,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Ryane Clowe,away,San Jose Sharks,Columbus Blue Jackets,L,12.5,0,1,0,0.1,0,1,1,0,0,1,0,0.34,0.23,20072008,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.11499999999999999,0.225,0.75,0.0,0.15312499999999996,0.69528125,1.59840625,1982-09-30,25.09041095890411,87,0.4009246835708227,0.5108038868623624,0.5108038868623624,0.5802269760463654,0.7774883911815493,0.8483667973935796,1,0.7774883911815493
11,2008-03-30,Ryane Clowe,home,San Jose Sharks,Phoenix Coyotes,L,15.1,0,0,1,0.28,0,0,0,0,0,1,0,0.78,0.19,20072008,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.24180000000000001,0.3482,0.6900000000000001,0.0,0.37612499999999993,0.85220125,1.91832625,1982-09-30,25.515068493150686,88,0.5122578053944767,0.6329328292147147,0.6329328292147147,0.6168643267443338,0.8568396392068555,0.919468600483043,1,0.8568396392068555
12,2008-04-01,Ryane Clowe,home,San Jose Sharks,Los Angeles Kings,L,18.383333333333,0,0,1,0.43,0,0,2,1,3,1,0,1.17,0.33,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.5267333333333439,0.313266666666656,0.765,0.27999999999999997,0.55420833333334,0.7264912499999885,2.3256995833333285,1982-09-30,25.52054794520548,89,0.6684625309874384,0.7695366439847184,0.7695366439847184,0.7889229157248447,0.8579741005808179,0.9204755393074231,1,0.8579741005808179
13,2008-04-03,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,14.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.24,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.23046666666665605,0.2704666666666561,0.10500000000000001,0.0,-0.5440416666666601,0.7375612499999886,0.2985195833333285,1982-09-30,25.526027397260275,90,0.8347323967963282,0.7339561358909166,0.7339561358909166,0.7517665721643609,0.8591034098463586,0.9214780424058002,1,0.8591034098463586
14,2008-04-06,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,11.183333333333,0,0,0,0.04,0,1,2,0,0,0,1,0.5,0.11,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.087133333333344,0.302866666666656,0.02,0.15,-0.3455416666666601,0.41675124999998864,0.24120958333332854,1982-09-30,25.534246575342465,91,0.7856698990381468,0.698917043416158,0.698917043416158,0.6790876678151547,0.8607875054063119,0.922973306086833,1,0.8607875054063119
15,2008-10-09,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.06666667,0,0,0,0.54,0,0,3,0,0,0,1,0.56,0.58,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,-0.009133333440000002,-0.010866666559999905,0.27,0.44999999999999996,-0.4057083334,-0.2152387498859999,0.09905291671400007,1982-09-30,26.043835616438358,92,0.7397888525937805,0.658563208989377,0.658563208989377,0.7466014896140363,0.9531952792054987,1.001935285850366,1,0.9531952792054987
16,2008-10-11,Ryane Clowe,home,San Jose Sharks,Los Angeles Kings,L,15.85,0,0,0,0.3,0,0,0,0,1,0,0,1.12,0.01,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.5578000000000001,0.5522,0.15,-0.01,-0.05137499999999995,1.18385125,1.27247625,1982-09-30,26.04931506849315,93,0.6710457938355437,0.6978048452222915,0.6978048452222915,0.8228146249099773,0.9542480781979383,1.0027639877554282,1,0.9542480781979383
17,2008-10-12,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,14.21666667,0,0,0,0.08,0,0,1,0,0,1,0,0.31,0.28,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,-0.19993333344000003,0.22993333344,0.04,0.15,0.10004166659999991,0.668991250114,0.9590329167139999,1982-09-30,26.052054794520547,94,0.7295209756399399,0.7137331949288058,0.7137331949288058,1.0127873489537518,0.9547711167944354,1.0031771610855877,1,0.9547711167944354
18,2008-10-14,Ryane Clowe,home,San Jose Sharks,Columbus Blue Jackets,L,12.31666667,0,1,0,0.0,0,0,0,0,0,0,0,0.11,0.21,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.33913333344,0.23913333344,0.7,0.0,-0.6119583334,0.723011250114,0.8110529167139999,1982-09-30,26.057534246575344,95,0.7498937602260322,0.7194137768974496,0.7194137768974496,0.8347076615210595,0.9558101316515906,1.0040010313570151,1,0.9558101316515906
19,2008-10-17,Ryane Clowe,away,San Jose Sharks,Anaheim Ducks,L,10.93333333,0,0,0,0.28,0,1,0,0,0,0,0,0.35,0.3,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.05486666656,0.10486666655999999,0.14,-0.15,-0.4342916666,0.522701249886,0.078409583286,1982-09-30,26.065753424657533,96,0.7548974978869598,0.6834821314773472,0.6834821314773472,0.8417127598749296,0.9573500580500993,1.0052303101001607,1,0.9573500580500993
20,2008-10-18,Ryane Clowe,home,San Jose Sharks,Philadelphia Flyers,L,16.86666667,0,1,0,0.28,0,0,1,0,0,0,1,0.75,0.87,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,0.15526666655999988,-0.2752666665599999,0.84,0.15,-0.3029583334000001,-0.680878749886,0.006162916713999933,1982-09-30,26.068493150684933,97,0.7034649362264009,0.6469150696003899,0.6469150696003899,0.8307399434182009,0.9578581760630798,1.005638246118636,1,0.9578581760630798
21,2008-10-22,Ryane Clowe,away,San Jose Sharks,Philadelphia Flyers,L,18.08333333,1,0,1,0.63,0,0,0,0,0,0,0,0.42,0.74,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.21366666656000005,-0.10633333343999996,1.615,0.0,-0.5335416666,0.019231249886,1.100689583286,1982-09-30,26.07945205479452,98,0.65410831730172,0.6705722341266175,0.6705722341266175,0.859488893098375,0.9598633235379407,1.0072603779545413,1,0.9598633235379407
22,2008-10-24,Ryane Clowe,away,San Jose Sharks,Florida Panthers,L,14.35,1,0,0,0.51,0,0,0,0,0,0,1,0.59,0.23,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.07579999999999998,0.2842,1.005,0.0,-0.352625,0.32105124999999995,0.9734262499999999,1982-09-30,26.084931506849315,99,0.6838399916622105,0.6858559915768346,0.6858559915768346,0.8033287890590044,0.9608488722785827,1.0080654473988093,1,0.9608488722785827
23,2008-10-25,Ryane Clowe,away,San Jose Sharks,Tampa Bay Lightning,L,15.2,1,0,0,0.37,0,1,2,0,0,1,0,0.4,0.05,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.14139999999999997,0.4914,0.935,0.15,0.1366250000000001,1.09362125,2.31524625,1982-09-30,26.087671232876712,100,0.7019808999482003,0.7656294583451989,0.7656294583451989,0.8827470882506852,0.9613372501361553,1.0084664316132912,1,0.9613372501361553
24,2008-10-28,Ryane Clowe,home,San Jose Sharks,Pittsburgh Penguins,L,17.03333333,0,0,0,0.46,1,1,0,0,0,0,0,0.03,0.14,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.57006666656,0.46006666656000006,0.28,-0.15,-0.7562916666,1.003321249886,0.377029583286,1982-09-30,26.095890410958905,101,0.7972559017173989,0.7471342850432282,0.7471342850432282,0.8490134935616341,0.9627843881538457,1.0096630303423155,1,0.9627843881538457
25,2008-10-30,Ryane Clowe,home,San Jose Sharks,Detroit Red Wings,L,14.41666667,1,0,0,0.21,2,0,0,0,0,0,0,0.46,0.46,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.056333333439999966,0.056333333439999966,0.955,0.0,-0.4352083334,0.3698312501139999,0.889622916714,1982-09-30,26.101369863013698,102,0.773695398335687,0.753739329447965,0.753739329447965,0.8794402498852696,0.9637338547263703,1.0104553567814536,1,0.9637338547263703
26,2008-11-02,Ryane Clowe,away,San Jose Sharks,Colorado Avalanche,L,15.96666667,1,0,0,0.47,0,0,1,0,0,1,0,0.68,0.51,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.11406666655999997,0.055933333440000066,0.985,0.15,0.29629166659999995,0.33784125011400007,1.769132916714,1982-09-30,26.10958904109589,103,0.7798722374261008,0.7996618265150187,0.7996618265150187,0.9372017423574743,0.9651346223026095,1.0116355482278276,1,0.9651346223026095
27,2008-11-04,Ryane Clowe,home,San Jose Sharks,Minnesota Wild,L,14.26666667,1,1,0,0.1,0,2,1,0,0,2,0,1.0,0.22,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,1.48846666656,0.51153333344,0.48846666656000004,0.29153333344,1.5,-0.15,1.1552916666000002,0.7727012501139999,3.277992916714,1982-09-30,26.115068493150684,104,0.8301882678835865,0.9091950951258949,0.9091950951258949,1.0508646564543966,0.9660526175826317,1.0124167203684018,1,0.9660526175826317
28,2008-11-06,Ryane Clowe,home,San Jose Sharks,St Louis Blues,L,18.83333333,2,0,0,0.91,1,0,1,0,0,1,0,1.63,0.07,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,0.6576666665600001,0.9723333334399998,0.5876666665600001,2.005,0.15,0.8327083334,1.1838812498859999,4.171589583286,1982-09-30,26.12054794520548,105,0.9490943193518923,1.050308537626045,1.050308537626045,1.2573895542313767,0.9669577910561599,1.0131933364818562,1,0.9669577910561599
29,2008-11-08,Ryane Clowe,home,San Jose Sharks,Dallas Stars,L,15.78333333,0,0,0,0.42,0,1,1,0,1,0,0,0.7,0.3,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.13993333343999992,0.26006666656000005,0.21,-0.01,-0.3125416666000001,0.688571249886,0.576029583286,1982-09-30,26.126027397260273,106,1.0989247890933085,1.0302030575083714,1.0302030575083714,1.2448769585050143,0.9678500537607492,1.0139653576108405,1,0.9678500537607492
30,2008-11-09,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,19.73333333,1,1,0,0.1,1,0,0,0,0,0,0,0.5,0.42,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.1864666665600001,0.2664666665600001,1.55,0.0,-0.5165416666000001,0.6196612498860001,1.6531195832860002,1982-09-30,26.12876712328767,107,1.0756079727880712,1.0561162263650863,1.0561162263650863,1.2548848202066734,0.9682913232730885,1.0143496353949015,1,0.9682913232730885
31,2008-11-11,Ryane Clowe,home,San Jose Sharks,Nashville Predators,L,20.6,0,0,0,0.29,0,0,1,0,2,0,1,0.97,0.81,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.2557999999999999,-0.0958,0.145,0.13,-0.24012500000000006,-0.45119875,-0.41632375,1982-09-30,26.134246575342466,108,1.1003059950590883,0.9959349846289117,0.9959349846289117,1.1968408317421935,0.9691641121864691,1.0151147108085625,1,0.9691641121864691
32,2008-11-13,Ryane Clowe,home,San Jose Sharks,Calgary Flames,L,17.01666667,0,1,0,0.13,1,0,0,0,0,1,0,0.53,0.23,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,0.59953333344,-0.06953333344000001,0.36953333344000006,0.815,0.0,0.18154166659999993,0.849751250114,1.8462929167139999,1982-09-30,26.13972602739726,109,1.037877381430004,1.0301207645018058,1.0301207645018058,1.1992470339302341,0.9700238835094127,1.0158751324684492,1,0.9700238835094127
33,2008-11-16,Ryane Clowe,away,San Jose Sharks,Chicago Blackhawks,L,17.93333333,0,0,0,0.25,1,2,0,3,0,1,0,0.39,0.38,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.23886666656,0.24886666656,0.175,-0.27,0.07570833339999994,0.6261012498859999,0.6068095832859999,1982-09-30,26.147945205479452,110,1.0699557486320592,1.013364459741504,1.013364459741504,1.1331409905412229,0.9712891365131174,1.0170070200317456,1,0.9712891365131174
34,2008-11-17,Ryane Clowe,away,San Jose Sharks,Nashville Predators,L,17.1,0,0,0,0.07,0,0,1,0,0,0,0,0.35,0.51,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2522000000000001,0.09220000000000006,0.035,0.15,-0.557625,0.37660125000000005,0.0039762500000000145,1982-09-30,26.15068493150685,111,1.052181664783896,0.9739844399476867,0.9739844399476867,1.170511167375455,0.9717043907932597,1.0173819823370007,1,0.9717043907932597
35,2008-11-22,Ryane Clowe,home,San Jose Sharks,Washington Capitals,L,15.0,2,0,0,0.81,0,0,1,0,1,1,1,0.89,0.73,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.355,-0.19499999999999995,1.905,0.13999999999999999,0.446875,-0.5067187499999998,1.9851562500000002,1982-09-30,26.164383561643834,112,1.0133703125014266,1.0129013465415302,1.0129013465415302,1.1337732382150283,0.973732127052208,1.019239218069985,1,0.973732127052208
36,2008-11-26,Ryane Clowe,home,San Jose Sharks,Chicago Blackhawks,L,19.01666667,0,2,0,0.0,1,0,0,0,1,0,1,0.76,0.63,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.09646666655999991,0.03353333344000009,1.45,-0.01,-0.33970833340000006,-0.19934874988599993,0.9009429167140001,1982-09-30,26.175342465753424,113,1.0483881136154656,1.0086469655285106,1.0086469655285106,1.1274372230472078,0.9752965283965975,1.0207038639565327,1,0.9752965283965975
37,2008-11-28,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,16.38333333,0,3,0,0.03,0,0,1,0,2,3,1,0.52,0.3,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,2.42073333344,-0.42073333343999997,-0.059266666560000014,0.27926666656000004,2.1149999999999998,0.13,1.4379583333999997,0.27159124988600003,3.954549583285999,1982-09-30,26.18082191780822,114,1.0432218751645157,1.119261125898488,1.119261125898488,1.3125258887945397,0.9760597056093114,1.0214291502139174,1,0.9760597056093114
38,2008-11-29,Ryane Clowe,away,San Jose Sharks,Phoenix Coyotes,L,17.86666667,0,1,0,0.04,0,0,0,0,0,2,1,0.91,0.38,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,1.37326666656,-0.37326666655999996,0.28326666656,0.24673333344000004,0.72,0.0,1.0270416666000002,0.18632125011400003,1.933362916714,1982-09-30,26.183561643835617,115,1.1421409386691501,1.1494890279005097,1.1494890279005097,1.3290934696938792,0.9764365865540702,1.0217900401343154,1,0.9764365865540702
39,2008-12-02,Ryane Clowe,home,San Jose Sharks,Toronto Maple Leafs,L,16.85,0,0,0,0.02,0,0,0,0,0,0,1,1.29,0.37,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.6958,0.22420000000000007,0.01,0.0,0.03487499999999999,0.16855125000000004,0.21342625000000004,1982-09-30,26.19178082191781,116,1.1681891468133516,1.1150956651931494,1.1150956651931494,1.2634056510459006,0.9775485887894046,1.0228657279706663,1,0.9775485887894046
40,2008-12-04,Ryane Clowe,home,San Jose Sharks,Columbus Blue Jackets,L,18.93333333,0,0,0,0.36,1,0,0,1,2,0,0,0.42,0.49,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.24086666656000005,0.17086666656000005,0.22999999999999998,-0.01,-0.5505416666,0.47330124988600003,0.14275958328599997,1982-09-30,26.197260273972603,117,1.1375896075268535,1.0797195214434443,1.0797195214434443,1.191570426057391,0.9782745625249548,1.023577066833855,1,0.9782745625249548
41,2008-12-06,Ryane Clowe,home,San Jose Sharks,Edmonton Oilers,L,18.8,0,0,0,0.05,0,0,0,0,0,0,0,0.6,0.08,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.056600000000000095,0.5766000000000001,0.025,0.0,-0.43537500000000007,1.16574125,0.7553662499999999,1982-09-30,26.202739726027396,118,1.1065815937447907,1.068027144570811,1.068027144570811,1.2044447431142031,0.9789884204439182,1.0242838115234987,1,0.9789884204439182
42,2008-12-11,Ryane Clowe,home,San Jose Sharks,Anaheim Ducks,L,16.78333333,0,0,0,0.1,1,0,0,0,0,0,0,0.76,0.37,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.16793333343999994,0.22206666656000007,0.1,0.0,-0.29504166660000003,0.6037712498860001,0.40872958328600006,1982-09-30,26.216438356164385,119,1.0959260360936112,1.044465499972632,1.044465499972632,1.1615091007374778,0.9807211153066822,1.0260308071192417,1,0.9807211153066822
43,2008-12-13,Ryane Clowe,home,San Jose Sharks,St Louis Blues,L,17.73333333,1,0,0,0.46,0,0,0,3,4,0,0,0.49,0.17,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.13246666656000006,0.45246666656,0.98,-0.01,-0.48279166660000006,0.9762612498859999,1.4634695832859999,1982-09-30,26.221917808219178,120,1.0755027691267305,1.0593185434033616,1.0593185434033616,1.224003562507099,0.9813938604258431,1.0267217634620414,1,0.9813938604258431
44,2008-12-15,Ryane Clowe,away,San Jose Sharks,Los Angeles Kings,L,18.63333333,1,0,0,0.67,0,1,0,0,2,0,1,0.74,0.3,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-0.34873333344,0.08873333344,0.35126666656,1.085,-0.16999999999999998,-0.3445416666,0.348541249886,0.918999583286,1982-09-30,26.22739726027397,121,1.0867418212467106,1.054382199736984,1.054382199736984,1.1591220427089113,0.9820552532345698,1.0274083036985435,1,0.9820552532345698
45,2008-12-17,Ryane Clowe,away,San Jose Sharks,Columbus Blue Jackets,L,20.58333333,0,0,0,0.07,0,0,0,1,0,0,1,0.56,0.91,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-0.28633333344,-0.15366666655999994,-0.19633333344000004,0.035,0.01,-0.4960416666,-0.621768750114,-1.072810416714,1982-09-30,26.232876712328768,122,1.0820017354829379,0.9800815306098204,0.9800815306098204,1.0650897290226151,0.9827054767597139,1.028090473901259,1,0.9827054767597139
46,2008-12-18,Ryane Clowe,away,San Jose Sharks,Detroit Red Wings,L,18.55,0,0,0,0.16,0,0,0,0,1,0,1,0.43,0.11,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.21860000000000007,0.5386000000000001,0.08,-0.01,-0.5366250000000001,0.6686912500000001,0.20206624999999995,1982-09-30,26.235616438356164,123,1.0225638798044925,0.9530877869154393,0.9530877869154393,1.0523456787090089,0.9830264579833276,1.028429935059028,1,0.9830264579833276
47,2008-12-20,Ryane Clowe,home,San Jose Sharks,New York Rangers,L,17.11666667,1,0,0,0.55,0,0,0,10,6,0,0,0.52,0.25,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,0.6027333334400001,-0.08273333344000011,0.35273333344000013,1.025,0.04,-0.4517083334000001,0.819171250114,1.432462916714,1982-09-30,26.24109589041096,124,1.0004980422979255,0.9696157667549485,0.9696157667549485,1.0597423995304618,0.9836602762714242,1.0291056397905947,1,0.9836602762714242
48,2008-12-23,Ryane Clowe,home,San Jose Sharks,Vancouver Canucks,L,15.81666667,0,0,1,0.34,0,0,2,5,4,1,0,1.06,0.24,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,0.49886666656,0.32113333344000006,0.7200000000000001,0.31,0.5367916666,0.791711250114,2.358502916714,1982-09-30,26.24931506849315,125,1.011852868283309,1.0172204275574828,1.0172204275574828,1.1172330228726841,0.9845909959546643,1.0301112454773909,1,0.9845909959546643
49,2008-12-27,Ryane Clowe,away,San Jose Sharks,St Louis Blues,L,19.71666667,0,0,0,0.15,0,0,1,0,4,0,0,0.27,0.22,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.41593333344000005,0.4659333334400001,0.075,0.10999999999999999,-0.6599583334000001,0.9590912501140001,0.484132916714,1982-09-30,26.26027397260274,126,1.0465378097432416,0.9990494749035436,0.9990494749035436,1.1451679775590156,0.9857955952819764,1.0314374727881943,1,0.9857955952819764
50,2008-12-29,Ryane Clowe,away,San Jose Sharks,Dallas Stars,L,16.1,1,0,1,0.8,0,0,0,1,0,1,1,0.18,0.2,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.39020000000000016,0.37020000000000014,1.7000000000000002,0.01,-0.01887500000000014,0.4319012500000001,2.12302625,1982-09-30,26.265753424657536,127,1.0323104933393314,1.0371632334793712,1.0371632334793712,1.170576034336972,0.9863827324167803,1.032094450608042,1,0.9863827324167803
