,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2013-03-21,Antoine Roussel,away,Dallas Stars,Los Angeles Kings,L,9.5166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.45,20122013,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.11953333333333438,-0.09046666666666564,0.015,0.0,-0.474708333333334,0.21925125000000112,-0.24045708333333288,1989-11-21,23.345205479452055,21,0.32597065911905637,0.31238589463068467,0.31238589463068467,0.2974411734967445,0.33057610213789346,0.34359859624856537,1.0133165336522585,0.33497822992664517
21,2013-03-23,Antoine Roussel,home,Dallas Stars,Colorado Avalanche,L,9.2,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.4,20122013,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.05940000000000001,-0.050600000000000034,0.06,0.0,-0.43712500000000004,0.29342124999999997,-0.08370375000000008,1989-11-21,23.350684931506848,22,0.3063325350595721,0.296197006095099,0.296197006095099,0.2982147872962088,0.33076077754277716,0.3437218300281859,1.0131508800682258,0.33511057285951534
22,2013-03-25,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,8.4833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.26,0.03,20122013,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.06646666666666562,0.29646666666666566,0.0,-0.3,-0.44154166666666606,0.8979112499999988,0.15636958333333273,1989-11-21,23.356164383561644,23,0.29321474471444836,0.2905757149724221,0.2905757149724221,0.28675247119456737,0.3309480834094629,0.34384759839270335,1.0129863734967874,0.3352458988286642
23,2013-03-29,Antoine Roussel,home,Dallas Stars,Minnesota Wild,L,6.35,0,0,0,0.14,1,1,0,0,0,1,0,0.41,0.27,20122013,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,0.1518,-0.011800000000000033,0.12000000000000001,-0.15,0.3198749999999999,0.41695124999999994,0.7068262499999999,1989-11-21,23.367123287671234,24,0.28874561672978055,0.30705253186520565,0.30705253186520565,0.29797938678693925,0.33133029713255274,0.34410662637066297,1.0126607917879467,0.3355252010375865
24,2013-03-31,Antoine Roussel,home,Dallas Stars,Los Angeles Kings,L,11.8,0,0,0,0.0,0,0,0,0,1,0,2,0.12,0.44,20122013,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-1.5674,-0.31260000000000004,-0.007399999999999962,0.0,-0.01,-0.595375,-0.5606587500000001,-1.16603375,1989-11-21,23.372602739726027,25,0.30206570273069555,0.2495819111684289,0.2495819111684289,0.23343326788111593,0.33152504090324597,0.34423980758202494,1.0124997118746948,0.33566900839378294
25,2013-04-01,Antoine Roussel,home,Dallas Stars,Anaheim Ducks,L,10.083333333333,0,0,0,0.1,0,0,0,3,3,0,0,0.22,0.2,20122013,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.157666666666656,0.17766666666665598,0.05,0.0,-0.49854166666666,0.6636312499999886,0.21508958333332856,1989-11-21,23.375342465753423,26,0.25656814184689997,0.24825440709125987,0.24825440709125987,0.24191300643038402,0.3316232827445267,0.3443072938516484,1.0124195986137445,0.335741910807186
26,2013-04-03,Antoine Roussel,away,Dallas Stars,Anaheim Ducks,L,10.85,0,0,0,0.02,2,0,0,1,0,1,0,0.37,0.25,20122013,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.032200000000000006,0.1522,0.11,0.01,0.20487499999999992,0.60485125,0.9297262499999999,1989-11-21,23.38082191780822,27,0.2553190181526494,0.27415009778507016,0.27415009778507016,0.26585556491509993,0.33182144602421276,0.3444440223372318,1.012260224005219,0.33588965128220527
27,2013-04-05,Antoine Roussel,away,Dallas Stars,Anaheim Ducks,L,8.3333333333333,0,1,0,0.04,1,1,2,1,0,1,0,0.41,0.32,20122013,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.08833333333333437,0.001666666666665595,0.77,0.16,0.28020833333333395,0.39978124999999887,1.6099895833333329,1989-11-21,23.386301369863013,28,0.275108185948888,0.3243088376538934,0.3243088376538934,0.3132995209053566,0.33202176459479976,0.3445830400722796,1.0121019833180789,0.3360398864511651
28,2013-04-07,Antoine Roussel,away,Dallas Stars,San Jose Sharks,L,8.2333333333333,0,0,0,0.04,0,0,1,1,0,0,0,0.07,0.08,20122013,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.24846666666666561,0.2384666666666656,0.02,0.16,-0.5552916666666661,0.8043612499999988,0.4290695833333327,1989-11-21,23.39178082191781,29,0.3133024604087389,0.32819864306862495,0.32819864306862495,0.3103866197955622,0.3322241335321271,0.3447242793521292,1.0119448742054766,0.3361925090151918
29,2013-04-12,Antoine Roussel,away,Dallas Stars,Nashville Predators,L,9.3166666666667,0,0,1,0.1,1,1,1,0,0,1,1,0.24,0.28,20122013,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,-0.11313333333333442,0.07313333333333438,0.6500000000000001,0.0,0.15429166666666594,0.06391125000000109,0.8682029166666672,1989-11-21,23.405479452054795,30,0.3165346779879542,0.3480397939869837,0.3480397939869837,0.3382211653215567,0.3327383049636908,0.34508660483336306,1.011557036752992,0.3365837737832844
30,2013-04-13,Antoine Roussel,home,Dallas Stars,San Jose Sharks,L,11.816666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.23,0.28,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.20313333333334402,0.153133333333344,0.045,0.0,-0.5269583333333401,0.5869112500000113,0.10495291666667123,1989-11-21,23.40821917808219,31,0.33165863059030126,0.33919565411007696,0.33919565411007696,0.31868702369475027,0.33284243996153445,0.3451605711045676,1.0114803129985737,0.3366635753515018
31,2013-04-15,Antoine Roussel,away,Dallas Stars,Chicago Blackhawks,L,7.3166666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.06,0.08,20122013,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2291333333333344,0.2091333333333344,0.0,-0.16,-0.543208333333334,0.773011250000001,0.06980291666666705,1989-11-21,23.413698630136988,32,0.32559809989882393,0.32948450984160316,0.32948450984160316,0.3027672717877204,0.3330518947052434,0.345309919392525,1.0113277069180653,0.3368246089569707
32,2013-04-18,Antoine Roussel,home,Dallas Stars,Vancouver Canucks,L,7.95,0,0,0,0.13,1,0,0,1,1,0,0,0.23,0.44,20122013,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0794,-0.1306,0.115,0.0,-0.44962500000000005,0.18267124999999995,-0.1519537500000001,1989-11-21,23.421917808219177,33,0.31891315967357814,0.3122791114896846,0.3122791114896846,0.2963361047947971,0.3333688180274349,0.34553731304262963,1.0111008970666795,0.33706951096159804
33,2013-04-19,Antoine Roussel,away,Dallas Stars,St Louis Blues,L,10.3,0,0,0,0.06,0,0,0,1,0,1,0,0.19,0.05,20122013,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.1946,0.3346,0.03,0.01,0.103375,0.9260412499999999,1.06941625,1989-11-21,23.424657534246574,34,0.30685385126942794,0.33911844611474007,0.33911844611474007,0.3248193269102375,0.33347513102650395,0.3456139640106101,1.0110258524453384,0.33715197861539203
34,2013-04-21,Antoine Roussel,away,Dallas Stars,Los Angeles Kings,L,5.8333333333333,1,0,0,0.24,0,0,0,0,3,1,0,0.5,0.46,20122013,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.7583333333333344,0.2416666666666656,0.2583333333333344,-0.2183333333333344,0.87,-0.03,0.3864583333333339,0.07628124999999886,1.3027395833333326,1989-11-21,23.43013698630137,35,0.32593151390318265,0.37301810652783113,0.37301810652783113,0.34037165124641583,0.33368867613493375,0.34576847522724713,1.0108765994896476,0.3373180742194841
35,2013-04-23,Antoine Roussel,away,Dallas Stars,San Jose Sharks,L,10.65,1,0,0,0.55,1,0,0,0,0,1,0,0.84,0.54,20122013,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.4442,-0.14420000000000005,1.075,0.0,0.502625,0.10501124999999983,1.6826362499999996,1989-11-21,23.435616438356163,36,0.34986163028164724,0.41876173294347785,0.41876173294347785,0.38290448642654873,0.33390334845401143,0.3459245194105571,1.0107284596952004,0.33748561706999275
36,2013-04-25,Antoine Roussel,home,Dallas Stars,Columbus Blue Jackets,L,13.5,0,0,0,0.24,0,0,0,1,0,0,1,0.97,1.09,20122013,0.487,0.487,0.487,0.487,-0.487,-0.513,0.483,-0.6030000000000001,0.12,0.01,-0.09812500000000013,-1.17001875,-1.1381437500000002,1989-11-21,23.44109589041096,37,0.3818505145044949,0.3647438895792553,0.3647438895792553,0.35768893230036225,0.3341190307881221,0.34608200036673076,1.0105814308047816,0.3376544881929673
37,2013-04-27,Antoine Roussel,home,Dallas Stars,Detroit Red Wings,L,13.533333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.3,0.93,20122013,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.188066666666656,-0.44193333333334406,0.075,-0.01,-0.51754166666666,-0.4593787500000114,-0.9119204166666715,1989-11-21,23.446575342465753,38,0.34609010639199916,0.32072683361658877,0.32072683361658877,0.2974922818266128,0.33433560714902544,0.34624082125721267,1.0104355105709144,0.33782456991166215
38,2013-10-03,Antoine Roussel,home,Dallas Stars,Florida Panthers,L,6.85,0,0,1,0.2,0,3,1,0,0,0,0,0.33,0.06,20132014,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.055800000000000016,0.2142,0.65,-0.3,-0.36512500000000003,0.79105125,0.7759262499999999,1989-11-21,23.882191780821916,39,0.3170655758093352,0.33632897509732945,0.33632897509732945,0.40713978741171214,0.3495427548872252,0.3580534015938616,1.002203216694977,0.350312873320401
39,2013-10-05,Antoine Roussel,home,Dallas Stars,Washington Capitals,L,14.3,0,0,0,0.25,0,0,0,0,0,0,0,0.71,0.09,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.1973999999999999,0.4226000000000001,0.125,0.0,-0.2766250000000001,0.9948412500000001,0.84321625,1989-11-21,23.887671232876713,40,0.33097113938383,0.3536068600332701,0.3536068600332701,0.46755866213686553,0.3496992444142887,0.3581710164094327,1.0021399698502091,0.35044759025397615
40,2013-10-11,Antoine Roussel,away,Dallas Stars,Winnipeg Jets,L,13.6,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.64,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.18019999999999997,-0.14980000000000004,0.05,0.0,-0.512625,0.035901249999999996,-0.42672375,1989-11-21,23.904109589041095,41,0.34609382300725205,0.3271460530672329,0.3271460530672329,0.39968369682335714,0.3501660097035243,0.35852037583229535,1.001955949275486,0.3508509166565037
41,2013-10-12,Antoine Roussel,away,Dallas Stars,Minnesota Wild,L,16.716666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.32,0.83,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.26993333333334407,-0.24006666666665588,0.0,0.15,-0.56870833333334,-0.6180087499999886,-1.0367170833333286,1989-11-21,23.90684931506849,42,0.3236848421476723,0.28112253299987955,0.28112253299987955,0.3031677117407259,0.35024343406705405,0.3585781177836651,1.0019261112742213,0.35091804189413256
42,2013-10-15,Antoine Roussel,away,Dallas Stars,Colorado Avalanche,L,14.55,0,0,0,0.42,1,0,0,0,0,0,1,1.36,0.84,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.8394,-0.3193999999999999,0.26,0.0,0.1246250000000001,-0.7091087499999998,-0.32448374999999974,1989-11-21,23.915068493150685,43,0.2852784096319074,0.2607795464790476,0.2607795464790476,0.2918359687274404,0.35047511853574753,0.3587505583233116,1.001838019807365,0.3511192987456049
43,2013-10-17,Antoine Roussel,home,Dallas Stars,San Jose Sharks,L,12.083333333333,0,0,0,0.04,0,1,2,0,1,0,2,0.23,0.38,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.21166666666665598,0.06166666666665599,0.02,0.13999999999999999,-0.53229166666666,-0.44896875000001135,-0.8212604166666713,1989-11-21,23.92054794520548,44,0.2684429729336136,0.22458813419651924,0.22458813419651924,0.20925946998674674,0.35062910650467116,0.35886488720850124,1.0017804756672606,0.35125339309703607
44,2013-10-19,Antoine Roussel,away,Dallas Stars,Los Angeles Kings,L,8.65,0,0,0,0.07,0,1,1,0,0,0,0,0.21,0.33,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.12179999999999999,0.0017999999999999683,0.035,0.0,-0.476125,0.3936112499999999,-0.04751375000000008,1989-11-21,23.926027397260274,45,0.2390558483410381,0.2155235755058275,0.2155235755058275,0.26236991746079935,0.3507827401561909,0.358978732467341,1.0017238765249703,0.3513874462873109
45,2013-10-20,Antoine Roussel,away,Dallas Stars,Anaheim Ducks,L,11.45,0,0,0,0.09,0,4,2,0,0,1,1,0.38,0.51,20132014,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.04139999999999999,-0.08860000000000001,0.045,-0.3,0.199125,-0.25412875,-0.31000375,1989-11-21,23.92876712328767,46,0.2315025587518867,0.1980825836482506,0.1980825836482506,0.21825197632588758,0.3508594294735358,0.3590354795433195,1.001695930846352,0.3514544628027135
46,2013-10-24,Antoine Roussel,home,Dallas Stars,Calgary Flames,L,10.166666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.24,0.17,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.14033333333334402,0.210333333333344,0.025,0.01,-0.48770833333334007,0.7174812500000114,0.26477291666667135,1989-11-21,23.93972602739726,47,0.2175704002732394,0.20028805144456435,0.20028805144456435,0.2415109342450121,0.3511653857310796,0.3592613520156984,1.001586502941427,0.3517225106484693
47,2013-10-26,Antoine Roussel,home,Dallas Stars,Winnipeg Jets,L,10.483333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.47,0.6,20132014,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.07953333333334395,-0.20953333333334395,0.11,0.0,0.2747083333333399,-0.002688750000011342,0.3820195833333285,1989-11-21,23.945205479452056,48,0.21876323325473662,0.20627802654645908,0.20627802654645908,0.23893288852979938,0.3513179125136481,0.3593736505427142,1.0015331992030576,0.35185655285713385
48,2013-10-28,Antoine Roussel,away,Dallas Stars,Buffalo Sabres,L,9.1,0,0,1,0.04,1,1,1,0,0,1,0,0.23,0.15,20132014,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1162,0.1962,0.6200000000000001,0.0,0.15237500000000004,0.71500125,1.48737625,1989-11-21,23.95068493150685,49,0.22280213148630768,0.2483723099284949,0.2483723099284949,0.30838086347249655,0.3514702055491162,0.359485433707189,1.0014808335816074,0.35199067443242776
49,2013-10-29,Antoine Roussel,away,Dallas Stars,Montreal Canadiens,L,11.1,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.38,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.32020000000000004,0.030200000000000005,0.0,0.0,-0.600125,0.39240125,-0.20772375000000004,1989-11-21,23.953424657534246,50,0.2534458349548692,0.2334296974033012,0.2334296974033012,0.2610542663018865,0.351546307414498,0.35954104316548047,1.0014550020921542,0.35205780802727515
