,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-02-25,Evan Rodrigues,away,Buffalo Sabres,Colorado Avalanche,L,8.7666666666667,1,0,0,0.02,0,0,0,2,3,1,0,0.2,0.21,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.1355333333333344,0.1255333333333344,0.76,-0.01,0.14029166666666593,0.6016012500000011,1.491892916666667,1993-07-28,23.5972602739726,11,0.21352814654709068,0.27521962275787537,0.27521962275787537,0.30030832318742434,0.15729725649807821,0.17006407492828204,1.0068487760688685,0.15837455018408092
11,2017-02-26,Evan Rodrigues,away,Buffalo Sabres,Arizona Coyotes,L,8.7666666666667,1,0,0,0.26,0,0,0,0,4,1,0,0.32,0.09,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.015533333333334398,0.2455333333333344,0.88,-0.04,0.215291666666666,0.8056012500000012,1.860892916666667,1993-07-28,23.6,12,0.2999264888415335,0.35788740789671947,0.35788740789671947,0.3872500021967239,0.15723341684066636,0.17000369176184327,1.0067910310244892,0.15830119385251776
12,2017-02-28,Evan Rodrigues,home,Buffalo Sabres,Nashville Predators,L,13.083333333333,0,0,0,0.11,1,1,1,2,3,0,0,0.19,0.5,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.283666666666656,-0.026333333333343978,0.10500000000000001,-0.01,-0.57729166666666,0.25623124999998864,-0.22606041666667132,1993-07-28,23.605479452054794,13,0.398922581572471,0.32841803834429395,0.32841803834429395,0.3304863031336018,0.15710649222708456,0.1698834153786596,1.0066763263243954,0.15815538643687366
13,2017-03-02,Evan Rodrigues,home,Buffalo Sabres,Arizona Coyotes,L,13.05,0,0,0,0.4,0,0,0,5,5,0,0,0.69,0.13,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.21739999999999993,0.3426,0.2,0.0,-0.26412500000000005,0.88409125,0.81996625,1993-07-28,23.610958904109587,14,0.3615161149806357,0.3524837922205403,0.3524837922205403,0.37973141336184685,0.156980565991555,0.16976379190223936,1.0065626671637444,0.15801077719733378
14,2017-03-04,Evan Rodrigues,home,Buffalo Sabres,Tampa Bay Lightning,L,14.05,0,0,0,0.02,0,0,0,2,6,0,1,0.39,0.16,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.11460000000000004,0.3446,0.01,-0.04,-0.47162500000000007,0.42979124999999996,-0.07183375000000014,1993-07-28,23.616438356164384,15,0.38749911801524434,0.3322886584026521,0.3322886584026521,0.3364900987053875,0.15685562854491497,0.16964482037290876,1.0064500515752766,0.1578673554389021
15,2017-03-05,Evan Rodrigues,away,Buffalo Sabres,Pittsburgh Penguins,L,11.633333333333,0,0,0,0.06,0,0,0,3,5,0,0,0.52,0.95,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.09273333333334399,-0.5227333333333439,0.03,-0.02,-0.34204166666666,-0.5583587500000112,-0.8904004166666712,1993-07-28,23.61917808219178,16,0.3627732411832525,0.27561104462165054,0.27561104462165054,0.2645356866637264,0.15679352758708792,0.16958557862819498,1.0063941345081329,0.15779608649248442
16,2017-03-07,Evan Rodrigues,home,Buffalo Sabres,Philadelphia Flyers,L,14.716666666667,0,0,0,0.06,0,0,1,3,6,0,0,0.15,0.21,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.375933333333344,0.31593333333334406,0.03,0.12,-0.6349583333333401,0.8050912500000114,0.3201329166666713,1993-07-28,23.624657534246577,17,0.2986446959567407,0.27762460425413965,0.27762460425413965,0.28513046896745586,0.15667005508312137,0.1694675819481758,1.006283080607735,0.1576544256680269
17,2017-03-10,Evan Rodrigues,away,Buffalo Sabres,Columbus Blue Jackets,L,10.983333333333,1,0,0,0.11,2,0,0,1,4,1,0,0.13,0.06,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.276466666666656,0.346466666666656,0.905,-0.03,0.05220833333333996,0.9324112499999886,1.8596195833333287,1993-07-28,23.632876712328766,18,0.2996945848252307,0.3475430593265109,0.3475430593265109,0.3382650249629517,0.15648665133009357,0.16929179923620297,1.0061184466963438,0.1574441065649461
18,2017-03-11,Evan Rodrigues,home,Buffalo Sabres,Columbus Blue Jackets,L,11.15,0,0,0,0.0,0,0,0,5,2,0,0,0.45,0.48,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.03820000000000001,-0.06819999999999998,0.0,0.03,-0.37612500000000004,0.22411124999999998,-0.12201375000000003,1993-07-28,23.635616438356163,19,0.37275801260305097,0.3272325855153503,0.3272325855153503,0.31800385183286783,0.15642599310685745,0.16923352679266948,1.0060640869411666,0.15737457392891577
19,2017-03-14,Evan Rodrigues,away,Buffalo Sabres,San Jose Sharks,L,13.283333333333,0,0,0,0.08,2,0,0,2,5,0,0,0.22,0.6,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.260066666666656,-0.119933333333344,0.14,-0.03,-0.5625416666666601,0.09307124999998861,-0.35947041666667146,1993-07-28,23.643835616438356,20,0.35058046092187983,0.29812209382944127,0.29812209382944127,0.2888556853729751,0.156245430000033,0.16905966863422373,1.0059025589480228,0.15716767786096736
20,2017-03-16,Evan Rodrigues,away,Buffalo Sabres,Los Angeles Kings,L,14.816666666667,0,0,0,0.23,0,0,0,3,3,0,1,0.59,1.0,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.060866666666655966,-0.470866666666656,0.115,0.0,-0.36195833333334004,-0.9719887499999885,-1.2189470833333287,1993-07-28,23.649315068493152,21,0.31995132359824824,0.23501240235663856,0.23501240235663856,0.22772899390865048,0.1561262183255372,0.1689445573858399,1.0057961639482216,0.15703115148356783
21,2017-03-17,Evan Rodrigues,away,Buffalo Sabres,Anaheim Ducks,L,15.516666666667,0,0,0,0.16,0,0,0,4,5,0,0,0.2,0.63,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.35153333333334397,-0.07846666666665603,0.08,-0.01,-0.61970833333334,0.11845125000001133,-0.4312570833333286,1993-07-28,23.65205479452055,22,0.2560804046791546,0.20778078298786187,0.20778078298786187,0.20358899921350657,0.15606695782952903,0.16888723833077543,1.0057433528302393,0.1569633054334861
22,2017-03-20,Evan Rodrigues,away,Buffalo Sabres,Detroit Red Wings,L,13.033333333333,0,0,0,0.17,1,0,0,3,7,0,0,0.56,0.65,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.08793333333334408,-0.17793333333334405,0.135,-0.04,-0.34504166666666,-0.00047875000001151857,-0.25052041666667146,1993-07-28,23.660273972602738,23,0.22863952753535638,0.18935632507934738,0.18935632507934738,0.1909450680601357,0.1558906040770717,0.16871625476079,1.005586462150865,0.15676148103642373
23,2017-03-21,Evan Rodrigues,home,Buffalo Sabres,Pittsburgh Penguins,L,13.216666666667,0,0,0,0.15,0,0,0,8,4,0,1,0.37,0.13,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.10793333333334404,0.34793333333334403,0.075,0.04,-0.46745833333334,0.4522912500000114,0.09983291666667138,1993-07-28,23.663013698630138,24,0.2101426679067364,0.18581264000531902,0.18581264000531902,0.17478464268327687,0.15583233032856234,0.16865960504178393,1.0055346786929855,0.15669481220691012
24,2017-03-25,Evan Rodrigues,home,Buffalo Sabres,Toronto Maple Leafs,L,13.566666666667,0,0,0,0.04,1,0,0,5,5,0,1,0.33,0.72,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.159133333333344,-0.23086666666665595,0.07,0.0,-0.49945833333334,-0.5387387499999884,-0.9681970833333284,1993-07-28,23.673972602739727,25,0.2060351449332086,0.1407903925600357,0.1407903925600357,0.13672635258850666,0.15560207009026994,0.16843489826071417,1.0053301057509998,0.15643144557892555
25,2017-03-27,Evan Rodrigues,home,Buffalo Sabres,Florida Panthers,L,14.3,0,0,0,0.0,1,0,0,6,9,0,1,0.07,0.54,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.44260000000000005,-0.02739999999999998,0.05,-0.03,-0.676625,-0.20765875,-0.86428375,1993-07-28,23.67945205479452,26,0.163569429593061,0.10210816651590521,0.10210816651590521,0.10188124207301383,0.15548878151007703,0.16832376731165327,1.00522935253083,0.1563018871631824
26,2017-03-28,Evan Rodrigues,away,Buffalo Sabres,Columbus Blue Jackets,L,13.95,1,0,0,0.31,2,0,0,3,6,0,2,0.38,0.94,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.12139999999999995,-0.4386,1.0050000000000001,-0.03,-0.475875,-1.3371287500000002,-0.8380037500000002,1993-07-28,23.682191780821917,27,0.12756246250072095,0.06638424386086272,0.06638424386086272,0.06326466563679904,0.15543263138751637,0.16826852891603197,1.0051793584162043,0.15623767269504607
27,2017-04-02,Evan Rodrigues,home,Buffalo Sabres,New York Islanders,L,11.933333333333,0,0,0,0.1,1,0,1,5,6,0,1,0.27,0.3,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.16686666666665595,0.13686666666665598,0.1,0.13999999999999999,-0.5042916666666599,0.11940124999998852,-0.1448904166666714,1993-07-28,23.695890410958903,28,0.09482199627494262,0.058451201865233185,0.058451201865233185,0.05768559737080806,0.15515718355508826,0.1679958453005303,1.0049332035173615,0.15592260551874612
28,2017-04-03,Evan Rodrigues,home,Buffalo Sabres,Toronto Maple Leafs,L,13.166666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.0,0.0,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.0,-0.03,-0.69770833333334,1.1090812500000113,0.3813729166666713,1993-07-28,23.698630136986303,29,0.08688750213474751,0.07044140512908367,0.07044140512908367,0.06781132784422714,0.15510321432117988,0.1679420505426601,1.004884734056163,0.15586085227439492
29,2017-04-05,Evan Rodrigues,home,Buffalo Sabres,Montreal Canadiens,L,14.15,0,0,0,0.03,0,0,0,2,6,0,0,0.33,0.64,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1778,-0.13219999999999998,0.015,-0.04,-0.511125,0.05471124999999999,-0.4814137500000001,1993-07-28,23.704109589041096,30,0.09634012695313059,0.05016482223274024,0.05016482223274024,0.047071262664604846,0.15499646048256868,0.1678352473458387,1.0047885548139786,0.1557386695295621
30,2017-04-08,Evan Rodrigues,away,Buffalo Sabres,Florida Panthers,L,12.3,0,0,0,0.08,0,1,0,4,5,0,0,0.14,0.58,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3086,-0.13139999999999996,0.04,-0.16,-0.592875,0.09344125000000003,-0.61943375,1993-07-28,23.71232876712329,31,0.07830511919536419,0.02580306523670124,0.02580306523670124,0.02555096272734381,0.15483940240277652,0.1676770871077878,1.0046461817244394,0.1555588144044434
31,2017-04-09,Evan Rodrigues,away,Buffalo Sabres,Tampa Bay Lightning,L,13.183333333333,0,0,0,0.01,0,0,0,6,8,1,2,0.15,0.29,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-1.523133333333344,-0.326866666666656,0.18686666666665602,0.005,-0.02,0.020708333333340045,-0.25834875000001134,-0.2526404166666713,1993-07-28,23.715068493150685,32,0.057066415615288094,0.01576565721656916,0.01576565721656916,0.015243487750131793,0.1547878970812551,0.16762493241959592,1.0045992286571817,0.15549980201329608
32,2017-12-05,Evan Rodrigues,away,Buffalo Sabres,Colorado Avalanche,L,14.55,0,0,0,0.01,2,0,0,5,8,0,0,0.46,0.15,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.06060000000000004,0.37060000000000004,0.10500000000000001,-0.03,-0.437875,0.9013912500000001,0.53851625,1993-07-28,24.372602739726027,33,0.047900669664223086,0.034447454941784465,0.034447454941784465,0.040980499754924404,0.15269986673271424,0.1617147751440158,1.0,0.15269986673271424
33,2017-12-08,Evan Rodrigues,away,Buffalo Sabres,Chicago Blackhawks,L,14.21666667,0,0,1,0.16,2,2,0,3,4,1,0,0.04,0.76,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,-0.46993333344000005,-0.25006666656,0.73,-0.31,-0.06870833340000004,-0.147008749886,0.20428291671399995,1993-07-28,24.38082191780822,34,0.06983021155244708,0.040467858060133415,0.040467858060133415,0.044777255873810956,0.15284761310362394,0.16173468436983232,1.0,0.15284761310362394
34,2017-12-10,Evan Rodrigues,away,Buffalo Sabres,St Louis Blues,L,16.48333333,2,0,0,0.28,0,0,0,3,5,0,0,0.34,0.77,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.2424666665600001,-0.1875333334399999,1.6400000000000001,-0.02,-0.5515416666000001,-0.08648875011399992,0.981969583286,1993-07-28,24.386301369863013,35,0.07561446010320612,0.07358936975260277,0.07358936975260277,0.07845548895543085,0.1529603890515374,0.1617582252284693,1.0,0.1529603890515374
35,2017-12-12,Evan Rodrigues,home,Buffalo Sabres,Ottawa Senators,L,14.15,0,0,0,0.06,1,0,0,1,6,0,0,0.12,0.26,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.38780000000000003,0.24780000000000002,0.08,-0.05,-0.642375,0.70071125,0.08833625,1993-07-28,24.39178082191781,36,0.11313526307330161,0.0741044632431715,0.0741044632431715,0.08516477980738575,0.1530851553225594,0.16179075766843043,1.0,0.1530851553225594
36,2017-12-14,Evan Rodrigues,away,Buffalo Sabres,Philadelphia Flyers,L,14.6,0,0,0,0.06,0,1,0,3,4,0,2,0.26,0.75,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.2622,-0.2278,0.03,-0.16,-0.563875,-0.9918987499999999,-1.68577375,1993-07-28,24.397260273972602,37,0.1121458370090516,0.013044349636693361,0.013044349636693361,0.014420182183534453,0.15322234259054554,0.16183292155810824,1.0,0.15322234259054554
37,2017-12-15,Evan Rodrigues,home,Buffalo Sabres,Carolina Hurricanes,L,13.3,0,0,0,0.1,0,0,0,5,3,0,0,0.41,0.21,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.07060000000000005,0.27060000000000006,0.05,0.02,-0.44412500000000005,0.75664125,0.38251625,1993-07-28,24.4,38,0.04291133260377444,0.02578306664739017,0.02578306664739017,0.027659947243114866,0.1532957149929135,0.16185780771249714,1.0,0.1532957149929135
38,2017-12-19,Evan Rodrigues,home,Buffalo Sabres,Boston Bruins,L,12.81666667,0,0,0,0.15,0,1,0,0,0,0,0,0.39,0.2,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.07513333344,0.26513333344,0.075,-0.15,-0.4469583334,0.757111250114,0.23515291671400007,1993-07-28,24.410958904109588,39,0.055527124345856334,0.03295930173243093,0.03295930173243093,0.034709120559411916,0.15362202718769613,0.16198440613377138,1.0,0.15362202718769613
39,2017-12-23,Evan Rodrigues,away,Buffalo Sabres,Carolina Hurricanes,L,10.3,0,0,0,0.11,1,0,0,0,2,0,1,0.0,0.43,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3846,-0.045399999999999996,0.10500000000000001,-0.02,-0.640375,-0.1574587500000001,-0.7128337500000002,1993-07-28,24.421917808219177,40,0.062008461847633645,0.007538015438883338,0.007538015438883338,0.008089455027316363,0.15400243083028495,0.16215748076232067,1.0,0.15400243083028495
40,2017-12-27,Evan Rodrigues,away,Buffalo Sabres,New York Islanders,L,13.65,0,0,0,0.25,2,0,0,8,3,0,0,0.32,0.34,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1718,0.1518,0.225,0.05,-0.507375,0.54761125,0.31523625,1993-07-28,24.432876712328767,41,0.03482438968294636,0.017971982124061814,0.017971982124061814,0.01978451456960677,0.15443840086368804,0.16238078340195694,1.0,0.15443840086368804
41,2017-12-29,Evan Rodrigues,away,Buffalo Sabres,New Jersey Devils,L,13.15,0,0,0,0.09,0,0,1,9,3,0,2,0.19,1.31,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.2858,-0.8342,0.045,0.21,-0.5786250000000001,-1.99348875,-2.31711375,1993-07-28,24.438356164383563,42,0.044399086002499394,-0.06082541490437361,-0.06082541490437361,-0.0661364970104364,0.15467748218030075,0.1625122640329651,1.0,0.15467748218030075
42,2018-01-01,Evan Rodrigues,home,Buffalo Sabres,New York Rangers,L,14.25,0,0,0,0.13,0,0,0,7,3,0,1,0.24,0.48,20172018,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.271,0.031000000000000028,0.065,0.04,-0.5693750000000001,-0.1073687499999999,-0.57174375,1993-07-28,24.446575342465753,43,-0.033861009158681746,-0.07798772826844795,-0.07798772826844795,-0.08356087670944486,0.1550625675756135,0.16273519666498817,1.0,0.1550625675756135
43,2018-01-04,Evan Rodrigues,away,Buffalo Sabres,Minnesota Wild,L,13.21666667,0,0,0,0.28,1,0,0,3,5,0,1,0.54,0.37,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,0.06206666656000004,0.10793333344,0.19,-0.02,-0.3612083334,0.044291250114000036,-0.14691708328599998,1993-07-28,24.454794520547946,44,-0.05121043948230499,-0.08029323526521036,-0.08029323526521036,-0.08690694103344898,0.15547932735773887,0.1629897789403436,1.0,0.15547932735773887
44,2018-01-05,Evan Rodrigues,away,Buffalo Sabres,Winnipeg Jets,L,12.25,0,2,0,0.03,0,0,1,5,7,2,1,0.79,0.22,20172018,0.447,0.447,0.447,0.447,1.553,-0.5529999999999999,0.343,0.227,1.4149999999999998,0.13,1.064375,0.26623125000000003,2.87560625,1993-07-28,24.457534246575342,45,-0.054217633157811036,0.01817695521910344,0.01817695521910344,0.019253483797876565,0.15562524562174035,0.16308180009033835,1.0,0.15562524562174035
45,2018-01-07,Evan Rodrigues,away,Buffalo Sabres,Philadelphia Flyers,L,13.8,0,0,0,0.1,0,0,0,4,7,0,1,0.52,0.7,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.023399999999999976,-0.20339999999999991,0.05,-0.03,-0.385375,-0.4967587499999998,-0.8621337499999998,1993-07-28,24.46301369863014,46,0.03520109367655182,-0.011038446334157816,-0.011038446334157816,-0.01191210086286831,0.15592749831436728,0.16327671168554656,1.0,0.15592749831436728
46,2018-01-09,Evan Rodrigues,home,Buffalo Sabres,Winnipeg Jets,L,11.71666667,0,0,0,0.13,0,0,0,1,5,0,1,0.49,0.16,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,-0.57006666656,0.06006666655999998,0.26993333344000003,0.065,-0.04,-0.3624583334,0.349991250114,0.01253291671400003,1993-07-28,24.46849315068493,47,0.00852676067751136,-0.010258934825292316,-0.010258934825292316,-0.010820839318347604,0.15624352204177003,0.16348622530537602,1.0,0.15624352204177003
47,2018-01-11,Evan Rodrigues,home,Buffalo Sabres,Columbus Blue Jackets,L,11.9,0,0,0,0.07,0,1,0,4,4,0,0,0.26,0.1,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1758,0.3358,0.035,-0.15,-0.5098750000000001,0.89576125,0.2708862499999999,1993-07-28,24.473972602739725,48,0.008642840023948653,-0.0009922289343637248,-0.0009922289343637248,-0.0010310729859079207,0.15657315019004636,0.163710438587302,1.0,0.15657315019004636
48,2018-01-18,Evan Rodrigues,away,Buffalo Sabres,New York Rangers,L,13.45,0,1,0,0.0,0,0,0,8,7,1,0,0.1,0.46,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.38539999999999996,0.025399999999999978,0.7,0.01,-0.015875000000000083,0.33677124999999997,1.0308962499999998,1993-07-28,24.493150684931507,49,0.0160548797325101,0.032913528841044065,0.032913528841044065,0.03495589377249294,0.15783096276811034,0.16461149617779294,1.0,0.15783096276811034
49,2018-01-20,Evan Rodrigues,home,Buffalo Sabres,Dallas Stars,L,13.33333333,0,0,0,0.0,0,0,0,2,3,0,1,0.24,0.16,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,-0.51833333344,-0.24166666656000002,0.32166666656,0.0,-0.01,-0.5510416666,0.40528124988599995,-0.15576041671400004,1993-07-28,24.4986301369863,50,0.044314629651079594,0.026732195762940923,0.026732195762940923,0.02766808138417949,0.15821907063776255,0.16490210282636475,1.0,0.15821907063776255
