,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Jason Blake,away,Toronto Maple Leafs,Pittsburgh Penguins,L,19.283333333333,0,0,0,0.31,0,1,0,1,0,0,0,0.32,0.43,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.35206666666665604,0.24206666666665605,0.155,-0.13999999999999999,-0.62004166666666,0.5872712499999886,-0.01777041666667145,1973-09-02,34.16712328767123,519,1.2987041248047992,1.1743251635888412,1.1743251635888412,1.3824293843809274,0.890670194441203,1.0794492139477017,1.0,0.890670194441203
11,2007-10-27,Jason Blake,away,Toronto Maple Leafs,New York Rangers,L,18.016666666667,0,0,1,0.42,0,0,0,0,0,1,0,0.74,0.59,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.10846666666665594,0.04153333333334408,0.76,0.0,0.2927916666666599,0.2719512500000115,1.3247429166666715,1973-09-02,34.172602739726024,520,1.1763485251001815,1.1873767225377603,1.1873767225377603,1.3475849352732154,0.8905316944125093,1.075635535311063,1.0,0.8905316944125093
12,2007-10-29,Jason Blake,home,Toronto Maple Leafs,Washington Capitals,L,19.516666666667,0,0,1,0.16,0,0,1,0,0,1,1,0.5,0.66,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.1795333333333441,0.01953333333334406,0.63,0.15,0.11279166666665985,-0.23324874999998857,0.6595429166666713,1973-09-02,34.178082191780824,521,1.1890118673833097,1.14478130218754,1.14478130218754,1.3427275797285005,0.8903953426553017,1.0718841695600458,1.0,0.8903953426553017
13,2007-11-03,Jason Blake,away,Toronto Maple Leafs,Montreal Canadiens,L,18.1,0,0,0,0.3,0,0,0,0,0,1,0,0.68,0.79,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.04579999999999995,-0.15579999999999994,0.15,0.0,0.253625,-0.06519874999999986,0.33842625000000015,1973-09-02,34.19178082191781,522,1.1472351376179826,1.0838694481218731,1.0838694481218731,1.2904075899624547,0.8900665598866564,1.062779653997402,1.0,0.8900665598866564
14,2007-11-06,Jason Blake,away,Toronto Maple Leafs,Ottawa Senators,L,16.633333333333,0,0,0,0.73,0,0,0,1,0,0,1,0.23,0.12,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.3572666666666561,0.46726666666665606,0.365,0.01,-0.6232916666666601,0.5861412499999887,0.3378495833333286,1973-09-02,34.2,523,1.0875594573762017,1.030820149461833,1.030820149461833,1.109178731954232,0.8898793731368511,1.0575042212579213,1.0,0.8898793731368511
15,2007-11-09,Jason Blake,away,Toronto Maple Leafs,Buffalo Sabres,L,14.35,0,0,0,0.32,0,0,0,0,0,2,0,0.91,0.26,20072008,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.39580000000000004,0.2542,0.16,0.0,1.097375,0.70755125,1.96492625,1973-09-02,34.20821917808219,524,1.0357697072358454,1.093658984525026,1.093658984525026,1.250622932966829,0.8897009968574475,1.0523676182892487,1.0,0.8897009968574475
16,2007-11-10,Jason Blake,home,Toronto Maple Leafs,New York Rangers,L,18.116666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.16,0.47,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.4747333333333441,0.16473333333334417,0.135,0.0,-0.07170833333334009,0.4793712500000116,0.5426629166666714,1973-09-02,34.21095890410959,525,1.0961304959878257,1.058439033463114,1.058439033463114,1.1565742025999797,0.8896436445994637,1.0506859043548038,1.0,0.8896436445994637
17,2007-11-13,Jason Blake,home,Toronto Maple Leafs,Montreal Canadiens,L,19.416666666667,0,0,0,0.53,0,0,1,0,1,0,1,0.61,0.76,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.06633333333334401,-0.08366666666665601,0.265,0.13999999999999999,-0.44145833333334006,-0.4066687499999887,-0.44312708333332873,1973-09-02,34.21917808219178,526,1.062308287905273,0.9668812231588502,0.9668812231588502,1.1274467817449274,0.889478288423671,1.045730849966158,1.0,0.889478288423671
18,2007-11-15,Jason Blake,away,Toronto Maple Leafs,Boston Bruins,L,18.366666666667,0,0,0,0.59,0,0,1,0,0,0,2,0.56,0.28,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.0827333333333441,0.3627333333333441,0.295,0.15,-0.4517083333333401,-0.06407874999998842,-0.07078708333332856,1973-09-02,34.224657534246575,527,0.9751407734070411,0.9063122062816421,0.9063122062816421,1.0698604187929324,0.8893738680676517,1.0425014165514055,1.0,0.8893738680676517
19,2007-11-17,Jason Blake,home,Toronto Maple Leafs,Ottawa Senators,L,17.25,0,0,0,0.32,1,0,0,0,0,0,0,0.53,0.24,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.07700000000000007,0.3670000000000001,0.21000000000000002,0.0,-0.4481250000000001,0.8407312500000002,0.60260625,1973-09-02,34.23013698630137,528,0.9176873712090804,0.889287895299209,0.889287895299209,0.9543294794423468,0.8892742888569273,1.039329960706641,1.0,0.8892742888569273
20,2007-11-20,Jason Blake,home,Toronto Maple Leafs,Boston Bruins,L,17.25,0,0,0,0.06,0,0,0,0,0,1,0,0.37,0.64,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.2370000000000001,-0.03299999999999992,0.03,0.0,0.07687499999999986,0.16073125000000005,0.26760624999999993,1973-09-02,34.23835616438356,529,0.9012215343380614,0.8557245905886413,0.8557245905886413,1.0051732989568984,0.8891342826364419,1.0346790701261586,1.0,0.8891342826364419
21,2007-11-23,Jason Blake,away,Toronto Maple Leafs,Dallas Stars,L,18.6,0,0,0,0.13,1,1,0,0,0,1,0,0.42,0.98,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.23020000000000013,-0.32979999999999987,0.115,-0.15,0.08112499999999989,-0.3710987499999999,-0.32497375,1973-09-02,34.24657534246575,530,0.8695822096429529,0.7941698446592532,0.7941698446592532,0.9064707659652527,0.8890058200768048,1.0301521811680914,1.0,0.8890058200768048
22,2007-11-24,Jason Blake,away,Toronto Maple Leafs,Phoenix Coyotes,L,21.3,0,1,0,0.24,0,1,2,0,0,1,0,0.8,0.47,20072008,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,0.06340000000000001,0.26660000000000006,0.82,0.15,0.264625,0.58824125,1.82286625,1973-09-02,34.24931506849315,531,0.812458834812002,0.8460837884245276,0.8460837884245276,0.9664370007937245,0.8889656110669941,1.0286700503845385,1.0,0.8889656110669941
23,2007-11-27,Jason Blake,home,Toronto Maple Leafs,Montreal Canadiens,L,18.4,0,1,1,0.76,0,0,0,0,0,1,0,0.87,0.39,20072008,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.22619999999999996,0.2538,1.63,0.0,0.3663749999999999,0.62506125,2.62143625,1973-09-02,34.25753424657534,532,0.8586552541776301,0.9330034320540915,0.9330034320540915,1.0756359978906092,0.8888529184788139,1.024301900045978,1.0,0.8888529184788139
24,2007-11-29,Jason Blake,away,Toronto Maple Leafs,Atlanta Thrashers,L,14.866666666667,0,1,0,0.31,1,0,0,0,0,1,0,0.54,0.15,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,0.009266666666655987,0.380733333333344,0.905,0.0,0.23079166666665996,0.9122212500000114,2.0480129166666714,1973-09-02,34.26301369863014,533,0.9361499728967132,0.9860716262940129,0.9860716262940129,1.168669384512748,0.8887844488764572,1.021453353781634,1.0,0.8887844488764572
25,2007-12-01,Jason Blake,home,Toronto Maple Leafs,Pittsburgh Penguins,L,14.633333333333,1,0,0,0.32,0,0,0,1,0,1,0,0.98,0.67,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.456733333333344,-0.14673333333334404,0.91,0.01,0.5104583333333399,0.020241249999988553,1.4506995833333285,1973-09-02,34.26849315068493,534,0.9831424442601888,1.0076094026902214,1.0076094026902214,1.1484012155147412,0.8887213318208944,1.0186540931849133,1.0,0.8887213318208944
26,2007-12-04,Jason Blake,home,Toronto Maple Leafs,Nashville Predators,L,15.416666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.29,0.56,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.258333333333344,-0.011666666666656056,0.1,0.0,-0.56145833333334,0.2340312500000113,-0.22742708333332878,1973-09-02,34.276712328767125,535,1.0021718020309007,0.9517532695430448,0.9517532695430448,1.0691562282765188,0.8886331645789499,1.0145379989708254,1.0,0.8886331645789499
27,2007-12-06,Jason Blake,away,Toronto Maple Leafs,New York Rangers,L,16.433333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.3,0.29,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2808666666666561,0.2908666666666561,0.29,0.0,-0.5755416666666601,0.7278012499999887,0.44225958333332865,1973-09-02,34.28219178082192,536,0.9538195556086987,0.9292354917498148,0.9292354917498148,1.0082894631555916,0.8885711875512282,1.0118333406361648,1.0,0.8885711875512282
28,2007-12-08,Jason Blake,home,Toronto Maple Leafs,Boston Bruins,L,15.416666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.48,0.19,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.06833333333334402,0.358333333333344,0.895,0.0,0.18229166666665997,0.42553125000001135,1.5028229166666711,1973-09-02,34.28767123287671,537,0.934393086098897,0.9540457642041624,0.9540457642041624,1.0855293536775992,0.8885008368883757,1.0091486106280294,1.0,0.8885008368883757
29,2007-12-10,Jason Blake,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.916666666667,1,0,0,0.53,0,0,1,0,0,1,0,0.78,0.46,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.21566666666665602,0.10433333333334399,1.0150000000000001,0.15,0.35979166666665996,0.42113125000001134,1.9459229166666714,1973-09-02,34.293150684931504,538,0.9552660586819078,0.9960930998186198,0.9960930998186198,1.1245326836557814,0.8884180057535541,1.0064759858521872,1.0,0.8884180057535541
30,2007-12-14,Jason Blake,away,Toronto Maple Leafs,Atlanta Thrashers,L,16.066666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.65,0.14,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.08086666666665598,0.429133333333344,0.21,0.0,-0.34945833333334003,0.9702612500000114,0.8308029166666714,1973-09-02,34.3041095890411,539,0.9904843251320408,0.9892170702879748,0.9892170702879748,1.1660879596217157,0.888201934065793,1.0011437747889398,1.0,0.888201934065793
31,2007-12-15,Jason Blake,away,Toronto Maple Leafs,Montreal Canadiens,L,17.116666666667,0,0,0,0.44,0,0,2,0,0,0,0,0.3,0.44,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3027333333333441,0.1627333333333441,0.22,0.3,-0.5892083333333401,0.4961712500000115,0.4269629166666714,1973-09-02,34.30684931506849,540,0.9849619094064055,0.9662367426145959,0.9662367426145959,1.1010415725622504,0.888135563465078,0.999810341441406,1.0,0.888135563465078
32,2007-12-18,Jason Blake,away,Toronto Maple Leafs,Carolina Hurricanes,L,15.7,0,0,0,0.45,0,0,0,0,0,0,0,0.17,0.05,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.38739999999999997,0.5074,0.225,0.0,-0.6421250000000001,1.11072125,0.69359625,1973-09-02,34.31506849315068,541,0.9662747384052295,0.9552761488301572,0.9552761488301572,1.0618956925109224,0.8879031284372743,0.995803629373846,1.0,0.8879031284372743
33,2007-12-20,Jason Blake,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.833333333333,0,0,0,0.09,0,0,1,0,0,0,2,0.34,0.56,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.2536666666666561,0.033666666666656075,0.045,0.15,-0.55854166666666,-0.5925187500000114,-0.9560604166666715,1973-09-02,34.320547945205476,542,0.9573896708150128,0.8796180055725475,0.8796180055725475,0.9951482138798878,0.8877188836119981,0.9931253019050622,1.0,0.8877188836119981
34,2007-12-22,Jason Blake,away,Toronto Maple Leafs,Florida Panthers,L,12.8,0,0,0,0.18,0,0,1,0,0,0,0,0.29,0.28,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.17460000000000003,0.1846,0.09,0.15,-0.509125,0.6205412499999999,0.3514162499999999,1973-09-02,34.326027397260276,543,0.8967849049679065,0.8590108740558213,0.8590108740558213,0.9681573743214582,0.8875103057107736,0.9904405085575461,1.0,0.8875103057107736
35,2007-12-26,Jason Blake,away,Toronto Maple Leafs,New York Islanders,L,16.4,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.38,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.13979999999999998,0.19979999999999998,0.045,0.0,-0.487375,0.57366125,0.13128625,1973-09-02,34.33698630136986,544,0.879979673428455,0.8310029816888901,0.8310029816888901,0.918914436313326,0.8870191885210984,0.9850530077089541,1.0,0.8870191885210984
36,2007-12-27,Jason Blake,away,Toronto Maple Leafs,Philadelphia Flyers,L,12.8,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.3,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.09460000000000002,0.16460000000000002,0.08,0.0,-0.459125,0.58654125,0.20741625000000002,1973-09-02,34.33972602739726,545,0.8574324078884762,0.8073069048918593,0.8073069048918593,0.9185401499781977,0.8868811013505693,0.9837031520155788,1.0,0.8868811013505693
37,2007-12-29,Jason Blake,home,Toronto Maple Leafs,New York Rangers,L,12.516666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.5,0.6,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.044466666666655996,-0.14446666666665597,0.05,0.15,-0.37220833333334,-0.37064874999998854,-0.5428570833333286,1973-09-02,34.345205479452055,546,0.8383939082369626,0.756610301745827,0.756610301745827,0.8092920494496164,0.8865869662269594,0.9810012377016706,1.0,0.8865869662269594
38,2008-01-01,Jason Blake,home,Toronto Maple Leafs,Tampa Bay Lightning,L,16.8,1,2,0,0.76,1,0,0,0,0,3,1,1.26,0.46,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,-0.4073999999999999,0.6673999999999999,0.1326000000000001,2.5799999999999996,0.0,1.892125,0.013841250000000027,4.485966250000001,1973-09-02,34.35342465753425,547,0.7989432531843796,0.8950826738819428,0.8950826738819428,1.0019018769966612,0.8861022936581384,0.9769466177144096,1.0,0.8861022936581384
39,2008-01-03,Jason Blake,away,Toronto Maple Leafs,Pittsburgh Penguins,L,21.15,2,0,0,0.68,0,0,1,0,0,1,1,1.19,0.63,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.45819999999999994,0.1018,1.84,0.15,0.511375,-0.12638874999999994,2.37498625,1973-09-02,34.35890410958904,548,0.9018975722160137,0.9494581513253562,0.9494581513253562,1.03605044146153,0.8857515816293788,0.9742456096231313,1.0,0.8857515816293788
40,2008-01-05,Jason Blake,home,Toronto Maple Leafs,Philadelphia Flyers,L,18.016666666667,0,1,0,1.51,0,1,2,0,0,1,1,2.25,0.93,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,1.6184666666666558,-0.298466666666656,1.455,0.15,1.23654166666666,-0.7435487499999888,2.097992916666671,1973-09-02,34.364383561643834,549,0.9420627310918215,0.9912448665530319,0.9912448665530319,1.11093541784322,0.8853801124618258,0.9715490745242062,1.0,0.8853801124618258
41,2008-01-09,Jason Blake,away,Toronto Maple Leafs,Anaheim Ducks,L,17.05,0,0,0,0.12,0,0,0,0,0,0,2,0.67,0.43,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,0.0693999999999999,0.17060000000000014,0.06,0.0,-0.3566250000000001,-0.36410874999999987,-0.6607337499999999,1973-09-02,34.37534246575343,550,0.9728579277828865,0.9316938822687945,0.9316938822687945,1.0293109665604403,0.8845801167237478,0.9661796246794914,1.0,0.8845801167237478
42,2008-01-10,Jason Blake,away,Toronto Maple Leafs,Los Angeles Kings,L,13.883333333333,0,0,0,0.95,0,0,0,0,0,0,0,0.22,0.07,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.279266666666656,0.429266666666656,0.475,0.0,-0.5745416666666601,1.0145912499999885,0.9150495833333284,1973-09-02,34.37808219178082,551,0.930150303385528,0.9310990566860348,0.9310990566860348,1.0666441741150205,0.8843692561557441,0.9648440751602838,1.0,0.8843692561557441
43,2008-01-12,Jason Blake,away,Toronto Maple Leafs,San Jose Sharks,L,13.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.43,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.240066666666656,0.05006666666665599,0.07,0.0,-0.55004166666666,0.38207124999998854,-0.09797041666667144,1973-09-02,34.38356164383562,552,0.92976486119872,0.8946201434972234,0.8946201434972234,0.9356679123958438,0.8839357940226826,0.9621834152495086,1.0,0.8839357940226826
44,2008-01-15,Jason Blake,home,Toronto Maple Leafs,Carolina Hurricanes,L,17.95,0,1,1,0.58,0,0,0,1,1,2,1,1.45,0.59,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,0.8205999999999999,0.0394000000000001,1.54,0.0,1.3628750000000003,-0.16782874999999986,2.7350462500000003,1973-09-02,34.391780821917806,553,0.9040897033113896,0.9593653193927151,0.9593653193927151,1.0449913959250023,0.8832591051404769,0.9582232592885619,1.0,0.8832591051404769
45,2008-01-17,Jason Blake,away,Toronto Maple Leafs,Boston Bruins,L,18.283333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.43,0.23,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.21006666666665613,0.41006666666665614,0.165,0.0,0.09370833333333989,0.8930712499999887,1.1517795833333286,1973-09-02,34.397260273972606,554,0.9489662467205225,0.9660861534393519,0.9660861534393519,1.0554466180841702,0.882792556805255,0.955607274340114,1.0,0.882792556805255
46,2008-01-19,Jason Blake,home,Toronto Maple Leafs,Buffalo Sabres,L,15.2,1,0,0,0.1,0,0,0,0,0,2,1,0.4,0.24,20072008,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-0.4586,-0.14139999999999997,0.3014,0.8,0.0,0.7616249999999999,0.33312125,1.8947462499999999,1973-09-02,34.4027397260274,555,0.9538363675521886,0.998306616520885,0.998306616520885,1.0474305141405982,0.8823154589850392,0.9530132976593527,1.0,0.8823154589850392
47,2008-01-20,Jason Blake,away,Toronto Maple Leafs,New Jersey Devils,L,17.616666666667,0,0,0,0.47,0,0,1,0,0,0,1,0.8,0.5,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.18126666666665592,0.11873333333334413,0.235,0.15,-0.28670833333334006,-0.026228749999988366,0.07206291666667158,1973-09-02,34.40547945205479,556,0.9759828455473631,0.9663714237124973,0.9663714237124973,1.01485708025046,0.8820734273225254,0.9517252508756185,1.0,0.8820734273225254
48,2008-01-23,Jason Blake,home,Toronto Maple Leafs,Washington Capitals,L,15.166666666667,0,0,0,0.32,0,0,0,1,0,0,1,0.51,0.19,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.03033333333334398,0.350333333333344,0.16,0.01,-0.41895833333334,0.4169812500000114,0.16802291666667143,1973-09-02,34.413698630136984,557,0.9551574755895589,0.9390077103386305,0.9390077103386305,0.9919565743341213,0.8813356248804224,0.9478999761487541,1.0,0.8813356248804224
49,2008-01-24,Jason Blake,away,Toronto Maple Leafs,Washington Capitals,L,22.216666666667,0,0,0,0.46,0,0,1,1,2,0,1,0.56,0.83,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.20593333333334396,-0.06406666666665595,0.23,0.13999999999999999,-0.52870833333334,-0.4299087499999886,-0.5886170833333286,1973-09-02,34.416438356164385,558,0.9373316337576627,0.8869367140497176,0.8869367140497176,0.931364599259042,0.8810863906813738,0.9466386478101302,1.0,0.8810863906813738
