,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2014-03-29,Tanner Pearson,home,Los Angeles Kings,Winnipeg Jets,L,10.3,0,1,0,0.06,0,0,0,0,1,1,1,0.4,0.22,20132014,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.015400000000000025,0.1646,0.73,-0.01,0.23462499999999997,0.19954124999999995,1.1541662499999998,1992-08-10,21.646575342465752,20,0.2668043779881439,0.3043203723675147,0.3043203723675147,0.2987311009050449,0.36408156856746055,0.4798788466571079,1.1378514038254066,0.41427072390144104
20,2014-03-31,Tanner Pearson,home,Los Angeles Kings,Minnesota Wild,L,7.5333333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.13,0.24,20132014,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.16606666666666564,0.056066666666665654,0.025,-0.15,-0.5037916666666661,0.5084212499999989,-0.12037041666666715,1992-08-10,21.65205479452055,21,0.30154549329161817,0.2866533436843443,0.2866533436843443,0.28019643078962464,0.3652044153618546,0.48071086208279,1.1371317493497521,0.4152855357106792
21,2014-04-02,Tanner Pearson,home,Los Angeles Kings,Phoenix Coyotes,L,11.05,1,1,0,0.41,1,0,1,0,0,2,0,0.7,0.05,20132014,0.4086,0.4086,0.4086,0.4086,1.5914,0.4086,0.29139999999999994,0.35860000000000003,1.705,0.15,1.0321250000000002,0.9516912500000001,3.8388162500000003,1992-08-10,21.65753424657534,22,0.2855909119694338,0.43183656200403653,0.43183656200403653,0.42876950631205507,0.36632503510474596,0.48153991044526107,1.136414929593248,0.416297238976804
22,2014-04-03,Tanner Pearson,away,Los Angeles Kings,San Jose Sharks,L,14.45,0,0,0,0.17,0,0,1,0,0,0,0,0.3,0.27,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.21739999999999998,0.24739999999999995,0.085,0.15,-0.535875,0.6939712499999999,0.3930962499999999,1992-08-10,21.660273972602738,23,0.4155359569557886,0.4302791380906382,0.4302791380906382,0.3957316424899725,0.36688449346087065,0.4819533194671973,1.1360575793298102,0.4168019095348003
23,2014-04-05,Tanner Pearson,away,Los Angeles Kings,Vancouver Canucks,L,15.133333333333,0,0,0,0.04,2,0,1,0,0,0,1,0.32,0.86,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.219266666666656,-0.320733333333344,0.12000000000000001,0.15,-0.53704166666666,-0.7231587500000113,-0.9902004166666712,1992-08-10,21.665753424657535,24,0.4147428081001735,0.3740510265228577,0.3740510265228577,0.36605271421868757,0.36800167566265013,0.4827779028519717,1.1353449912564937,0.41780885923758654
24,2014-04-09,Tanner Pearson,away,Los Angeles Kings,Calgary Flames,L,13.5,0,0,1,0.02,1,0,0,0,0,1,0,0.43,0.32,20132014,0.487,0.487,0.487,0.487,0.513,0.487,-0.056999999999999995,0.16699999999999998,0.6100000000000001,0.0,0.18937499999999996,0.57648125,1.37585625,1992-08-10,21.676712328767124,25,0.3666021597772671,0.41313520558235206,0.41313520558235206,0.41514933896769407,0.37022893472080526,0.48441811148879244,1.1339282272191555,0.41981303961319916
25,2014-10-08,Tanner Pearson,home,Los Angeles Kings,San Jose Sharks,L,13.4,0,0,0,0.08,0,0,1,0,0,0,0,0.62,0.65,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.1362,-0.16620000000000001,0.04,0.15,-0.314875,0.012061250000000023,-0.11281374999999999,1992-08-10,22.175342465753424,26,0.4002864212211813,0.392893040824546,0.392893040824546,0.5242100339255976,0.4613426879426301,0.5492225022543847,1.0800715701125432,0.49828312132613756
26,2014-10-11,Tanner Pearson,away,Los Angeles Kings,Arizona Coyotes,L,11.5,1,0,0,0.14,0,1,0,0,0,2,0,0.58,0.25,20142015,0.423,0.423,0.423,0.423,1.577,0.423,0.15699999999999997,0.173,0.8200000000000001,-0.15,0.9481249999999998,0.6270812499999999,2.24520625,1992-08-10,22.183561643835617,27,0.3771423722635186,0.46328029223045664,0.46328029223045664,0.614038547412088,0.46276408768193344,0.5502546633149308,1.079339442068175,0.49947953220780605
27,2014-10-12,Tanner Pearson,home,Los Angeles Kings,Winnipeg Jets,L,10.533333333333,1,0,1,0.26,0,0,0,0,0,2,0,0.62,0.13,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,0.39206666666665596,0.22793333333334403,0.26206666666665596,1.4300000000000002,0.0,0.99245833333334,0.7980212499999886,3.220479583333329,1992-08-10,22.186301369863013,28,0.45820999781428406,0.5668089298438088,0.5668089298438088,0.6668795722130224,0.46323760700838,0.5505988346967334,1.0790964068900233,0.49987803725907554
28,2014-10-14,Tanner Pearson,home,Los Angeles Kings,Edmonton Oilers,L,14.733333333333,2,0,1,0.39,0,0,0,0,0,2,0,0.69,0.42,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.16353333333334386,0.1064666666666561,2.2449999999999997,0.0,0.9522083333333399,0.4486612499999887,3.645869583333328,1992-08-10,22.19178082191781,29,0.5733077241796388,0.6811355960445149,0.6811355960445149,0.8891952448268452,0.4641841748901211,0.5512872831318304,1.0786118429236322,0.5006745483342191
29,2014-10-16,Tanner Pearson,home,Los Angeles Kings,St Louis Blues,L,14.683333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.4,0.31,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.12486666666665602,0.21486666666665605,0.07,0.15,-0.47804166666666004,0.6339512499999886,0.3759095833333286,1992-08-10,22.197260273972603,30,0.6966646094631993,0.6699208044613665,0.6699208044613665,0.7005169522686493,0.4651300592191759,0.5519757927035355,1.0781292820989148,0.5014703368285958
30,2014-10-19,Tanner Pearson,home,Los Angeles Kings,Minnesota Wild,L,10.5,1,0,0,0.21,1,0,0,0,0,1,0,0.3,0.2,20142015,0.391,0.391,0.391,0.391,0.609,0.391,-0.09100000000000003,0.191,0.905,0.0,0.16812499999999997,0.67788125,1.75100625,1992-08-10,22.205479452054796,31,0.6842385111087301,0.7092535360535904,0.7092535360535904,0.7052995262896405,0.46654745687662236,0.5530084604260376,1.0774091827060348,0.5026625142070207
31,2014-10-23,Tanner Pearson,home,Los Angeles Kings,Buffalo Sabres,L,13.483333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.84,0.66,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.35353333333334397,-0.17353333333334403,0.21500000000000002,0.0,-0.17904166666666005,-0.002088750000011519,0.03386958333332846,1992-08-10,22.216438356164385,32,0.7242438456168968,0.6849071076245156,0.6849071076245156,0.9146472804917423,0.46843430010269316,0.5543846595793466,1.0764560014804077,0.5042489136448184
32,2014-10-26,Tanner Pearson,home,Los Angeles Kings,Columbus Blue Jackets,L,13.6,2,0,0,0.22,0,0,0,1,0,3,1,0.59,0.2,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,2.5098000000000003,-0.5098,0.0998,0.29019999999999996,1.61,0.01,1.537375,0.34640124999999994,3.50377625,1992-08-10,22.224657534246575,33,0.6991053584619437,0.7856464350565687,0.7856464350565687,0.8974779767294893,0.46984687487252763,0.5554158640618391,1.0757463013476534,0.5054360378438753
33,2014-10-28,Tanner Pearson,away,Los Angeles Kings,Philadelphia Flyers,L,16.866666666667,0,0,0,0.62,0,0,0,0,0,0,0,0.39,0.55,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2047333333333441,0.04473333333334406,0.31,0.0,-0.5279583333333401,0.30062125000001144,0.08266291666667136,1992-08-10,22.23013698630137,34,0.7981891676097846,0.7607267620854505,0.7607267620854505,0.9419249540737562,0.47078724971491787,0.5561026991232523,1.0752756255715927,0.5062260544483379
34,2014-10-30,Tanner Pearson,away,Los Angeles Kings,Pittsburgh Penguins,L,13.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.28,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.258733333333344,0.21873333333334394,0.060000000000000005,0.0,-0.56170833333334,0.6570212500000113,0.15531291666667135,1992-08-10,22.235616438356164,35,0.7736833372516487,0.7394286367368109,0.7394286367368109,0.8467422447817611,0.47172647565440406,0.5567889067330404,1.0748069086352854,0.5070148750195282
35,2014-10-31,Tanner Pearson,away,Los Angeles Kings,Detroit Red Wings,L,14.8,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.87,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4186000000000001,-0.3413999999999999,0.0,0.01,-0.6616250000000001,-0.3140587499999997,-0.9656837499999998,1992-08-10,22.23835616438356,36,0.7531305683181481,0.6798707996647118,0.6798707996647118,0.7617879428479616,0.47219563788279195,0.5571317432015219,1.0745732827926886,0.5074088167200994
36,2014-11-02,Tanner Pearson,away,Los Angeles Kings,Carolina Hurricanes,L,14.716666666667,0,0,0,0.14,0,1,0,0,0,1,0,0.25,0.49,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.275933333333344,0.03593333333334403,0.07,-0.15,0.052541666666659936,0.3290912500000114,0.30163291666667136,1992-08-10,22.243835616438357,37,0.6977378292362751,0.6667475915174995,0.6667475915174995,0.8111735013785424,0.4731330217076115,0.5578168181733199,1.0741074924969267,0.5081957235638566
37,2014-11-04,Tanner Pearson,away,Los Angeles Kings,Dallas Stars,L,11.066666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.26,0.47,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.149133333333344,-0.060866666666655966,0.06,-0.15,-0.49320833333334,0.23826125000001147,-0.3449470833333285,1992-08-10,22.24931506849315,38,0.6853251746972137,0.6318662049993882,0.6318662049993882,0.7464654399820783,0.47406910011103515,0.5585010126380622,1.0736436455941079,0.5089812769067299
38,2014-11-06,Tanner Pearson,home,Los Angeles Kings,New York Islanders,L,13.0,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.4,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.08100000000000002,0.07100000000000001,0.07,0.0,-0.45062500000000005,0.42338125,0.04275624999999994,1992-08-10,22.254794520547946,39,0.6539046648242616,0.6116742264185734,0.6116742264185734,0.6968268998308019,0.47500381282889426,0.5591842282613809,1.07318173595965,0.5097654164391654
39,2014-11-08,Tanner Pearson,home,Los Angeles Kings,Vancouver Canucks,L,12.283333333333,0,1,0,0.11,0,0,0,0,0,3,0,1.12,0.11,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,2.551933333333344,0.44806666666665595,0.6719333333333442,0.33806666666665597,0.755,0.0,1.89495833333334,0.8918712499999886,3.541829583333328,1992-08-10,22.26027397260274,40,0.6357507764221629,0.7115522261393677,0.7115522261393677,0.8101409176577675,0.47593710109269727,0.5598663685900717,1.072721757499648,0.5105480835434458
40,2014-11-12,Tanner Pearson,away,Los Angeles Kings,Anaheim Ducks,L,8.0,0,0,0,0.0,1,0,0,0,0,0,1,0.06,1.01,20142015,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.251,-0.6990000000000001,0.05,0.0,-0.556875,-1.22211875,-1.7289937499999999,1992-08-10,22.27123287671233,41,0.7198956322476073,0.6287939501778376,0.6287939501778376,0.694193160605927,0.4777991771924733,0.561227047754302,1.0718075698795373,0.5121087749971073
41,2014-11-13,Tanner Pearson,home,Los Angeles Kings,Dallas Stars,L,13.916666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.45,0.36,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.050333333333344055,0.14033333333334408,0.04,-0.01,-0.43145833333334005,0.5227312500000115,0.1212729166666715,1992-08-10,22.273972602739725,42,0.6504707857423456,0.6116676683340082,0.6116676683340082,0.7013877021401544,0.4782637186200105,0.5615664005451684,1.0715802205210527,0.5124979410660495
42,2014-11-15,Tanner Pearson,home,Los Angeles Kings,Anaheim Ducks,L,12.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.51,0.91,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.04593333333334404,-0.44593333333334406,0.03,0.0,-0.37129166666666,-0.8885287500000115,-1.2298204166666715,1992-08-10,22.279452054794522,43,0.6358547666679174,0.5498100417818594,0.5498100417818594,0.6004905061271918,0.4791915820819706,0.562244047951517,1.0711269536204164,0.5132750195160088
43,2014-11-18,Tanner Pearson,home,Los Angeles Kings,Florida Panthers,L,12.6,0,0,0,0.04,0,1,0,0,0,0,0,0.4,0.55,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.058199999999999974,-0.09180000000000005,0.02,-0.15,-0.436375,0.1547012499999999,-0.41167375000000017,1992-08-10,22.28767123287671,44,0.5855246476486129,0.5176509187396916,0.5176509187396916,0.5821679135094988,0.4805802339170888,0.5632577125807557,1.070450621652615,0.5144374101505069
44,2014-11-20,Tanner Pearson,home,Los Angeles Kings,Carolina Hurricanes,L,12.35,1,0,0,0.17,0,0,0,0,0,1,0,0.49,0.51,20142015,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.0398,-0.05980000000000002,0.835,0.0,0.24987499999999996,0.2141512499999999,1.2990262499999998,1992-08-10,22.293150684931508,45,0.5591835449049432,0.5436809573429978,0.5436809573429978,0.6207475592274573,0.48150383519453205,0.5639314963925308,1.0700021039611907,0.5152101167235317
45,2014-11-22,Tanner Pearson,away,Los Angeles Kings,Dallas Stars,L,12.6,1,0,0,0.57,1,1,0,0,0,1,0,1.02,0.11,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.5618000000000001,0.3482,1.085,-0.15,0.5761250000000001,0.90270125,2.41382625,1992-08-10,22.2986301369863,46,0.5782945598771976,0.6057465954909707,0.6057465954909707,0.6893489100422778,0.48242564887496875,0.5646035921787488,1.0695554756300871,0.5159809943386207
46,2014-11-25,Tanner Pearson,away,Los Angeles Kings,Nashville Predators,L,13.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.11,0.74,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.37113333333334403,-0.258866666666656,0.045,0.0,-0.6319583333333401,-0.5812887499999887,-1.1682470833333287,1992-08-10,22.306849315068494,47,0.6246868998831301,0.5470801328654137,0.5470801328654137,0.5720946058600683,0.4838049211860093,0.5656084018495864,1.0688890628839547,0.517133788825159
47,2014-11-26,Tanner Pearson,away,Los Angeles Kings,Minnesota Wild,L,12.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.46,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.06566666666665599,0.005666666666655995,0.05,0.0,-0.44104166666666,0.3156812499999886,-0.07536041666667143,1992-08-10,22.30958904109589,48,0.5802408007659059,0.5265641367949631,0.5265641367949631,0.5565706492255552,0.48426373804372513,0.5659424120549157,1.0686678636574856,0.5175170943819759
48,2014-11-29,Tanner Pearson,home,Los Angeles Kings,Chicago Blackhawks,L,16.633333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.44,0.51,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.14726666666665605,0.07726666666665605,0.12,0.0,-0.49204166666666005,-0.07685875000001141,-0.44890041666667146,1992-08-10,22.317808219178083,49,0.5643522895247529,0.49451235451096853,0.49451235451096853,0.5324830597747473,0.4856372971202012,0.5669415384653751,1.0680070709123748,0.5186640672231487
49,2014-12-02,Tanner Pearson,home,Los Angeles Kings,Boston Bruins,L,15.483333333333,1,0,0,0.26,0,0,1,0,0,1,0,0.61,0.38,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.059533333333343985,0.170466666666656,0.88,0.15,0.2622083333333399,0.5423112499999886,1.8345195833333285,1992-08-10,22.326027397260273,50,0.5402427323887884,0.5384136519797305,0.5384136519797305,0.5976635309372222,0.4870064209101223,0.5679361298370198,1.067350470463957,0.5198065324773868
