,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-02-06,Kenny Agostino,away,St Louis Blues,Philadelphia Flyers,L,14.166666666667,1,0,0,0.41,0,0,0,0,0,1,0,1.02,0.19,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.511666666666656,0.31833333333334407,0.955,0.0,0.54479166666666,0.8202812500000114,2.320072916666671,1992-04-30,24.78904109589041,11,-0.1207166009328813,0.08988854394817214,0.08988854394817214,0.0955951946673844,0.1570468161412935,0.15811752900802808,1.0,0.1570468161412935
11,2017-02-07,Kenny Agostino,away,St Louis Blues,Ottawa Senators,L,12.766666666667,0,1,0,0.26,1,0,1,0,0,0,0,0.42,0.15,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.043533333333344026,0.313533333333344,0.88,0.15,-0.4272083333333401,0.8404012500000113,1.4431929166666713,1992-04-30,24.791780821917808,12,0.4285451379961226,0.1604419647197186,0.1604419647197186,0.1691844512453768,0.15721223660759612,0.15839110414870172,1.0,0.15721223660759612
12,2017-02-09,Kenny Agostino,away,St Louis Blues,Toronto Maple Leafs,L,14.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,1.41,0.59,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.9059333333333439,-0.08593333333334396,0.045,0.0,0.16620833333333995,0.1357212499999887,0.34692958333332863,1992-04-30,24.797260273972604,13,0.615222871737582,0.1698532037357819,0.1698532037357819,0.17378243288608208,0.15754232404491447,0.15893859680190914,1.0,0.15754232404491447
13,2017-02-11,Kenny Agostino,away,St Louis Blues,Montreal Canadiens,L,11.0,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.0,20162017,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.407,0.407,0.05,0.0,-0.6543749999999999,0.15998124999999996,-0.4443937499999999,1992-04-30,24.802739726027397,14,0.573397350370529,0.13978023091782085,0.13978023091782085,0.13963185710102013,0.1578713561516959,0.15948646182259113,1.0,0.1578713561516959
14,2017-02-15,Kenny Agostino,away,St Louis Blues,Detroit Red Wings,L,12.45,0,1,0,0.14,0,0,0,0,0,1,0,0.5,0.89,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.04660000000000003,-0.43660000000000004,0.77,0.0,0.25412499999999993,-0.42842875,0.5956962499999999,1992-04-30,24.813698630136987,15,0.43567459326370017,0.1614792749094972,0.1614792749094972,0.16886216336026053,0.15852601181098142,0.1605829034935969,1.0,0.15852601181098142
15,2017-02-16,Kenny Agostino,home,St Louis Blues,Vancouver Canucks,L,11.883333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.54,0.45,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.104733333333344,-0.014733333333343979,0.05,0.0,0.2904583333333399,0.3001912499999886,0.6406495833333286,1992-04-30,24.816438356164383,16,0.4548757911308602,0.1836911603593034,0.1836911603593034,0.19479081665839515,0.15868892160338757,0.1608570881218193,1.0,0.15868892160338757
16,2017-02-18,Kenny Agostino,away,St Louis Blues,Buffalo Sabres,L,13.133333333333,0,0,0,0.35,1,1,0,0,0,0,1,0.57,0.17,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.09473333333334394,0.30526666666665603,0.22499999999999998,-0.15,-0.34079166666666005,0.38144124999998863,0.11564958333332853,1992-04-30,24.82191780821918,17,0.47481277135483113,0.18061389144545673,0.18061389144545673,0.1877406987521796,0.1590137837978501,0.16140545763111053,1.0,0.1590137837978501
17,2017-10-19,Kenny Agostino,home,Boston Bruins,Vancouver Canucks,L,16.13333333,0,0,1,0.67,0,1,0,0,0,0,1,0.5,0.38,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.07126666656000002,0.19126666656000002,0.885,-0.15,-0.44454166660000005,0.12704124988600007,0.417499583286,1992-04-30,25.487671232876714,18,0.43988338366218255,0.19108338207044026,0.19108338207044026,0.218074229842153,0.18207879739645758,0.21282728295041986,1.0,0.18207879739645758
18,2017-10-21,Kenny Agostino,home,Boston Bruins,Buffalo Sabres,L,15.63333333,0,0,0,0.16,0,1,1,0,0,1,0,0.3,0.31,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.25526666656,0.24526666656,0.08,0.0,0.06545833339999996,0.666441249886,0.8118995832859999,1992-04-30,25.493150684931507,19,0.4368855725368978,0.2179365145261662,0.2179365145261662,0.2746123345090141,0.18219441231056824,0.21314986492141566,1.0,0.18219441231056824
19,2017-10-26,Kenny Agostino,home,Boston Bruins,San Jose Sharks,L,11.28333333,0,0,0,0.36,0,0,0,0,0,0,0,0.69,0.67,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,0.27393333344,-0.2539333334400001,0.18,0.0,-0.22879166660000003,-0.0943287501140001,-0.14312041671400014,1992-04-30,25.506849315068493,20,0.48132763402528184,0.2026307058117597,0.2026307058117597,0.233301203091526,0.1824883974036614,0.213945410761183,1.0,0.1824883974036614
20,2017-10-28,Kenny Agostino,home,Boston Bruins,Los Angeles Kings,L,11.46666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.46,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.13193333344000002,-0.03806666656000002,0.085,0.0,-0.48245833340000005,0.26894125011399994,-0.1285170832860001,1992-04-30,25.512328767123286,21,0.414599738581245,0.18885504210673007,0.18885504210673007,0.2095749362441595,0.18260803561350603,0.21425917306344364,1.0,0.18260803561350603
21,2017-10-30,Kenny Agostino,away,Boston Bruins,Columbus Blue Jackets,L,5.7,0,0,0,0.15,0,0,0,0,1,0,1,0.22,0.17,20172018,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.0174,0.06739999999999999,0.075,-0.01,-0.41087500000000005,0.12722124999999995,-0.2186537500000001,1992-04-30,25.517808219178082,22,0.3619847475764865,0.17219943269578938,0.17219943269578938,0.1826605891035248,0.1827288765743844,0.21457035946601233,1.0,0.1827288765743844
22,2018-11-08,Kenny Agostino,home,Montreal Canadiens,Buffalo Sabres,L,13.1,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.36,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.04420000000000002,0.11420000000000002,0.04,0.0,-0.42762500000000003,0.05730124999999997,-0.3303237500000001,1992-04-30,26.542465753424658,23,0.3105240556306631,0.15199717873134305,0.15199717873134305,0.15610925244563495,0.2599268680490379,0.2986058738650426,1.0,0.2599268680490379
23,2018-11-10,Kenny Agostino,home,Montreal Canadiens,Vegas Golden Knights,L,13.0,0,0,1,0.02,0,0,0,0,1,2,0,0.43,0.1,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.041000000000000036,0.371,0.56,-0.01,0.824375,0.93338125,2.30775625,1992-04-30,26.54794520547945,24,0.21232857269538025,0.2373305164528131,0.2373305164528131,0.26385028325921206,0.26031027613438756,0.29911985642065336,1.0,0.26031027613438756
24,2018-11-13,Kenny Agostino,away,Montreal Canadiens,Edmonton Oilers,L,11.75,0,0,0,0.37,0,1,0,0,0,0,1,0.55,0.38,20182019,0.431,0.431,0.431,0.431,-0.431,-0.569,0.11900000000000005,0.05099999999999999,0.185,-0.15,-0.325625,-0.022868750000000104,-0.3134937500000001,1992-04-30,26.556164383561644,25,0.4916674833674124,0.21584079594044286,0.21584079594044286,0.24657371830923777,0.2608545727543061,0.29986721411347667,1.0,0.2608545727543061
25,2018-11-15,Kenny Agostino,away,Montreal Canadiens,Calgary Flames,L,12.6,0,0,0,0.0,0,0,0,0,1,1,0,0.23,0.34,20182019,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2282,0.11819999999999997,0.0,-0.01,0.08237500000000003,0.51170125,0.5840762500000001,1992-04-30,26.561643835616437,26,0.39647848524335133,0.23001305096942345,0.23001305096942345,0.25786701970355275,0.26119523558048274,0.3003484418322121,1.0,0.26119523558048274
26,2018-11-17,Kenny Agostino,away,Montreal Canadiens,Vancouver Canucks,L,10.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.47,0.32,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.08593333333334402,0.06406666666665595,0.04,0.0,-0.34629166666666,0.02897124999998857,-0.27732041666667145,1992-04-30,26.567123287671233,27,0.4163799537842342,0.21073455737760255,0.21073455737760255,0.2532744936466355,0.261516909717703,0.3008151443434127,1.0,0.261516909717703
27,2018-11-19,Kenny Agostino,home,Montreal Canadiens,Washington Capitals,L,12.55,1,0,0,0.27,0,1,2,0,0,1,0,0.74,0.49,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.2834,-0.033399999999999985,0.885,0.15,0.40212500000000007,0.25499125,1.69211625,1992-04-30,26.572602739726026,28,0.34961646282196474,0.26635818564323027,0.26635818564323027,0.308046124772356,0.2618189713305809,0.30126693951022454,1.0,0.2618189713305809
28,2018-11-21,Kenny Agostino,away,Montreal Canadiens,New Jersey Devils,L,14.1,0,0,0,0.16,0,0,0,0,0,0,1,0.25,0.29,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2562,0.2162,0.08,0.0,-0.560125,0.21050124999999997,-0.26962375,1992-04-30,26.578082191780823,29,0.46788974350465595,0.2464569772092729,0.2464569772092729,0.27547262836506653,0.2621018099804852,0.3017044051293062,1.0,0.2621018099804852
29,2018-11-23,Kenny Agostino,away,Montreal Canadiens,Buffalo Sabres,L,13.383333333333,0,0,1,0.02,0,0,0,0,1,0,0,0.56,0.53,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.07673333333334403,-0.04673333333334401,0.56,-0.01,-0.35204166666666004,0.2154912499999886,0.4134495833333286,1992-04-30,26.583561643835615,30,0.407966245476254,0.25259271661422383,0.25259271661422383,0.28527298322571515,0.262367993617188,0.30213020151303205,1.0,0.262367993617188
30,2018-11-24,Kenny Agostino,home,Montreal Canadiens,Boston Bruins,L,10.05,0,0,1,0.07,1,0,0,0,0,0,0,0.68,0.15,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.3034,0.22660000000000005,0.6350000000000001,0.0,-0.21037500000000003,0.74749125,1.1721162500000002,1992-04-30,26.586301369863012,31,0.40837974855489223,0.2860474009600817,0.2860474009600817,0.3168850692644855,0.26249657196012466,0.30234046371543016,1.0,0.26249657196012466
31,2018-11-27,Kenny Agostino,home,Montreal Canadiens,Carolina Hurricanes,L,10.666666666667,0,0,0,0.03,0,0,0,0,1,1,1,1.14,0.42,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,0.7436666666666558,-0.023666666666655956,0.015,-0.01,0.6897916666666598,-0.12791874999998853,0.5668729166666713,1992-04-30,26.594520547945205,32,0.46203022511895714,0.29617067719676243,0.29617067719676243,0.3054112885062747,0.26287135578792475,0.30296888456974713,1.0,0.26287135578792475
32,2018-12-01,Kenny Agostino,home,Montreal Canadiens,New York Rangers,L,10.833333333333,0,1,0,0.14,0,0,0,1,0,0,0,0.22,0.17,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.181666666666656,0.231666666666656,0.77,0.01,-0.51354166666666,0.7402812499999886,1.0067395833333286,1992-04-30,26.605479452054794,33,0.4689486465199168,0.32156463132618485,0.32156463132618485,0.36565865626041855,0.26336972132900693,0.3038295564605355,1.0,0.26336972132900693
33,2018-12-02,Kenny Agostino,home,Montreal Canadiens,San Jose Sharks,L,11.816666666667,0,0,0,0.02,1,0,0,0,1,0,1,0.19,0.41,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.24313333333334403,0.023133333333344053,0.060000000000000005,-0.01,-0.55195833333334,-0.07158874999998854,-0.5735470833333285,1992-04-30,26.60821917808219,34,0.5024790903627571,0.28983431245182345,0.28983431245182345,0.31349916852118764,0.263494384481226,0.30404847392425993,1.0,0.263494384481226
34,2018-12-04,Kenny Agostino,home,Montreal Canadiens,Ottawa Senators,L,13.266666666667,0,0,0,0.2,0,0,0,1,0,0,1,0.39,0.44,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.08953333333334396,0.03953333333334397,0.1,0.01,-0.45595833333334,-0.07299874999998857,-0.4189570833333286,1992-04-30,26.613698630136987,35,0.43921433284469114,0.26489942186796644,0.26489942186796644,0.30991177375136186,0.2637409203562903,0.30448516929428693,1.0,0.2637409203562903
35,2018-12-06,Kenny Agostino,away,Montreal Canadiens,Ottawa Senators,L,13.916666666667,0,0,1,0.04,0,0,0,1,0,1,0,0.28,0.01,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.22033333333334404,0.49033333333334406,0.5700000000000001,0.01,0.08729166666665994,1.1177312500000114,1.7850229166666713,1992-04-30,26.61917808219178,36,0.3913880326375322,0.3179957855662882,0.3179957855662882,0.3732394985437235,0.2659385365175627,0.3066400610015588,1.0,0.2659385365175627
36,2018-12-09,Kenny Agostino,away,Montreal Canadiens,Chicago Blackhawks,L,9.0333333333333,0,1,0,0.1,0,0,0,1,0,1,0,0.05,0.14,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,-0.2940666666666656,0.20406666666666556,0.75,0.01,0.0412083333333339,0.7297212499999988,1.5309295833333327,1992-04-30,26.627397260273973,37,0.46522243716498396,0.36007930869389637,0.36007930869389637,0.4136284832961179,0.3633175312634879,0.39270999109000265,1.0,0.3633175312634879
37,2018-12-11,Kenny Agostino,away,Montreal Canadiens,Minnesota Wild,L,14.8,0,0,0,0.05,0,0,0,1,0,1,0,0.27,0.26,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.25860000000000005,0.26860000000000006,0.025,0.01,0.06337499999999996,0.7229412500000001,0.8213162500000001,1992-04-30,26.632876712328766,38,0.5191348552949369,0.3759819168879168,0.3759819168879168,0.4087929912715091,0.38449391892113893,0.41138838093072694,1.0,0.38449391892113893
38,2018-12-13,Kenny Agostino,home,Montreal Canadiens,Carolina Hurricanes,L,10.833333333333,0,0,2,0.0,0,0,1,0,0,2,1,0.43,0.21,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,-0.598333333333344,0.02833333333334398,0.19166666666665602,1.1,0.15,0.8677083333333401,0.23478124999998856,2.3524895833333286,1992-04-30,26.638356164383563,39,0.5337385867569434,0.44372750517240517,0.44372750517240517,0.4553036624340248,0.38996922097407455,0.4162231566426068,1.0,0.38996922097407455
39,2018-12-15,Kenny Agostino,home,Montreal Canadiens,Ottawa Senators,L,10.8,0,1,0,0.0,0,0,0,0,1,1,1,0.64,0.46,20182019,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,0.2394,-0.05940000000000001,0.7,-0.01,0.374625,-0.19135875000000013,0.8732662499999998,1992-04-30,26.643835616438356,40,0.6178884652724594,0.45836886899453816,0.45836886899453816,0.5328145207578541,0.39176214431656536,0.41781583601360556,1.0,0.39176214431656536
40,2018-12-17,Kenny Agostino,home,Montreal Canadiens,Boston Bruins,L,11.3,0,0,0,0.11,0,0,0,0,0,0,1,0.03,0.34,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.38660000000000005,0.0766,0.055,0.0,-0.6416250000000001,0.02974124999999994,-0.5568837500000001,1992-04-30,26.649315068493152,41,0.6292230275809916,0.42394191812581244,0.42394191812581244,0.456602874777678,0.3924530060347342,0.418438730934015,1.0,0.3924530060347342
41,2018-12-19,Kenny Agostino,away,Montreal Canadiens,Colorado Avalanche,L,8.6166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.65,20182019,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.05073333333333435,-0.31926666666666564,0.085,0.0,-0.431708333333334,-0.15152874999999877,-0.4982370833333328,1992-04-30,26.654794520547945,42,0.5786321054023514,0.3928230157619305,0.3928230157619305,0.4371280336575628,0.39274071837611,0.41870686538721447,1.0,0.39274071837611
42,2018-12-20,Kenny Agostino,away,Montreal Canadiens,Arizona Coyotes,L,10.433333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.14,0.36,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.24886666666665597,0.028866666666655993,0.005,0.01,-0.5555416666666599,0.4036012499999886,-0.13694041666667134,1992-04-30,26.65753424657534,43,0.5344179016298538,0.37502767468366294,0.37502767468366294,0.4185936410716411,0.3928159687434657,0.4187805613942027,1.0,0.3928159687434657
43,2018-12-22,Kenny Agostino,away,Montreal Canadiens,Vegas Golden Knights,L,10.6,0,0,0,0.1,0,0,0,0,1,0,1,0.74,0.2,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.3458,0.19419999999999998,0.05,-0.01,-0.18387500000000007,0.24380124999999997,0.09992624999999991,1992-04-30,26.663013698630138,44,0.5078917394276381,0.3658262501343401,0.3658262501343401,0.39171318179332393,0.3929101917188463,0.41887843054451374,1.0,0.3929101917188463
44,2018-12-28,Kenny Agostino,away,Montreal Canadiens,Florida Panthers,L,11.45,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.17,20182019,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.2114,0.25139999999999996,0.0,0.0,0.09287499999999999,0.7613712499999999,0.8542462499999999,1992-04-30,26.67945205479452,45,0.49232817974724985,0.3820970369668649,0.3820970369668649,0.42676579418436794,0.3931504224097893,0.41913469353604005,1.0,0.3931504224097893
45,2018-12-29,Kenny Agostino,away,Montreal Canadiens,Tampa Bay Lightning,L,9.1,1,0,0,0.11,0,0,0,0,0,1,0,0.21,0.44,20182019,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.13620000000000002,-0.0938,0.805,0.0,0.13987499999999997,0.22200124999999993,1.16687625,1992-04-30,26.682191780821917,46,0.5057751825997047,0.4081419773538035,0.4081419773538035,0.4193010063288195,0.3931904608582798,0.4191774040346278,1.0,0.3931904608582798
46,2018-12-31,Kenny Agostino,away,Montreal Canadiens,Dallas Stars,L,16.566666666667,0,0,0,0.38,0,0,0,0,1,0,0,0.68,0.05,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.094866666666656,0.535133333333344,0.19,-0.01,-0.34070833333334005,1.1403612500000113,0.9796529166666712,1992-04-30,26.687671232876713,47,0.529501954307329,0.4270420025125831,0.4270420025125831,0.4620161580086068,0.39327053775526083,0.41926282503180323,1.0,0.39327053775526083
47,2019-01-03,Kenny Agostino,home,Montreal Canadiens,Vancouver Canucks,L,11.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.14,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.19766666666665597,0.27766666666665596,0.02,0.0,-0.52354166666666,0.8083812499999885,0.3048395833333285,1992-04-30,26.695890410958903,48,0.5451556050984216,0.42301414097051965,0.42301414097051965,0.47181024209082506,0.39339065310073235,0.4193909565275664,1.0,0.39339065310073235
48,2019-01-05,Kenny Agostino,home,Montreal Canadiens,Nashville Predators,L,11.183333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.12,0.29,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.292866666666656,0.12286666666665602,0.055,-0.01,-0.58304166666666,0.5482512499999886,0.010209583333328665,1992-04-30,26.7013698630137,49,0.537034831237473,0.4094502223634574,0.4094502223634574,0.43059878866237766,0.3934707299977134,0.4194763775247419,1.0,0.3934707299977134
49,2019-01-07,Kenny Agostino,home,Montreal Canadiens,Minnesota Wild,L,0.41666666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.0,20182019,0.06833333333333344,0.06833333333333344,0.06833333333333344,0.06833333333333344,-0.06833333333333344,0.06833333333333344,-0.06833333333333344,0.06833333333333344,0.0,-0.15,-0.4427083333333334,0.6730312500000001,0.08032291666666669,1992-04-30,26.706849315068492,50,0.5197505412397087,0.39866735832981687,0.39866735832981687,0.41951365672290625,0.3935508068946944,0.41956179852191733,1.0,0.3935508068946944
