,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Ruslan Fedotenko,home,New York Islanders,Pittsburgh Penguins,L,22.75,0,0,0,0.57,1,0,0,0,0,0,1,0.63,0.9,20072008,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.15300000000000002,-0.11699999999999999,0.33499999999999996,0.0,-0.49562500000000004,-0.5306687499999999,-0.69129375,1979-01-18,28.81095890410959,476,0.6952085368948947,0.5634800136462506,0.5634800136462506,0.6647272233135518,0.4522814152800002,0.5067483514664367,1,0.4522814152800002
11,2007-11-06,Ruslan Fedotenko,home,New York Islanders,New York Rangers,L,14.15,1,1,0,0.15,1,1,0,0,0,1,1,0.37,0.29,20072008,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.13780000000000003,0.21780000000000005,1.575,-0.15,0.13887499999999997,0.21221125000000007,1.77608625,1979-01-18,28.81917808219178,477,0.564961558160076,0.6686963292191124,0.6686963292191124,0.736949889222235,0.4521853357991708,0.5067907301759349,1,0.4521853357991708
12,2007-11-10,Ruslan Fedotenko,home,New York Islanders,New Jersey Devils,L,19.683333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.34,0.36,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.34486666666665605,0.3248666666666561,0.06,0.15,-0.61554166666666,0.2824512499999887,-0.12309041666667131,1979-01-18,28.83013698630137,478,0.6695094456088392,0.6048002905539138,0.6048002905539138,0.67958536840597,0.45206803750151536,0.5068422599335493,1,0.45206803750151536
13,2007-11-12,Ruslan Fedotenko,away,New York Islanders,Philadelphia Flyers,L,19.6,0,0,0,0.05,0,1,1,0,0,0,1,0.55,0.45,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.1322000000000001,0.23220000000000013,0.025,0.0,-0.4826250000000001,0.1266012500000001,-0.33102374999999995,1979-01-18,28.835616438356166,479,0.6060826822865399,0.534108382275146,0.534108382275146,0.6257665606963515,0.45201563566399994,0.506866317641113,1,0.45201563566399994
14,2007-11-15,Ruslan Fedotenko,away,New York Islanders,Pittsburgh Penguins,L,16.883333333333,0,0,0,0.32,0,0,0,0,0,1,0,0.72,0.19,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.12473333333334391,0.40526666666665606,0.16,0.0,0.3029583333333399,0.9131912499999887,1.3761495833333286,1979-01-18,28.843835616438355,480,0.5364025602880022,0.5939857357711631,0.5939857357711631,0.6910796950922352,0.4519466508758961,0.5069007837086166,1,0.4519466508758961
15,2007-11-16,Ruslan Fedotenko,away,New York Islanders,New Jersey Devils,L,18.383333333333,0,0,0,0.27,0,0,2,0,0,0,0,0.92,0.36,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.27673333333334404,0.283266666666656,0.135,0.3,-0.22704166666665998,0.6754912499999886,0.8834495833333286,1979-01-18,28.846575342465755,481,0.5948323118416677,0.6134584391002994,0.6134584391002994,0.6934686544305937,0.45192651001512546,0.5069119281164658,1,0.45192651001512546
16,2007-11-19,Ruslan Fedotenko,away,New York Islanders,New York Rangers,L,16.233333333333,1,0,0,0.13,3,1,1,0,0,0,0,0.14,0.4,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.434466666666656,0.174466666666656,0.965,0.0,-0.67154166666666,0.5339612499999886,0.8274195833333285,1979-01-18,28.854794520547944,482,0.6136414736732233,0.6271349451021085,0.6271349451021085,0.6826528246007484,0.4518755592385385,0.5069446232067113,1,0.4518755592385385
17,2007-11-21,Ruslan Fedotenko,home,New York Islanders,Montreal Canadiens,L,13.633333333333,0,0,0,0.0,0,0,0,1,0,0,3,0.02,0.51,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,-0.471266666666656,-0.018733333333343982,0.0,0.01,-0.69454166666666,-1.0544587500000113,-1.7390004166666713,1979-01-18,28.86027397260274,483,0.6267914675976806,0.4828601308373667,0.4828601308373667,0.5551145690469038,0.45185006189558186,0.5069660053112705,1,0.45185006189558186
18,2007-11-23,Ruslan Fedotenko,away,New York Islanders,Boston Bruins,L,20.85,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.58,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3122000000000001,0.1422000000000001,0.03,0.0,-0.5951250000000001,0.38585125000000015,-0.17927374999999995,1979-01-18,28.865753424657534,484,0.489205125644751,0.4442111734080092,0.4442111734080092,0.5137984399294169,0.4518318190908513,0.5069872339637495,1,0.4518318190908513
19,2007-11-24,Ruslan Fedotenko,home,New York Islanders,Boston Bruins,L,17.133333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.95,0.34,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.3467333333333439,0.26326666666665605,0.85,0.0,0.4417083333333399,0.6667412499999886,1.9584495833333286,1979-01-18,28.86849315068493,485,0.4523325886062522,0.5290921744516884,0.5290921744516884,0.6108086710933067,0.45182553074484466,0.5069978360217025,1,0.45182553074484466
20,2007-11-26,Ruslan Fedotenko,home,New York Islanders,Dallas Stars,L,18.633333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.32,1.02,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.331266666666656,-0.368733333333344,0.05,-0.01,-0.60704166666666,-0.8754587500000116,-1.4425004166666717,1979-01-18,28.873972602739727,486,0.5312080108436649,0.4226499730433535,0.4226499730433535,0.4794418067034034,0.45181881890042064,0.5070191017125432,1,0.45181881890042064
21,2007-11-28,Ruslan Fedotenko,home,New York Islanders,Ottawa Senators,L,17.133333333333,0,0,1,0.0,0,1,2,0,0,1,0,0.41,0.35,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.1932666666666561,0.2532666666666561,0.55,0.15,0.1042083333333399,0.6497412499999887,1.4539495833333287,1979-01-18,28.87945205479452,487,0.4326316884026715,0.4764159379017673,0.4764159379017673,0.5132381331265919,0.4518201577309187,0.5070405583148582,1,0.4518201577309187
22,2007-11-29,Ruslan Fedotenko,away,New York Islanders,New York Rangers,L,15.95,0,0,0,0.34,0,1,0,0,0,0,1,0.18,0.54,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.3854,0.025399999999999978,0.17,-0.15,-0.6408750000000001,-0.15122875000000013,-0.7721037500000002,1979-01-18,28.882191780821916,488,0.4813915961912179,0.4134084455735515,0.4134084455735515,0.4465678416281637,0.4518239221450856,0.5070513970722968,1,0.4518239221450856
23,2007-12-01,Ruslan Fedotenko,home,New York Islanders,Atlanta Thrashers,L,19.066666666667,0,0,0,0.37,0,0,1,0,0,0,0,1.39,0.34,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.7248666666666558,0.3251333333333441,0.185,0.15,0.05304166666665988,0.7328612500000115,1.1209029166666713,1979-01-18,28.887671232876713,489,0.4241698219272737,0.4480467321269321,0.4480467321269321,0.5297848920729011,0.45183776921582824,0.507073368706937,1,0.45183776921582824
24,2007-12-03,Ruslan Fedotenko,home,New York Islanders,Boston Bruins,L,15.783333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.81,0.99,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.249933333333344,-0.42993333333334394,0.175,0.0,-0.24379166666666002,-0.4844287500000114,-0.5532204166666714,1979-01-18,28.893150684931506,490,0.4546982214928233,0.4003920347709777,0.4003920347709777,0.45480197408576606,0.45186018143731643,0.5070958241259164,1,0.45186018143731643
25,2007-12-05,Ruslan Fedotenko,away,New York Islanders,Atlanta Thrashers,L,16.75,0,0,0,0.18,2,1,3,0,0,0,0,0.49,0.51,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.10100000000000009,0.08100000000000007,0.19,0.3,-0.4631250000000001,0.3646312500000001,0.39150624999999994,1979-01-18,28.898630136986302,491,0.41223362922934087,0.3999801352229572,0.3999801352229572,0.46786614066437276,0.45189129347380663,0.5071188661927124,1,0.45189129347380663
26,2007-12-07,Ruslan Fedotenko,away,New York Islanders,Florida Panthers,L,16.183333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.49,0.47,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.0828666666666561,0.10286666666665611,0.09,-0.15,-0.45179166666666004,0.4132512499999887,-0.0985404166666713,1979-01-18,28.904109589041095,492,0.41139259400679745,0.37743389417010786,0.37743389417010786,0.4376328156027608,0.4519312029452405,0.5071425898238279,1,0.4519312029452405
27,2007-12-13,Ruslan Fedotenko,home,New York Islanders,Phoenix Coyotes,L,15.5,0,0,1,0.12,0,0,1,0,0,2,0,0.81,0.47,20072008,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.259,0.08100000000000007,0.6100000000000001,0.15,1.0118749999999999,0.38988125000000007,2.1617562500000003,1979-01-18,28.92054794520548,493,0.3914352802695484,0.45629448735816946,0.45629448735816946,0.5107501400812564,0.4521041881420164,0.5072186846599582,1,0.4521041881420164
28,2007-12-15,Ruslan Fedotenko,home,New York Islanders,Pittsburgh Penguins,L,13.95,0,0,0,0.07,1,0,0,0,0,0,0,0.09,1.18,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4114,-0.6786,0.085,0.0,-0.657125,-0.87012875,-1.44225375,1979-01-18,28.926027397260274,494,0.45884973519204497,0.37417361617030237,0.37417361617030237,0.4153628798932594,0.4521796086128091,0.5072459327262799,1,0.4521796086128091
29,2007-12-19,Ruslan Fedotenko,home,New York Islanders,Buffalo Sabres,L,16.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.01,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.285533333333344,0.565533333333344,0.085,0.0,-0.5784583333333401,1.1981012500000112,0.7046429166666712,1979-01-18,28.936986301369863,495,0.3888538309019439,0.38818276392992984,0.38818276392992984,0.41719593456283677,0.45235682230854385,0.5073036173217421,1,0.45235682230854385
30,2007-12-21,Ruslan Fedotenko,away,New York Islanders,Pittsburgh Penguins,L,16.766666666667,0,0,1,0.01,1,0,0,0,1,1,1,0.38,0.52,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.211533333333344,0.071533333333344,0.6050000000000001,-0.01,0.09279166666665994,-0.08929874999998866,0.5984929166666714,1979-01-18,28.942465753424656,496,0.4001507120033364,0.396931612731694,0.396931612731694,0.43774513761122646,0.4524584474656702,0.5073341530442256,1,0.4524584474656702
31,2007-12-22,Ruslan Fedotenko,home,New York Islanders,Washington Capitals,L,20.366666666667,0,0,0,0.13,0,0,1,1,1,0,1,0.89,0.13,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.18326666666665592,0.5767333333333441,0.065,0.15,-0.28545833333334003,0.6968212500000115,0.6263629166666714,1979-01-18,28.945205479452056,497,0.40702633690177575,0.4063088783490281,0.4063088783490281,0.44533389889652325,0.4525124682476387,0.5073498630960671,1,0.4525124682476387
32,2007-12-26,Ruslan Fedotenko,home,New York Islanders,Toronto Maple Leafs,L,16.85,0,0,0,0.1,1,0,0,0,0,0,0,0.63,0.49,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.03579999999999994,0.10420000000000007,0.1,0.0,-0.37762500000000004,0.4020512500000001,0.12442625000000007,1979-01-18,28.956164383561642,498,0.41438856439945376,0.39497673558991475,0.39497673558991475,0.43362492319649587,0.4527528048816674,0.5074195257676135,1,0.4527528048816674
33,2007-12-27,Ruslan Fedotenko,away,New York Islanders,Ottawa Senators,L,6.9666666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.34,0.33,20072008,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,0.062066666666665604,-0.052066666666665595,0.155,0.0,-0.361208333333334,-0.10145874999999893,-0.3076670833333329,1979-01-18,28.958904109589042,499,0.4049019992899151,0.3671633574173737,0.3671633574173737,0.38772844793674605,0.4528202331617524,0.5074402650229324,1,0.4528202331617524
34,2007-12-29,Ruslan Fedotenko,home,New York Islanders,New Jersey Devils,L,14.5,0,0,1,0.03,0,0,1,0,0,0,1,0.34,0.47,20072008,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.179,0.049000000000000044,0.5650000000000001,0.15,-0.5118750000000001,-0.08181874999999994,0.12130625000000006,1979-01-18,28.964383561643835,500,0.3822859954942868,0.3575715495647475,0.3575715495647475,0.38133956698131793,0.45296550709442357,0.5074877997703267,1,0.45296550709442357
35,2007-12-31,Ruslan Fedotenko,away,New York Islanders,Carolina Hurricanes,L,19.15,1,0,0,0.39,1,0,2,2,2,1,0,0.43,0.26,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.23780000000000007,0.40780000000000005,0.9950000000000001,0.3,0.07637499999999992,0.87171125,2.24308625,1979-01-18,28.96986301369863,501,0.3742278956080466,0.43013923662710846,0.43013923662710846,0.4720381507583538,0.4531259345850286,0.5075450941682433,1,0.4531259345850286
36,2008-01-03,Ruslan Fedotenko,home,New York Islanders,Florida Panthers,L,13.6,0,0,0,0.19,0,0,0,0,0,0,0,0.16,0.26,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.33019999999999994,0.23019999999999996,0.095,0.0,-0.606375,0.6819012499999999,0.17052624999999988,1979-01-18,28.97808219178082,502,0.43041073274261477,0.4202740343128109,0.4202740343128109,0.46507865538485416,0.4533977407985418,0.507653147979557,1,0.4533977407985418
37,2008-01-05,Ruslan Fedotenko,away,New York Islanders,Colorado Avalanche,L,14.6,0,0,0,0.32,1,0,1,0,0,0,0,0.31,0.48,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2122,0.042200000000000015,0.21000000000000002,0.15,-0.532625,0.34210125,0.16947625,1979-01-18,28.983561643835618,503,0.42278366075769974,0.41085695916335124,0.41085695916335124,0.44054253022485296,0.45360116227489267,0.5077420416207924,1,0.45360116227489267
38,2008-01-07,Ruslan Fedotenko,away,New York Islanders,Edmonton Oilers,L,8.9333333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.29,0.06,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.050866666666665616,0.2808666666666656,0.125,0.0,-0.431791666666666,0.8623012499999988,0.5555095833333328,1979-01-18,28.98904109589041,504,0.41553473590489076,0.41622796484971064,0.41622796484971064,0.46757640810311235,0.4538232199704103,0.5078457999265484,1,0.4538232199704103
39,2008-01-08,Ruslan Fedotenko,away,New York Islanders,Vancouver Canucks,L,10.483333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.27,0.85,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.12046666666665601,-0.45953333333334395,0.085,-0.01,-0.47529166666666,-0.42768875000001116,-0.8279804166666711,1979-01-18,28.991780821917807,505,0.41944344645367265,0.37051253725305966,0.37051253725305966,0.40159736195111334,0.45394140448295994,0.5079035529639195,1,0.45394140448295994
40,2008-01-11,Ruslan Fedotenko,away,New York Islanders,Calgary Flames,L,19.5,1,1,1,0.37,0,1,0,0,0,4,2,0.7,0.82,20072008,0.679,0.679,0.679,0.679,3.3209999999999997,-1.321,0.020999999999999908,-0.1409999999999999,2.185,-0.15,2.1131249999999997,-0.9433187499999999,3.2048062500000003,1979-01-18,29.0,506,0.3854932157962309,0.47363159626643847,0.47363159626643847,0.498764426408587,0.454325102267535,0.5081014384677195,1,0.454325102267535
41,2008-01-13,Ruslan Fedotenko,away,New York Islanders,Ottawa Senators,L,12.1,0,0,0,0.08,1,1,0,0,0,0,0,0.29,0.5,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1522,-0.05780000000000002,0.09,-0.15,-0.49512500000000004,0.22260124999999992,-0.3325237500000002,1979-01-18,29.005479452054793,507,0.46060890437499846,0.44457108429907577,0.44457108429907577,0.4664473664815836,0.454605407894995,0.5082545896727058,1,0.454605407894995
42,2008-01-15,Ruslan Fedotenko,home,New York Islanders,Montreal Canadiens,L,16.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.59,0.25,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.005266666666656095,0.34526666666665606,0.115,0.0,-0.40329166666666005,0.8111912499999887,0.5228995833333286,1979-01-18,29.01095890410959,508,0.4399490014430105,0.44737034879590987,0.44737034879590987,0.4912533021242866,0.45490534203730393,0.5084251777643851,1,0.45490534203730393
43,2008-01-19,Ruslan Fedotenko,home,New York Islanders,Philadelphia Flyers,L,15.683333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.53,0.93,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.026866666666656047,-0.373133333333344,0.14,0.0,-0.41679166666666,-0.8233487500000113,-1.1001404166666713,1979-01-18,29.02191780821918,509,0.44206273182667327,0.3925134976951366,0.3925134976951366,0.430170837437589,0.4555651736763265,0.5088210825075721,1,0.4555651736763265
44,2008-01-21,Ruslan Fedotenko,home,New York Islanders,Carolina Hurricanes,L,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.68,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3947333333333441,-0.08526666666665594,0.0,0.0,-0.6467083333333401,-0.3578787499999886,-1.0045870833333286,1979-01-18,29.027397260273972,510,0.40345479483643415,0.3433642694035061,0.3433642694035061,0.36922632685835427,0.45592669197355234,0.5090486197582005,1,0.45592669197355234
45,2008-01-22,Ruslan Fedotenko,away,New York Islanders,Carolina Hurricanes,L,12.783333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.18,0.85,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.284066666666656,-0.385933333333344,0.07,-0.01,-0.57754166666666,-0.7865287500000112,-1.3040704166666712,1979-01-18,29.03013698630137,511,0.36893808540723605,0.28582105560534304,0.28582105560534304,0.3064687067050417,0.45611563685644213,0.5091701953415866,1,0.45611563685644213
46,2008-01-24,Ruslan Fedotenko,away,New York Islanders,Boston Bruins,L,15.766666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.69,0.2,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.13046666666665585,0.3595333333333441,0.72,0.0,0.30654166666665994,0.42050125000001143,1.4470429166666714,1979-01-18,29.035616438356165,512,0.32883266254055404,0.3261103996208391,0.3261103996208391,0.3528139319916724,0.4565101460952164,0.5094293806003535,1,0.4565101460952164
47,2008-02-02,Ruslan Fedotenko,away,New York Islanders,Montreal Canadiens,L,15.016666666667,0,0,0,0.27,0,0,0,0,0,0,1,1.07,0.36,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.534466666666656,0.1755333333333441,0.135,0.0,-0.06595833333334,0.12285125000001151,0.19189291666667152,1979-01-18,29.06027397260274,513,0.3551086591728406,0.32148282569286263,0.32148282569286263,0.3412487557873547,0.45856125810877413,0.5108681665241791,1,0.45856125810877413
48,2008-02-05,Ruslan Fedotenko,home,New York Islanders,Anaheim Ducks,L,9.8333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.3,0.09,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.0696666666666656,0.2796666666666656,0.05,-0.01,-0.443541666666666,0.8420812499999989,0.43853958333333287,1979-01-18,29.068493150684933,514,0.35129801987287457,0.3254949927305398,0.3254949927305398,0.34559139163611446,0.45934278169488296,0.5114467619792548,1,0.45934278169488296
49,2008-02-07,Ruslan Fedotenko,away,New York Islanders,Pittsburgh Penguins,L,19.016666666667,1,0,0,0.35,0,0,1,0,0,0,0,0.73,0.81,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0664666666666559,-0.14646666666665598,0.925,0.15,-0.3584583333333401,-0.06784874999998858,0.6486929166666713,1979-01-18,29.073972602739726,515,0.3532995675968855,0.336511597048286,0.336511597048286,0.35081870904635315,0.45988950878493845,0.5118591162725082,1,0.45988950878493845
