,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2007-11-18,Tomas Holmstrom,away,Detroit Red Wings,Columbus Blue Jackets,L,17.983333333333,1,0,1,0.28,0,1,0,0,0,2,1,0.32,0.72,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,-0.31046666666665607,-0.0895333333333439,1.44,-0.15,0.65595833333334,-0.38768875000001135,1.5582695833333289,1973-01-23,34.84109589041096,718,1.593280082396968,1.5832298409114083,1.5832298409114083,1.7453535023024014,1.5335712352517088,1.6476656166315278,1.0,1.5335712352517088
19,2007-11-21,Tomas Holmstrom,home,Detroit Red Wings,St Louis Blues,L,18.266666666667,0,1,0,0.34,0,1,0,0,0,0,0,0.59,0.17,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.04953333333334409,0.469533333333344,0.87,-0.15,-0.4309583333333401,0.9945012500000114,1.2835429166666712,1973-01-23,34.84931506849315,719,1.591356764837605,1.5664308177438153,1.5664308177438153,1.805106842003469,1.5235717469229273,1.6401768428806647,1.0,1.5235717469229273
20,2007-11-22,Tomas Holmstrom,away,Detroit Red Wings,Nashville Predators,L,18.9,0,0,1,0.18,0,1,3,0,0,0,0,0.31,0.53,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.34980000000000006,0.12980000000000003,0.64,0.3,-0.6186250000000001,0.40416125,0.7255362499999999,1973-01-23,34.85205479452055,720,1.575240227036292,1.5210326612757032,1.5210326612757032,1.7474180872478475,1.520232903887542,1.637669717707628,1.0,1.520232903887542
21,2007-11-24,Tomas Holmstrom,away,Detroit Red Wings,Columbus Blue Jackets,L,18.033333333333,1,0,0,0.52,0,1,2,0,0,1,2,0.51,0.79,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.3679333333333439,-0.12206666666665611,-0.15793333333334392,1.01,0.15,0.14870833333333988,-0.9424787500000115,0.36622958333332833,1973-01-23,34.85753424657534,721,1.5328880914642093,1.4608279437643876,1.4608279437643876,1.6082972000558986,1.5135399099067128,1.6326331381408983,1.0,1.5135399099067128
22,2007-11-27,Tomas Holmstrom,home,Detroit Red Wings,Calgary Flames,L,19.616666666667,1,1,0,0.31,0,0,1,0,0,1,0,0.35,0.25,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3327333333333441,0.4327333333333441,1.605,0.15,0.01704166666665996,0.9046712500000115,2.676712916666671,1973-01-23,34.865753424657534,722,1.4772969234329179,1.5221885004656457,1.5221885004656457,1.6884998047265407,1.5034499764399372,1.6250114851287254,1.0,1.5034499764399372
23,2007-11-29,Tomas Holmstrom,home,Detroit Red Wings,Tampa Bay Lightning,L,19.866666666667,0,1,0,0.13,0,0,0,0,0,0,2,1.55,0.47,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.859266666666656,0.2207333333333441,0.7649999999999999,0.0,0.13704166666665996,-0.3357787499999886,0.5662629166666713,1973-01-23,34.87123287671233,723,1.532148476282516,1.475387252331258,1.475387252331258,1.678443854985651,1.49668317224073,1.6198798423444434,1.0,1.49668317224073
24,2007-12-01,Tomas Holmstrom,home,Detroit Red Wings,Phoenix Coyotes,L,19.45,0,0,0,0.1,0,1,0,0,0,1,1,1.66,0.44,20072008,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.9825999999999999,0.2374,0.05,-0.15,0.839125,0.13847124999999993,0.87759625,1973-01-23,34.87671232876713,724,1.4897539740851993,1.4469357553131719,1.4469357553131719,1.6453331503294164,1.4898813000475553,1.614704955073883,1.0,1.4898813000475553
25,2007-12-04,Tomas Holmstrom,away,Detroit Red Wings,Montreal Canadiens,L,16.55,0,0,0,0.71,0,0,0,0,0,1,1,0.63,0.43,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.045399999999999885,0.15460000000000013,0.355,0.0,0.2533749999999999,0.056291250000000126,0.66466625,1973-01-23,34.88493150684931,725,1.463920690074079,1.410673740873989,1.410673740873989,1.621420608053371,1.4796113955717243,1.6068598541490189,1.0,1.4796113955717243
26,2007-12-07,Tomas Holmstrom,home,Detroit Red Wings,Minnesota Wild,L,15.15,0,0,1,0.32,0,0,1,0,0,2,0,0.54,0.11,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.00019999999999997797,0.42980000000000007,0.7100000000000001,0.15,0.8501249999999999,0.98991125,2.70003625,1973-01-23,34.893150684931506,726,1.431379323659696,1.468986839150623,1.468986839150623,1.6749518711575417,1.4692638573152392,1.5989172328697385,1.0,1.4692638573152392
27,2007-12-09,Tomas Holmstrom,home,Detroit Red Wings,Carolina Hurricanes,L,18.883333333333,1,0,0,0.36,0,0,1,0,0,2,1,1.05,0.55,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.39073333333334404,0.10926666666665596,0.9299999999999999,0.15,1.09420833333334,-0.06790875000001151,2.1062995833333282,1973-01-23,34.8986301369863,727,1.481285274581874,1.4971537569098212,1.4971537569098212,1.647351441580219,1.4623261504971186,1.5935708862801365,1.0,1.4623261504971186
28,2007-12-10,Tomas Holmstrom,away,Detroit Red Wings,Nashville Predators,L,16.3,0,0,0,0.32,0,1,0,0,0,0,0,0.41,0.28,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.16660000000000014,0.2966000000000001,0.16,-0.15,-0.5041250000000002,0.7402412500000001,0.24611624999999993,1973-01-23,34.9013698630137,728,1.5050283157571989,1.4430406783297955,1.4430406783297955,1.6027237506820078,1.4588467093499011,1.5908833105345896,1.0,1.4588467093499011
29,2007-12-17,Tomas Holmstrom,home,Detroit Red Wings,Washington Capitals,L,16.833333333333,2,0,0,0.39,0,0,0,0,0,1,1,0.43,0.09,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.16366666666665614,0.5036666666666562,1.695,0.0,0.12270833333333997,0.6439812499999887,2.461689583333329,1973-01-23,34.92054794520548,729,1.4588702113965415,1.4862229134237752,1.4862229134237752,1.6479732326240903,1.4343428632995903,1.571842522111502,1.0,1.4343428632995903
30,2007-12-19,Tomas Holmstrom,home,Detroit Red Wings,Los Angeles Kings,L,17.95,1,0,0,0.36,1,1,0,0,0,1,1,0.46,0.45,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.16940000000000005,0.17940000000000006,0.98,-0.15,0.11912499999999993,0.07017125000000002,1.01929625,1973-01-23,34.92602739726028,730,1.4947981596705764,1.466798883120681,1.466798883120681,1.7133911350772688,1.4273115327300034,1.56634282351217,1.0,1.4273115327300034
31,2007-12-20,Tomas Holmstrom,away,Detroit Red Wings,St Louis Blues,L,6.7666666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.48,0.25,20072008,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.20846666666666558,0.021533333333334403,0.23,0.0,-0.26970833333333405,0.4652012500000011,0.4254929166666671,1973-01-23,34.92876712328767,731,1.4782908964553667,1.4242388554832952,1.4242388554832952,1.6083746165772925,1.4237921135663225,1.5635830618887911,1.0,1.4237921135663225
32,2008-01-08,Tomas Holmstrom,home,Detroit Red Wings,Colorado Avalanche,L,14.2,0,1,0,0.18,0,0,0,0,0,1,0,0.54,0.33,20072008,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.03060000000000007,0.17939999999999995,0.7899999999999999,0.0,0.24412500000000004,0.5834212499999999,1.6175462499999997,1973-01-23,34.98082191780822,732,1.4429035529656957,1.4320101289522766,1.4320101289522766,1.5612300371247474,1.3567288735370084,1.509672925705222,1.0,1.3567288735370084
33,2008-01-10,Tomas Holmstrom,home,Detroit Red Wings,Minnesota Wild,L,20.433333333333,0,0,0,0.52,0,0,1,0,0,1,0,0.76,0.48,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.05113333333334391,0.22886666666665612,0.26,0.15,0.25695833333333995,0.5416012499999887,1.2085595833333287,1973-01-23,34.986301369863014,733,1.4487855251496544,1.423165086327858,1.423165086327858,1.5879794945174592,1.3497221908261716,1.5038676831401887,1.0,1.3497221908261716
34,2008-01-12,Tomas Holmstrom,away,Detroit Red Wings,Ottawa Senators,L,19.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.44,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.5848666666666561,0.24486666666665607,0.005,0.0,-0.7655416666666601,0.5839512499999887,-0.1765904166666714,1973-01-23,34.99178082191781,734,1.4409293717735183,1.360752624239237,1.360752624239237,1.436091872563357,1.3427448660992232,1.498051480619499,1.0,1.3427448660992232
35,2008-01-15,Tomas Holmstrom,home,Detroit Red Wings,Atlanta Thrashers,L,18.233333333333,0,0,0,0.31,0,1,0,0,0,0,0,1.27,0.29,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.6315333333333439,0.3484666666666561,0.155,-0.15,-0.005291666666660033,0.7893612499999887,0.7890695833333287,1973-01-23,35.0,735,1.3895168039924948,1.338750294582649,1.338750294582649,1.4966039774900066,1.3323458035574949,1.4893170451148294,1.0,1.3323458035574949
36,2008-01-17,Tomas Holmstrom,home,Detroit Red Wings,Vancouver Canucks,L,19.083333333333,0,0,0,0.81,0,1,0,0,0,0,0,1.24,0.18,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.5743333333333439,0.4856666666666561,0.405,-0.15,-0.04104166666665998,1.0054312499999887,1.2193895833333288,1973-01-23,35.00547945205479,736,1.370916706714276,1.334214629475324,1.334214629475324,1.4349162602274756,1.3254654649679278,1.4834944419052785,1.0,1.3254654649679278
37,2008-01-19,Tomas Holmstrom,away,Detroit Red Wings,San Jose Sharks,L,14.55,1,0,0,0.05,0,1,0,0,0,1,0,0.37,0.2,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.15060000000000007,0.32060000000000005,0.775,-0.15,0.13087499999999996,0.81639125,1.57226625,1973-01-23,35.010958904109586,737,1.3663469866094384,1.343153105571012,1.343153105571012,1.3969350856243865,1.3186330156659827,1.4776778419925296,1.0,1.3186330156659827
38,2008-01-22,Tomas Holmstrom,away,Detroit Red Wings,Los Angeles Kings,L,16.65,1,0,0,0.18,0,0,0,0,1,1,0,0.38,0.91,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.20779999999999998,-0.32220000000000004,0.84,-0.01,0.09512499999999996,-0.3187887500000002,0.6063362499999998,1973-01-23,35.01917808219178,738,1.3723976304388559,1.3157948219326387,1.3157948219326387,1.4853987879556465,1.3084847952721013,1.4689748068334676,1.0,1.3084847952721013
39,2008-01-23,Tomas Holmstrom,away,Detroit Red Wings,Anaheim Ducks,L,17.7,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.65,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.18140000000000006,-0.02859999999999996,0.09,0.0,-0.513375,0.15912125000000005,-0.26425375,1973-01-23,35.02191780821918,739,1.350408583760484,1.257739758839956,1.257739758839956,1.3533093147940316,1.3051311554592995,1.4660820025434094,1.0,1.3051311554592995
40,2008-01-30,Tomas Holmstrom,home,Detroit Red Wings,Phoenix Coyotes,L,17.716666666667,1,0,0,0.59,0,0,0,0,0,3,0,0.86,0.96,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,0.621933333333344,0.238066666666656,-0.33806666666665597,1.045,0.0,1.6237916666666599,-0.36730874999998864,2.301482916666671,1973-01-23,35.04109589041096,740,1.305270841307805,1.295713879800917,1.295713879800917,1.3862675509046118,1.2820939556642177,1.4460148351633884,1.0,1.2820939556642177
41,2008-02-01,Tomas Holmstrom,home,Detroit Red Wings,Colorado Avalanche,L,17.75,0,0,0,0.67,0,0,1,0,0,0,0,0.74,0.04,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.11699999999999988,0.5830000000000001,0.335,0.15,-0.32687500000000014,1.1978312500000001,1.35595625,1973-01-23,35.04657534246575,741,1.3327168488631989,1.2978855135042977,1.2978855135042977,1.3472583648375203,1.2756571294389556,1.4403606766452473,1.0,1.2756571294389556
42,2008-02-02,Tomas Holmstrom,away,Detroit Red Wings,Boston Bruins,L,17.45,0,0,1,0.12,0,1,1,0,0,2,0,0.57,0.34,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.043400000000000105,0.27340000000000003,0.6100000000000001,0.0,0.8228749999999999,0.67757125,2.11044625,1973-01-23,35.04931506849315,742,1.3333422553987662,1.326924400362057,1.326924400362057,1.4183665685138511,1.2724638170793476,1.4375500532536631,1.0,1.2724638170793476
43,2008-02-05,Tomas Holmstrom,away,Detroit Red Wings,Minnesota Wild,L,17.833333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.47,0.03,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.15566666666665618,0.5956666666666561,0.155,0.0,-0.49729166666666014,1.2176812499999887,0.8753895833333286,1973-01-23,35.057534246575344,743,1.3537451014786723,1.310918192988659,1.310918192988659,1.4114943664116766,1.2629867925529235,1.4291910717134062,1.0,1.2629867925529235
44,2008-02-07,Tomas Holmstrom,home,Detroit Red Wings,Los Angeles Kings,L,17.316666666667,0,0,0,0.24,0,1,0,0,0,1,2,0.47,0.5,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.1391333333333441,0.10913333333334407,0.12,-0.15,0.13804166666665996,-0.4739887499999885,-0.3659470833333286,1973-01-23,35.06301369863014,744,1.341438731660224,1.2519269969363411,1.2519269969363411,1.378544822416169,1.2567567183886084,1.4236846551627336,1.0,1.2567567183886084
45,2008-02-09,Tomas Holmstrom,away,Detroit Red Wings,Toronto Maple Leafs,L,19.733333333333,0,0,0,0.21,0,0,1,0,0,1,0,0.71,0.28,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.023533333333343842,0.4064666666666561,0.105,0.15,0.23970833333333985,0.8576612499999887,1.3523695833333287,1973-01-23,35.06849315068493,745,1.2984558623111218,1.2554353540641552,1.2554353540641552,1.3307182804541557,1.250599071366454,1.4182359842638506,1.0,1.250599071366454
46,2008-02-10,Tomas Holmstrom,home,Detroit Red Wings,Anaheim Ducks,L,17.45,0,0,0,0.36,0,0,2,0,0,0,1,0.49,0.24,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.12340000000000007,0.37340000000000007,0.18,0.3,-0.477125,0.41007125,0.41294624999999996,1973-01-23,35.07123287671233,746,1.2997847312361646,1.2262046493373906,1.2262046493373906,1.2930921378812925,1.247547963524923,1.4155344750804468,1.0,1.247547963524923
47,2008-02-12,Tomas Holmstrom,away,Detroit Red Wings,Nashville Predators,L,20.933333333333,0,0,0,0.06,0,2,0,0,0,0,1,0.4,0.51,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.324866666666656,0.214866666666656,0.03,-0.3,-0.60304166666666,0.07020124999998856,-0.8028404166666715,1973-01-23,35.07671232876712,747,1.2784119242562044,1.1562468775221044,1.1562468775221044,1.184214611972191,1.2415022740908426,1.4101792727021643,1.0,1.2415022740908426
48,2008-02-15,Tomas Holmstrom,home,Detroit Red Wings,Columbus Blue Jackets,L,16.85,0,0,0,0.21,0,0,0,0,0,0,1,0.52,0.44,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.07420000000000004,0.15420000000000006,0.105,0.0,-0.446375,0.04955125000000005,-0.29182375,1973-01-23,35.084931506849315,748,1.2292512220964271,1.106613679430139,1.106613679430139,1.1442561772293036,1.2325782397664495,1.402271886023051,1.0,1.2325782397664495
49,2008-02-17,Tomas Holmstrom,away,Detroit Red Wings,Dallas Stars,L,20.6,0,0,0,0.14,0,1,1,0,0,0,0,0.53,0.16,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.18420000000000003,0.5542,0.07,0.0,-0.515125,1.09130125,0.6461762499999999,1973-01-23,35.09041095890411,749,1.1939545325281615,1.0909190954076426,1.0909190954076426,1.136380788755457,1.2267275865599014,1.3970880067745142,1.0,1.2267275865599014
