,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Ryan Smyth,home,Colorado Avalanche,Minnesota Wild,L,20.483333333333,1,1,0,0.19,0,1,0,0,0,2,0,0.33,0.41,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.380466666666656,0.30046666666665606,1.545,-0.15,0.61220833333334,0.6623112499999887,2.6695195833333285,1976-02-21,31.704109589041096,799,0.8472755598292457,1.0154595210088382,1.0154595210088382,1.1680919874236009,0.8089009107232372,0.8182229735491685,1,0.8089009107232372
11,2007-11-01,Ryan Smyth,home,Colorado Avalanche,Pittsburgh Penguins,L,19.566666666667,0,1,0,0.46,0,1,2,0,1,0,1,0.53,0.88,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.151133333333344,-0.19886666666665598,0.9299999999999999,0.13999999999999999,-0.49445833333334,-0.6055387499999886,-0.029997083333328733,1976-02-21,31.715068493150685,800,1.0168686995331833,0.9247465684423396,0.9247465684423396,1.0836804336957608,0.8089824550122573,0.818547130187694,1,0.8089824550122573
12,2007-11-03,Ryan Smyth,home,Colorado Avalanche,Vancouver Canucks,L,23.15,0,0,0,0.25,0,1,1,0,0,0,1,0.6,1.16,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.19580000000000009,-0.36419999999999986,0.125,0.0,-0.522375,-0.9589887499999997,-1.3563637499999999,1976-02-21,31.720547945205478,801,0.9271097669964974,0.7406642838320838,0.7406642838320838,0.878136582081627,0.8090180453797758,0.8187095668837366,1,0.8090180453797758
13,2007-11-05,Ryan Smyth,home,Colorado Avalanche,Calgary Flames,L,21.05,0,1,0,0.4,0,0,1,0,1,0,0,0.67,0.76,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.058600000000000096,-0.03139999999999987,0.8999999999999999,0.13999999999999999,-0.4366250000000001,0.08669125000000011,0.6900662499999999,1976-02-21,31.726027397260275,802,0.7461495224834666,0.7368421213188976,0.7368421213188976,0.8339364655850219,0.8090500993109596,0.8188717162419605,1,0.8090500993109596
14,2007-11-07,Ryan Smyth,home,Colorado Avalanche,Edmonton Oilers,L,20.533333333333,0,0,0,0.53,0,0,0,0,0,0,2,0.43,0.78,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.2820666666666561,-0.06793333333334395,0.265,0.0,-0.5762916666666601,-0.8399787500000114,-1.1512704166666716,1976-02-21,31.731506849315068,803,0.7420168100808586,0.6025788789322438,0.6025788789322438,0.7301227162374165,0.8090784637212803,0.819033072319224,1,0.8090784637212803
15,2007-11-09,Ryan Smyth,away,Colorado Avalanche,Vancouver Canucks,L,19.4,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.6758000000000001,0.6758000000000001,0.0,0.0,-0.8223750000000001,0.8847612499999999,0.062386249999999865,1976-02-21,31.736986301369864,804,0.6116149842856761,0.5662392431111427,0.5662392431111427,0.6629073163980814,0.8091030327583956,0.819193169906119,1,0.8091030327583956
16,2007-11-11,Ryan Smyth,home,Colorado Avalanche,Minnesota Wild,L,21.216666666667,1,0,1,0.09,0,1,0,0,0,1,0,0.44,0.88,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.293933333333344,-0.14606666666665602,1.345,-0.15,0.04129166666666001,-0.1116087499999886,1.1246829166666714,1976-02-21,31.742465753424657,805,0.5760973622222468,0.6019352489463718,0.6019352489463718,0.691249357173059,0.8091237440598394,0.8193515836256248,1,0.8091237440598394
17,2007-11-16,Ryan Smyth,away,Colorado Avalanche,Dallas Stars,L,19.65,0,0,0,0.06,0,0,1,0,0,0,2,0.23,0.76,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.4538,-0.07620000000000005,0.03,0.15,-0.6836249999999999,-0.8361887499999999,-1.3398137499999998,1976-02-21,31.756164383561643,806,0.60953823518112,0.4835373412449644,0.4835373412449644,0.5590594454909245,0.8091585852626437,0.8197378074014308,1,0.8091585852626437
18,2007-11-18,Ryan Smyth,away,Colorado Avalanche,Minnesota Wild,L,19.8,0,0,0,0.34,1,0,0,0,0,0,1,0.23,0.47,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.4586000000000001,0.21860000000000013,0.22000000000000003,0.0,-0.686625,0.09944125000000015,-0.36718374999999986,1976-02-21,31.76164383561644,807,0.49652472655342694,0.4338804905817689,0.4338804905817689,0.5029500493636883,0.8091658465352546,0.819887529379507,1,0.8091658465352546
19,2007-11-20,Ryan Smyth,away,Colorado Avalanche,Calgary Flames,L,17.366666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.25,0.34,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.3607333333333441,0.2707333333333441,0.04,0.0,-0.00045833333334016624,-0.20027874999998851,-0.16073708333332867,1976-02-21,31.767123287671232,808,0.4490241747251085,0.40054905837053173,0.40054905837053173,0.44856250094471073,0.8091694117225364,0.8200341186177856,1,0.8091694117225364
20,2007-11-22,Ryan Smyth,away,Colorado Avalanche,Edmonton Oilers,L,20.816666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.71,0.09,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.011133333333344098,0.6311333333333441,0.7849999999999999,0.0,0.21804166666665992,1.2177112500000113,2.220752916666671,1976-02-21,31.77260273972603,809,0.4171226347059969,0.4988180955751632,0.4988180955751632,0.5913151800070646,0.8091693948051005,0.8201773494912576,1,0.8091693948051005
21,2007-11-24,Ryan Smyth,home,Colorado Avalanche,Calgary Flames,L,17.1,0,0,0,0.15,0,1,1,0,0,0,3,0.31,0.74,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-2.3978,-0.29220000000000007,-0.13779999999999992,0.075,0.0,-0.5826250000000001,-1.3268987499999998,-1.8345237499999998,1976-02-21,31.778082191780822,810,0.5071195227231475,0.3771712197108487,0.3771712197108487,0.4181502076275605,0.8091659312473075,0.8203170285007759,1,0.8091659312473075
22,2007-11-28,Ryan Smyth,home,Colorado Avalanche,Edmonton Oilers,L,16.733333333333,0,0,0,0.0,0,1,3,0,0,0,0,0.0,0.0,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0,0.3,-0.7690416666666601,1.2310612499999887,0.7620195833333285,1976-02-21,31.78904109589041,811,0.39542482033039306,0.396592884065394,0.396592884065394,0.4636619583782846,0.8091492959649088,0.8205851085896195,1,0.8091492959649088
23,2007-11-30,Ryan Smyth,away,Colorado Avalanche,San Jose Sharks,L,16.733333333333,0,0,0,0.09,1,0,0,1,1,0,1,0.52,0.25,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.07046666666665602,0.34046666666665604,0.095,0.0,-0.44404166666666006,0.3685612499999886,0.019519583333328594,1976-02-21,31.794520547945204,812,0.4122370556653266,0.37813171782870797,0.37813171782870797,0.415860841490665,0.8091364768184087,0.820713269643294,1,0.8091364768184087
24,2007-12-01,Ryan Smyth,away,Colorado Avalanche,Los Angeles Kings,L,22.016666666667,2,1,0,0.8,0,0,0,0,0,3,1,0.67,0.58,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,2.2404666666666557,-0.24046666666665595,-0.08953333333334401,0.1795333333333441,2.6,0.0,1.41904166666666,-0.01174874999998854,4.007292916666672,1976-02-21,31.797260273972604,813,0.39495360006832614,0.5508594247099073,0.5508594247099073,0.6563994471997978,0.8091290248231886,0.8207758410516047,1,0.8091290248231886
25,2007-12-03,Ryan Smyth,home,Colorado Avalanche,San Jose Sharks,L,20.816666666667,0,0,0,0.27,0,1,0,0,0,1,1,0.99,0.4,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.26886666666665593,0.32113333333334404,0.135,-0.15,0.39304166666665996,0.2532112500000114,0.6312529166666714,1976-02-21,31.802739726027397,814,0.5475092093414993,0.5545860559365527,0.5545860559365527,0.6061139682163545,0.8091121609590727,0.82089792688018,1,0.8091121609590727
26,2007-12-05,Ryan Smyth,away,Colorado Avalanche,Columbus Blue Jackets,L,21.816666666667,0,2,1,0.57,0,0,0,0,0,2,1,1.11,0.79,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,0.356866666666656,-0.036866666666655945,2.235,0.0,1.07304166666666,-0.3755887499999886,2.932452916666671,1976-02-21,31.80821917808219,815,0.550915000093411,0.6621281807905608,0.6621281807905608,0.7173234901500536,0.8090928554740944,0.8210159018650633,1,0.8090928554740944
27,2007-12-07,Ryan Smyth,home,Colorado Avalanche,Philadelphia Flyers,L,20.683333333333,0,1,0,0.2,0,0,0,0,0,0,0,0.46,0.17,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2568666666666561,0.5468666666666561,0.7999999999999999,0.0,-0.56054166666666,1.0771512499999887,1.3166095833333284,1976-02-21,31.813698630136987,816,0.6443271618056743,0.6910538911401752,0.6910538911401752,0.7872843097512618,0.809071318511218,0.8211297430336711,1,0.809071318511218
28,2007-12-09,Ryan Smyth,home,Colorado Avalanche,St Louis Blues,L,18.9,1,2,0,0.27,0,0,1,0,0,4,1,0.99,0.35,20072008,0.6598,0.6598,0.6598,0.6598,3.3402,-0.34019999999999995,0.33019999999999994,0.3098000000000001,2.285,0.15,2.3063749999999996,0.2726612500000001,5.01403625,1976-02-21,31.81917808219178,817,0.6697945146526461,0.8780425967489103,0.8780425967489103,0.9909999424671929,0.80904776341556,0.8212394474764165,1,0.80904776341556
29,2007-12-12,Ryan Smyth,away,Colorado Avalanche,Columbus Blue Jackets,L,22.7,0,0,0,0.11,0,0,1,0,0,0,2,0.17,0.14,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,-0.6114,0.6414000000000001,0.055,0.15,-0.7821250000000001,0.32212125,-0.2550037500000001,1976-02-21,31.827397260273973,818,0.8289403288210456,0.8300108622844076,0.8300108622844076,0.8926116818615374,0.8090091166846438,0.8213962863645282,1,0.8090091166846438
30,2007-12-13,Ryan Smyth,away,Colorado Avalanche,Nashville Predators,L,26.15,1,0,0,0.14,1,0,0,0,0,1,0,0.56,0.76,20072008,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.3318,0.13180000000000003,0.8700000000000001,0.0,0.017625000000000002,0.26111125,1.1487362500000002,1976-02-21,31.83013698630137,819,0.7904225453189678,0.843269757255103,0.843269757255103,0.9304602022353191,0.8089954579685826,0.8214465250707995,1,0.8089954579685826
31,2007-12-15,Ryan Smyth,home,Colorado Avalanche,Nashville Predators,L,21.6,0,2,0,0.16,1,0,1,0,1,2,1,0.69,0.38,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,-0.05620000000000014,0.3662000000000001,1.53,0.13999999999999999,0.8148749999999999,0.31400125,2.7988762499999997,1976-02-21,31.835616438356166,820,0.8027409231493376,0.9231988742105177,0.9231988742105177,1.0167812365003395,0.8089671355220043,0.8215439781492376,1,0.8089671355220043
32,2007-12-17,Ryan Smyth,away,Colorado Avalanche,Los Angeles Kings,L,22.583333333333,1,0,0,0.7,0,0,0,1,1,1,0,1.06,0.38,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.282333333333344,0.39766666666665607,1.1,0.0,0.40145833333334,0.7851312499999886,2.2865895833333285,1976-02-21,31.84109589041096,821,0.8693300080547847,0.9780094109318446,0.9780094109318446,1.1338845447954795,0.808937648093393,0.8216374512714374,1,0.808937648093393
33,2007-12-27,Ryan Smyth,home,Colorado Avalanche,Detroit Red Wings,L,21.233333333333,0,0,0,0.27,0,0,0,0,0,0,2,0.28,0.98,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-1.265533333333344,-0.454466666666656,-0.24553333333334393,0.135,0.0,-0.68404166666666,-1.156038750000011,-1.705080416666671,1976-02-21,31.86849315068493,822,0.915251435315291,0.8718022686556139,0.8718022686556139,0.8603314888042708,0.8087797812995215,0.8220480466232775,1,0.8087797812995215
34,2007-12-29,Ryan Smyth,home,Colorado Avalanche,Los Angeles Kings,L,22.95,0,0,0,0.49,0,0,0,0,0,0,0,1.15,0.44,20072008,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.3605999999999999,0.3494,0.245,0.0,-0.17462500000000009,0.69567125,0.7660462499999998,1976-02-21,31.873972602739727,823,0.8314792524297127,0.8676763297276766,0.8676763297276766,1.001974969703458,0.808747447313943,0.8221195210231473,1,0.808747447313943
35,2007-12-31,Ryan Smyth,away,Colorado Avalanche,Phoenix Coyotes,L,21.383333333333,0,0,0,0.59,1,0,0,1,2,1,0,1.38,0.24,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.6407333333333438,0.4992666666666561,0.345,-0.01,0.62545833333334,0.9820912499999886,1.9425495833333286,1976-02-21,31.87945205479452,824,0.8294446498672179,0.909044909819548,0.909044909819548,0.9889557588434883,0.8087152687933729,0.8221877148629263,1,0.8087152687933729
36,2008-02-14,Ryan Smyth,home,Colorado Avalanche,St Louis Blues,L,19.483333333333,0,0,0,0.87,0,1,0,0,0,0,0,0.67,0.26,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.008466666666656075,0.4184666666666561,0.435,-0.15,-0.40529166666666006,0.8831112499999887,0.7628195833333287,1976-02-21,32.0027397260274,825,0.8631367490398292,0.903488398768224,0.903488398768224,0.8493874346887694,0.8082851354317817,0.823129677906655,1,0.8082851354317817
37,2008-02-17,Ryan Smyth,away,Colorado Avalanche,Chicago Blackhawks,L,21.95,0,0,0,0.15,0,0,0,2,1,0,0,0.22,0.77,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.5374000000000001,-0.012599999999999945,0.075,0.01,-0.7358750000000001,0.10047125000000001,-0.5504037500000001,1976-02-21,32.010958904109586,826,0.8599336270995959,0.8488969610421117,0.8488969610421117,0.8783986858886194,0.8082869492037427,0.8231698764516356,1,0.8082869492037427
38,2008-02-18,Ryan Smyth,home,Colorado Avalanche,Detroit Red Wings,L,17.15,0,0,0,0.14,0,1,0,0,0,0,1,0.14,0.73,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4638,-0.12619999999999998,0.07,-0.15,-0.689875,-0.4331887499999999,-1.2030637499999999,1976-02-21,32.013698630136986,827,0.8160522251459044,0.7727068973607066,0.7727068973607066,0.7473361128499462,0.8082885196926389,0.8231830537556329,1,0.8082885196926389
39,2008-02-20,Ryan Smyth,away,Colorado Avalanche,Anaheim Ducks,L,18.683333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.29,0.53,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.36286666666665607,0.12286666666665602,0.09,-0.02,-0.6267916666666601,0.3967512499999886,-0.16004041666667151,1976-02-21,32.01917808219178,828,0.755012038489662,0.7384353533542111,0.7384353533542111,0.762409876756783,0.8082931063673526,0.8232091316514059,1,0.8082931063673526
40,2008-02-22,Ryan Smyth,away,Colorado Avalanche,Phoenix Coyotes,L,19.05,0,0,0,0.15,0,0,0,0,0,1,0,0.61,0.39,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.05460000000000009,0.27460000000000007,0.075,0.0,0.1908749999999999,0.6472912500000001,0.91316625,1976-02-21,32.02465753424657,829,0.7280610360831411,0.7447925228887738,0.7447925228887738,0.7705681631038409,0.8082996142143141,0.8232349004596969,1,0.8082996142143141
41,2008-02-24,Ryan Smyth,away,Colorado Avalanche,Edmonton Oilers,L,20.416666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.78,0.56,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.071666666666656,0.14833333333334398,0.14,0.0,-0.35520833333334,0.40503125000001133,0.18982291666667134,1976-02-21,32.03013698630137,830,0.7333766241183854,0.7247868242875892,0.7247868242875892,0.7612563922443987,0.8083080326796874,0.8232604288974487,1,0.8083080326796874
42,2008-02-26,Ryan Smyth,away,Colorado Avalanche,Calgary Flames,L,22.633333333333,1,1,0,0.37,0,0,0,0,1,1,1,0.7,0.55,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.07926666666665605,0.22926666666665596,1.635,-0.01,0.17545833333334004,0.06034124999998847,1.8607995833333284,1976-02-21,32.035616438356165,831,0.7181469440606653,0.7653850768208935,0.7653850768208935,0.7672390270763328,0.8083183481763606,0.8232857821915789,1,0.8083183481763606
43,2008-02-27,Ryan Smyth,away,Colorado Avalanche,Vancouver Canucks,L,24.333333333333,0,1,0,0.55,0,0,0,0,0,0,0,0.3,0.45,20072008,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.5336666666666561,0.3836666666666561,0.975,0.0,-0.7335416666666601,0.7259812499999887,0.9674395833333286,1976-02-21,32.038356164383565,832,0.7494058669294,0.7725475949922483,0.7725475949922483,0.7913736995412529,0.8083242122932209,0.8232984126099048,1,0.8083242122932209
44,2008-03-01,Ryan Smyth,home,Colorado Avalanche,Los Angeles Kings,L,12.3,2,0,0,0.23,0,0,0,0,0,2,0,0.38,0.2,20072008,0.4486,0.4486,0.4486,0.4486,1.5514000000000001,0.4486,-0.0686,0.2486,1.615,0.0,0.807125,0.7394412499999999,3.16156625,1976-02-21,32.04657534246575,833,0.7552224652219057,0.8565919543335803,0.8565919543335803,0.908660869647561,0.8083446021236338,0.8233362073248964,1,0.8083446021236338
45,2008-03-15,Ryan Smyth,home,Colorado Avalanche,New Jersey Devils,L,18.166666666667,0,0,0,0.12,0,0,2,0,0,0,0,0.43,0.42,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.20633333333334397,0.21633333333334398,0.06,0.3,-0.5289583333333401,0.5660812500000114,0.3971229166666713,1976-02-21,32.084931506849315,834,0.8180993292273235,0.8405431693397594,0.8405431693397594,0.8010462249686479,0.808493069385942,0.8235152065024418,1,0.808493069385942
46,2008-03-17,Ryan Smyth,away,Colorado Avalanche,Minnesota Wild,L,13.75,0,0,0,0.22,0,0,0,0,0,0,0,0.47,0.15,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.025000000000000022,0.345,0.11,0.0,-0.415625,0.8740312499999999,0.5684062499999999,1976-02-21,32.09041095890411,835,0.8070967718648413,0.8311012027955058,0.8311012027955058,0.8441401445563187,0.8085209180908393,0.8235414556649638,1,0.8085209180908393
47,2008-03-20,Ryan Smyth,away,Colorado Avalanche,Calgary Flames,L,20.15,0,0,1,0.0,0,0,2,1,0,1,0,0.29,0.35,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.4098,0.3498,0.55,0.31,-0.031125000000000014,0.75291125,1.58178625,1976-02-21,32.0986301369863,836,0.8009946389458648,0.8569834535731602,0.8569834535731602,0.8354111389480606,0.8085650281057567,0.8235805586525685,1,0.8085650281057567
48,2008-03-22,Ryan Smyth,away,Colorado Avalanche,Edmonton Oilers,L,18.016666666667,0,1,0,0.19,0,1,1,0,0,2,2,0.77,1.0,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-1.3684666666666558,0.13846666666665597,-0.36846666666665595,0.7949999999999999,0.0,0.93654166666666,-1.3000487499999882,0.4314929166666719,1976-02-21,32.104109589041094,837,0.8205669852588776,0.8423995957811727,0.8423995957811727,0.8556843269545026,0.8085957235550459,0.823606187328506,1,0.8085957235550459
49,2008-03-24,Ryan Smyth,home,Colorado Avalanche,Calgary Flames,L,17.55,0,0,1,0.24,0,2,0,0,0,1,0,0.2,0.29,20072008,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.4166,0.32660000000000006,0.67,-0.3,-0.035375000000000045,0.76599125,1.10061625,1976-02-21,32.10958904109589,838,0.8110169539673372,0.8512012324783913,0.8512012324783913,0.8287045716019746,0.8086272559933319,0.8236312835367606,1,0.8086272559933319
