,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-20,John Leonard,away,San Jose Sharks,St Louis Blues,L,8.45,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.21,20202021,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.06539999999999996,0.11539999999999997,0.0,0.0,-0.440875,0.15327124999999997,-0.28760375000000005,1998-08-07,22.556164383561644,11,0.19422443076336446,0.1695937644769871,0.1695937644769871,0.17238598385223572,0.2146676457268711,0.21903085072524325,1.0505931128141854,0.22552835014468628
11,2021-02-22,John Leonard,home,San Jose Sharks,Minnesota Wild,L,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.41,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.394733333333344,0.06473333333334402,0.0,0.0,-0.64670833333334,-0.02712874999998849,-0.6738370833333285,1998-08-07,22.561643835616437,12,0.16952512850246068,0.12562218447113324,0.12562218447113324,0.12541492170702315,0.21898887415800214,0.2235200885228298,1.050230789282054,0.22998885815094697
12,2021-02-27,John Leonard,home,San Jose Sharks,St Louis Blues,L,13.35,0,1,0,0.06,0,0,1,0,0,1,0,0.56,0.05,20202021,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.07780000000000004,0.43220000000000003,0.73,0.15,0.2736250000000001,1.03035125,2.18397625,1998-08-07,22.575342465753426,13,0.1282515066828025,0.22949858245610905,0.22949858245610905,0.23443776102449856,0.22696040434683581,0.2318009015725197,1.0493321178232042,0.238156841755276
13,2021-03-01,John Leonard,home,San Jose Sharks,Colorado Avalanche,L,13.816666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.5,0.92,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.0028666666666559704,-0.422866666666656,0.91,0.0,0.22679166666665995,-0.43268874999998863,0.7041029166666714,1998-08-07,22.58082191780822,14,0.22503987297806913,0.2527347794859769,0.2527347794859769,0.24834740351251983,0.22867525780898354,0.23358183281746123,1.0489754921223728,0.23987474109638898
14,2021-03-03,John Leonard,home,San Jose Sharks,Colorado Avalanche,L,10.65,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.19,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.13579999999999998,0.20579999999999998,0.075,0.0,-0.484875,0.70001125,0.29013625,1998-08-07,22.586301369863012,15,0.24665974408840893,0.25451487959228813,0.25451487959228813,0.25133001408524747,0.22947887643169432,0.23441589412874686,1.0486204840761413,0.2406362504890523
15,2021-03-05,John Leonard,home,San Jose Sharks,Vegas Golden Knights,L,11.316666666667,0,0,0,0.09,0,1,0,0,1,0,0,0.44,0.05,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.022866666666655988,0.367133333333344,0.045,-0.16,-0.38570833333334,0.9608112500000114,0.46010291666667147,1998-08-07,22.59178082191781,16,0.24854396145669497,0.26404488979756907,0.26404488979756907,0.2581448689844331,0.22966326629587863,0.2346065112767614,1.048267089147683,0.2407484436441299
16,2021-03-06,John Leonard,home,San Jose Sharks,Vegas Golden Knights,L,13.466666666667,0,0,0,0.34,3,0,0,0,0,0,1,0.54,0.71,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,0.054066666666655994,-0.22406666666665592,0.32000000000000006,0.0,-0.36620833333334,-0.5251587499999887,-0.5713670833333286,1998-08-07,22.594520547945205,17,0.2573640148254565,0.2262622955730167,0.2262622955730167,0.22194162084907498,0.22969087462868204,0.23463470756994334,1.048090995190751,0.2407369373758094
17,2021-03-08,John Leonard,home,San Jose Sharks,St Louis Blues,L,14.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.79,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.151266666666656,-0.25873333333334403,0.035,0.0,-0.49454166666666,-0.17520875000001135,-0.6347504166666713,1998-08-07,22.6,18,0.2241355484513238,0.18820864847957813,0.18820864847957813,0.19100507404769135,0.22974609129428883,0.2346911001563073,1.0477400114794304,0.24071417233003245
18,2021-03-12,John Leonard,away,San Jose Sharks,Anaheim Ducks,L,14.933333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.39,0.39,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.14286666666665604,0.14286666666665604,0.13,0.0,-0.48929166666666,0.5065012499999886,0.14720958333332856,1998-08-07,22.610958904109587,19,0.19090384215261458,0.18643525190136787,0.18643525190136787,0.1919443927815426,0.2298565246255024,0.23480388532903507,1.0470428452030671,0.2406696295323749
19,2021-03-13,John Leonard,away,San Jose Sharks,Anaheim Ducks,L,10.916666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.58,0.12,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.17566666666665598,0.284333333333344,0.55,0.0,0.33479166666665994,0.3906312500000113,1.2754229166666713,1998-08-07,22.613698630136987,20,0.18926421000272728,0.23259926496156558,0.23259926496156558,0.23920644584544076,0.22988413295830581,0.23483208162221705,1.0468695506249335,0.24065869896586406
20,2021-03-17,John Leonard,away,San Jose Sharks,Vegas Golden Knights,L,10.833333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.62,0.11,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.21833333333334398,0.291666666666656,0.825,0.0,0.36145833333334,0.8422812499999885,2.0287395833333286,1998-08-07,22.624657534246577,21,0.22862063015279674,0.3073182448477027,0.3073182448477027,0.29380473039707294,0.22999456628951942,0.2349448667949449,1.0461803436809607,0.24061579440552291
21,2021-03-19,John Leonard,home,San Jose Sharks,St Louis Blues,L,10.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.22,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.048466666666656,0.171533333333344,0.02,0.0,-0.36970833333334,0.6444512500000114,0.29474291666667135,1998-08-07,22.63013698630137,22,0.29203163014348754,0.30680426880975065,0.30680426880975065,0.31114732873982304,0.23004978295512618,0.23500125938130878,1.0458381153359124,0.2405948314392249
22,2021-03-20,John Leonard,home,San Jose Sharks,St Louis Blues,L,10.85,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.02,20202021,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.042200000000000015,0.3822,0.03,0.0,-0.42637500000000006,0.99585125,0.5994762499999999,1998-08-07,22.632876712328766,23,0.2921242288416168,0.31857016120214676,0.31857016120214676,0.32236400107962476,0.0,0.0,1.0456675930306327,0.0
23,2021-03-22,John Leonard,home,San Jose Sharks,Los Angeles Kings,L,8.2,0,1,0,0.47,1,0,0,0,0,1,0,0.64,0.16,20202021,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,0.32260000000000005,0.15739999999999996,0.985,0.0,0.42662500000000003,0.6672212499999999,2.07884625,1998-08-07,22.638356164383563,24,0.30229332141201765,0.38824874262173803,0.38824874262173803,0.39571494588637146,0.0,0.0,1.045327729434012,0.0
24,2021-03-24,John Leonard,home,San Jose Sharks,Los Angeles Kings,L,7.85,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.39,20202021,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.10619999999999996,-0.08380000000000004,0.07,0.0,-0.466375,0.26425124999999994,-0.13212375000000004,1998-08-07,22.643835616438356,25,0.35940071069541085,0.367947060016539,0.367947060016539,0.37437731276155356,0.36844910096468997,0.3739703198818312,1.0449894369102453,0.3850254185471775
25,2021-03-26,John Leonard,away,San Jose Sharks,Arizona Coyotes,L,9.95,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.15,20202021,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.07339999999999997,0.22339999999999996,0.085,0.0,-0.445875,0.74407125,0.38319624999999996,1998-08-07,22.649315068493152,26,0.34403599300581134,0.3685339546434644,0.3685339546434644,0.37405607369281635,0.3685375151203104,0.37406009850069283,1.0446527111422046,0.38499371432804347
26,2021-03-27,John Leonard,away,San Jose Sharks,Arizona Coyotes,L,11.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.66,0.28,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.250866666666656,0.12913333333334398,0.055,0.0,-0.24320833333333997,0.5612612500000114,0.3730529166666714,1998-08-07,22.65205479452055,27,0.345227411974755,0.3687056736132615,0.3687056736132615,0.3710361660929888,0.36858172219812063,0.3741049878101236,1.0444849344480531,0.38497805594885454
27,2021-03-29,John Leonard,home,San Jose Sharks,Minnesota Wild,L,14.1,0,0,1,0.02,0,0,0,0,0,2,0,0.51,0.55,20202021,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.0038000000000000256,-0.04380000000000006,0.56,0.0,0.852375,0.20600124999999986,1.6183762499999998,1998-08-07,22.65753424657534,28,0.3460505077343347,0.41562890207059267,0.41562890207059267,0.39590990851171914,0.368670136353741,0.3741947664289851,1.0441505507633784,0.3849471259237685
28,2021-03-31,John Leonard,home,San Jose Sharks,Minnesota Wild,L,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.13,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.10819999999999996,0.24819999999999998,0.0,0.0,-0.467625,0.78320125,0.31557624999999995,1998-08-07,22.663013698630138,29,0.3827411492485511,0.4119139099210205,0.4119139099210205,0.3919535590894413,0.36875855050936146,0.3742845450478467,1.043817723130128,0.384916710577448
29,2021-04-02,John Leonard,away,San Jose Sharks,Los Angeles Kings,L,10.3,0,0,0,0.27,0,0,0,0,0,0,0,0.27,0.64,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.11459999999999998,-0.2554,0.135,0.0,-0.471625,-0.07695874999999996,-0.41358374999999997,1998-08-07,22.66849315068493,30,0.3808515757335691,0.381582995048601,0.381582995048601,0.3827808296313518,0.3686538580195279,0.37411568645049537,1.0434864473016592,0.3846853045888474
30,2021-04-03,John Leonard,away,San Jose Sharks,Los Angeles Kings,L,10.083333333333,0,1,0,0.41,0,0,0,0,0,1,0,0.64,0.16,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.262333333333344,0.217666666666656,0.9049999999999999,0.0,0.38895833333333996,0.7316312499999885,2.0255895833333284,1998-08-07,22.671232876712327,31,0.35903217418748773,0.4413962782073929,0.4413962782073929,0.44342987669884415,0.3683318224000482,0.37367004937609793,1.0433213899925753,0.38428846892491664
31,2021-04-06,John Leonard,home,San Jose Sharks,Anaheim Ducks,L,12.4,0,0,0,0.16,1,0,0,0,0,0,1,0.56,0.22,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.10820000000000002,0.23180000000000003,0.13,0.0,-0.332375,0.27136125,0.06898625000000003,1998-08-07,22.67945205479452,32,0.40366394350621904,0.4279715380110909,0.4279715380110909,0.433512876096006,0.36581796379015097,0.37026016674420076,1.0428285341717274,0.3814854109529692
32,2021-04-09,John Leonard,home,San Jose Sharks,Los Angeles Kings,L,12.0,0,0,0,0.13,0,0,0,0,0,0,0,0.56,1.25,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,0.12100000000000005,-0.8109999999999999,0.065,0.0,-0.32437499999999997,-1.0558187499999998,-1.3151937499999997,1998-08-07,22.687671232876713,33,0.39488596649560576,0.3656751738140801,0.3656751738140801,0.3648329027755887,0.3607262798509316,0.36339770337745375,1.0423391415187453,0.3759991208630707
33,2021-04-10,John Leonard,home,San Jose Sharks,Los Angeles Kings,L,9.7,0,1,0,0.11,1,0,0,0,0,1,2,0.43,0.73,20202021,0.3654,0.3654,0.3654,0.3654,0.6346,-1.6346,0.06459999999999999,-0.3646,0.805,0.0,0.265375,-1.12547875,-0.05510375000000001,1998-08-07,22.69041095890411,34,0.3509355490132389,0.35075921504650875,0.35075921504650875,0.3496756782374615,0.3585525215951715,0.3604719838688464,1.0421767777960709,0.3736751116267119
34,2021-04-12,John Leonard,home,San Jose Sharks,Anaheim Ducks,L,9.85,0,0,0,0.19,1,0,0,0,0,0,1,0.67,0.42,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.29980000000000007,-0.04980000000000001,0.14500000000000002,0.0,-0.212625,-0.15584874999999998,-0.22347374999999997,1998-08-07,22.695890410958903,35,0.34074254693702827,0.33055801588096656,0.33055801588096656,0.33220524335458146,0.35364172990289855,0.35386663975868937,1.0418531979837435,0.3684427672398381
35,2021-04-14,John Leonard,home,San Jose Sharks,Anaheim Ducks,L,6.7833333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.08,0.62,20202021,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-1.7279333333333344,-0.1920666666666656,-0.34793333333333437,0.09,0.0,-0.5200416666666661,-1.0382287500000014,-1.4682704166666674,1998-08-07,22.7013698630137,36,0.3268740612940564,0.2677267728850948,0.2677267728850948,0.26774557809304844,0.3476901980836297,0.3458749488950344,1.0415311449100362,0.36213017008404014
36,2021-04-19,John Leonard,away,San Jose Sharks,Vegas Golden Knights,L,6.6,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.54,20202021,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,0.18380000000000002,-0.27380000000000004,0.0,0.0,0.33987500000000004,-0.03349875000000013,0.3063762499999999,1998-08-07,22.715068493150685,37,0.283647088629838,0.269067741507644,0.269067741507644,0.24207874368172178,0.3219515625405311,0.31147453960481547,1.040732664783945,0.3350655076141618
37,2021-04-21,John Leonard,away,San Jose Sharks,Vegas Golden Knights,L,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.07,20202021,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.11366666666666558,0.2463333333333344,0.0,0.0,-0.328958333333334,0.8190812500000011,0.4901229166666671,1998-08-07,22.720547945205478,38,0.28418653893961104,0.27668932062457235,0.27668932062457235,0.24821656788497146,0.3043008318341354,0.2879776902514319,1.0404159230563832,0.31659943083953723
38,2021-04-24,John Leonard,home,San Jose Sharks,Minnesota Wild,L,13.866666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.25,0.63,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.24873333333334396,-0.13126666666665604,0.175,0.0,-0.55545833333334,-0.37547874999998865,-0.7559370833333288,1998-08-07,22.72876712328767,39,0.28897872083717896,0.24129563892940661,0.24129563892940661,0.2272572497897535,0.2796585467629226,0.25534351075519607,1.0399436374468594,0.29082912636373637
39,2021-04-26,John Leonard,home,San Jose Sharks,Arizona Coyotes,L,12.0,0,0,0,0.1,0,0,1,0,0,1,0,0.74,0.25,20202021,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.301,0.189,0.05,0.15,0.41312499999999996,0.6441812499999999,1.2573062499999998,1998-08-07,22.734246575342464,40,0.26508294597437804,0.2759276277382461,0.2759276277382461,0.26736915291664276,0.2761012424132764,0.25081471786546,1.0396306591661926,0.2870433166467192
40,2021-04-28,John Leonard,home,San Jose Sharks,Arizona Coyotes,L,14.716666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.37,0.1,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.15593333333334403,0.42593333333334404,0.685,0.0,0.1275416666666599,0.9920912500000114,1.8046329166666712,1998-08-07,22.73972602739726,41,0.2873493462910068,0.3277656244004179,0.3277656244004179,0.3173930548246448,0.275958408974317,0.25085764384076487,1.0393191792541487,0.28680886712346787
41,2021-05-01,John Leonard,away,San Jose Sharks,Colorado Avalanche,L,8.8333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.85,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.18766666666666562,-0.5123333333333344,0.035,0.0,-0.517291666666666,-0.48411875000000093,-0.9664104166666669,1998-08-07,22.747945205479454,42,0.32077580935771166,0.2840936932461429,0.2840936932461429,0.24868514178475126,0.275705675053465,0.2509198265157881,1.0388547601305198,0.2864181529242904
42,2021-05-03,John Leonard,home,San Jose Sharks,Colorado Avalanche,L,7.1,0,0,0,0.02,0,0,0,0,0,0,0,0.59,0.17,20202021,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.30779999999999996,0.1122,0.01,0.0,-0.20762500000000003,0.61260125,0.41497624999999994,1998-08-07,22.753424657534246,43,0.2928738891496211,0.2884901834454632,0.2884901834454632,0.25109672787703957,0.2755118421325827,0.2509598872552183,1.038547008776756,0.2861319995293676
43,2021-05-07,John Leonard,home,San Jose Sharks,Arizona Coyotes,L,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.4,20202021,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.12646666666666556,-0.19353333333333445,0.0,0.0,-0.47904166666666603,0.14066124999999874,-0.3383804166666673,1998-08-07,22.764383561643836,44,0.295474203224002,0.2675229982127688,0.2675229982127688,0.25618605866928074,0.2750419684510881,0.2510237816997968,1.0379359557338252,0.2854759483911927
44,2021-10-30,John Leonard,home,San Jose Sharks,Winnipeg Jets,L,11.1,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.63,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1802,-0.2198,0.06,0.0,-0.512625,-0.03259875000000001,-0.48522375,1998-08-07,23.246575342465754,45,0.28215783451744686,0.24244666660797182,0.24244666660797182,0.29771387218529605,0.20340455183999653,0.20857391749082477,1.016497241019593,0.20676016575618325
45,2021-11-02,John Leonard,home,San Jose Sharks,Buffalo Sabres,L,9.9,0,0,0,0.07,0,0,0,0,0,0,1,0.3,0.3,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.07180000000000003,0.07180000000000003,0.035,0.0,-0.444875,0.04986124999999997,-0.36001375,1998-08-07,23.254794520547946,46,0.2602445386944858,0.22245244992198232,0.22245244992198232,0.2519504031248496,0.20267214278022658,0.20766616500040283,1.0162176037352355,0.20595899928000735
46,2021-11-06,John Leonard,home,San Jose Sharks,New Jersey Devils,L,9.5,0,0,0,0.06,0,0,2,0,0,0,0,0.3,0.05,20212022,0.359,0.359,0.359,0.359,-0.359,0.359,-0.059,0.309,0.03,0.3,-0.436875,0.89868125,0.7918062499999999,1998-08-07,23.265753424657536,47,0.24292810737886678,0.24128113788840888,0.24128113788840888,0.266178781280092,0.20168950272586264,0.20642983343209353,1.015848920363746,0.20488606359276837
47,2021-11-09,John Leonard,away,San Jose Sharks,Calgary Flames,L,11.5,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.39,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.017000000000000015,0.032999999999999974,0.045,0.0,-0.389375,0.38908124999999993,0.04470624999999989,1998-08-07,23.273972602739725,48,0.25794666991044846,0.234801917293768,0.234801917293768,0.24667844662842772,0.20095169541715,0.20548872308991004,1.015575521266217,0.20408162282260217
48,2021-11-11,John Leonard,away,San Jose Sharks,Winnipeg Jets,L,11.083333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.62,0.67,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.21033333333334397,-0.260333333333344,0.085,0.0,-0.26854166666666,-0.10116875000001146,-0.28471041666667146,1998-08-07,23.279452054794522,49,0.2522355857789682,0.21773179807430548,0.21773179807430548,0.24201480613406184,0.20046096972100075,0.20485723274421955,1.015394732965734,0.20354701281990764
49,2022-03-15,John Leonard,home,San Jose Sharks,Florida Panthers,L,11.75,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.91,20212022,0.431,0.431,0.431,0.431,0.569,0.431,-0.14100000000000001,-0.47900000000000004,0.0,0.0,0.13687499999999997,-0.4863687499999999,-0.34949374999999994,1998-08-07,23.61917808219178,50,0.2381778404355069,0.1991483628642013,0.1991483628642013,0.18862200681112293,0.1539895305654273,0.15295126816869017,1.0063941345081329,0.15497416033670688
50,2022-03-17,John Leonard,away,San Jose Sharks,Los Angeles Kings,L,10.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.25,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.305666666666656,0.135666666666656,0.0,0.0,-0.59104166666666,0.5871812499999886,-0.0038604166666714734,1998-08-07,23.624657534246577,51,0.21930974434705655,0.19251562314091142,0.19251562314091142,0.18450701281914192,0.15333867367154388,0.15228761605734661,1.006283080607735,0.15430211291850537
