,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-10-15,Matt Hendricks,away,Colorado Avalanche,Montreal Canadiens,L,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20092010,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2375333333333344,0.1975333333333344,0.0,0.0,-0.548458333333334,0.7795512500000011,0.2310929166666671,1981-06-17,28.34794520547945,11,0.2028242679696201,0.18300512223866258,0.18300512223866258,0.2363796633567527,0.18466630404838782,0.19513373948215973,1,0.18466630404838782
11,2009-10-17,Matt Hendricks,away,Colorado Avalanche,Detroit Red Wings,L,7.4166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.13,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.0823333333333344,0.16233333333333438,0.05,-0.15,-0.451458333333334,0.691431250000001,0.139972916666667,1981-06-17,28.353424657534248,12,0.20460080880550444,0.18076167326468945,0.18076167326468945,0.22219373156697964,0.1854467825630097,0.19601990489367763,1,0.1854467825630097
12,2009-10-21,Matt Hendricks,away,Colorado Avalanche,Minnesota Wild,L,6.2166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.0,20092010,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.0639333333333344,0.2539333333333344,0.005,0.0,-0.439958333333334,0.8713912500000012,0.43643291666666717,1981-06-17,28.364383561643837,13,0.20076568140978063,0.1936643163413623,0.1936643163413623,0.24173538388177396,0.18702566992518246,0.19780793998041374,1,0.18702566992518246
13,2009-10-23,Matt Hendricks,home,Colorado Avalanche,Carolina Hurricanes,L,10.716666666667,0,0,0,0.37,0,0,1,0,2,0,0,0.69,0.61,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.2920666666666559,-0.21206666666665597,0.185,0.13,-0.21745833333334005,-0.01170874999998861,0.08583291666667134,1981-06-17,28.36986301369863,14,0.21406263226265523,0.18838498897698994,0.18838498897698994,0.22666409169068302,0.18782380267183377,0.19870950295260317,1,0.18782380267183377
14,2009-10-24,Matt Hendricks,home,Colorado Avalanche,Detroit Red Wings,L,1.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20092010,0.111,0.111,0.111,0.111,-0.111,0.111,-0.111,0.091,0.0,0.0,-0.46937500000000004,0.68463125,0.21525624999999998,1981-06-17,28.372602739726027,15,0.20718921166643928,0.189663910205123,0.189663910205123,0.22913306520834556,0.18822497281061265,0.1991620956919326,1,0.18822497281061265
15,2009-11-06,Matt Hendricks,home,Colorado Avalanche,Chicago Blackhawks,L,7.25,0,0,0,0.0,1,1,1,0,0,0,0,0.13,0.22,20092010,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.15700000000000003,0.06700000000000003,0.05,0.0,-0.49812500000000004,0.53273125,0.08460624999999994,1981-06-17,28.40821917808219,16,0.20760036922591976,0.1847939742489977,0.1847939742489977,0.20496100182827087,0.19355626743808485,0.2051432787839528,1,0.19355626743808485
16,2009-11-08,Matt Hendricks,home,Colorado Avalanche,Edmonton Oilers,L,8.8,0,0,0,0.0,0,0,0,1,1,0,0,0.43,0.22,20092010,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.09339999999999998,0.11660000000000001,0.0,0.0,-0.341625,0.58574125,0.24411624999999998,1981-06-17,28.413698630136988,17,0.2014932583475865,0.18747690140980575,0.18747690140980575,0.22420352583241573,0.1943934572442253,0.20607725466286628,1,0.1943934572442253
17,2009-11-11,Matt Hendricks,away,Colorado Avalanche,Chicago Blackhawks,L,5.5166666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.13,0.5,20092010,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,-0.7684666666666656,-0.10153333333333439,-0.26846666666666563,0.1,0.0,-0.463458333333334,-0.4400487499999989,-0.8035070833333329,1981-06-17,28.421917808219177,18,0.2035168764015934,0.14367899425397382,0.14367899425397382,0.15870907693475475,0.19565642154594706,0.2074837351085747,1,0.19565642154594706
18,2009-11-14,Matt Hendricks,home,Colorado Avalanche,Vancouver Canucks,L,10.916666666667,1,0,0,0.29,0,0,0,4,4,1,3,0.3,0.64,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-2.595666666666656,-0.10433333333334399,-0.23566666666665603,0.895,0.0,0.15979166666666,-1.3683687499999886,-0.3135770833333287,1981-06-17,28.43013698630137,19,0.15762313344097892,0.12390058319834142,0.12390058319834142,0.1406790226880455,0.19692725389374105,0.20889605935689437,1,0.19692725389374105
19,2009-11-28,Matt Hendricks,home,Colorado Avalanche,Minnesota Wild,L,13.916666666667,1,0,0,0.05,1,0,0,0,1,1,0,0.07,0.63,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.43033333333334406,-0.12966666666665594,0.8250000000000001,-0.01,-0.04395833333334004,0.06373125000001145,0.8347729166666714,1981-06-17,28.46849315068493,20,0.13697206710317156,0.15403565336319752,0.15403565336319752,0.17447414120330051,0.20293646005313634,0.2155380718162023,1,0.20293646005313634
20,2009-11-30,Matt Hendricks,away,Colorado Avalanche,Tampa Bay Lightning,L,14.316666666667,0,0,0,0.21,2,1,0,0,0,0,0,0.56,0.2,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.046866666666656065,0.313133333333344,0.20500000000000002,-0.15,-0.37070833333333997,0.8084112500000113,0.49270291666667143,1981-06-17,28.473972602739725,21,0.16702943436106274,0.1681241252804722,0.1681241252804722,0.19299048019666132,0.203802234550307,0.21649048817552272,1,0.203802234550307
21,2009-12-02,Matt Hendricks,away,Colorado Avalanche,Florida Panthers,L,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.61,20092010,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.2806,-0.24939999999999996,0.0,0.0,-0.575375,-0.05160874999999998,-0.62698375,1981-06-17,28.47945205479452,22,0.18052762997130728,0.13562665168788765,0.13562665168788765,0.1593714047792656,0.20466907585054894,0.21744302335886528,1,0.20466907585054894
22,2009-12-03,Matt Hendricks,away,Colorado Avalanche,Pittsburgh Penguins,L,6.5166666666667,0,0,0,0.0,0,1,1,1,2,0,0,0.08,0.23,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.18353333333333438,0.033533333333334386,0.0,-0.01,-0.514708333333334,0.4906512500000011,-0.034057083333332905,1981-06-17,28.482191780821918,23,0.14827267442687014,0.12880508797386153,0.12880508797386153,0.14292384206849945,0.20510281905761896,0.21791925778147425,1,0.20510281905761896
23,2009-12-05,Matt Hendricks,away,Colorado Avalanche,Columbus Blue Jackets,L,4.3833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.19,20092010,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.005266666666665587,0.0,-0.01,-0.5220416666666661,0.48569124999999885,-0.04635041666666723,1981-06-17,28.487671232876714,24,0.14125662640146464,0.12187175111332418,0.12187175111332418,0.14098677424086747,0.20597079761904194,0.21887150729907473,1,0.20597079761904194
24,2009-12-07,Matt Hendricks,away,Colorado Avalanche,St Louis Blues,L,9.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.59,20092010,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.21753333333333438,-0.2224666666666656,0.0,0.0,-0.535958333333334,-0.010198749999998813,-0.5461570833333328,1981-06-17,28.493150684931507,25,0.13427940961947765,0.09580944082530622,0.09580944082530622,0.10599248356790386,0.20683923141358304,0.21982326396810214,1,0.20683923141358304
25,2009-12-09,Matt Hendricks,home,Colorado Avalanche,Minnesota Wild,L,9.0,0,0,0,0.01,1,0,0,3,1,0,0,0.14,0.31,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.203,0.03300000000000003,0.055,0.02,-0.526875,0.43958125000000003,-0.012293749999999937,1981-06-17,28.4986301369863,26,0.1097910152850072,0.09164888004026296,0.09164888004026296,0.10229500175444092,0.20770788320281958,0.22077429189542638,1,0.20770788320281958
26,2009-12-11,Matt Hendricks,home,Colorado Avalanche,Tampa Bay Lightning,L,8.1333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.05,0.06,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.26526666666666565,0.25526666666666564,0.0,0.0,-0.565791666666666,0.8349412499999989,0.26914958333333283,1981-06-17,28.504109589041096,27,0.1055342569175258,0.09839384442616009,0.09839384442616009,0.11188139268625391,0.2085765205667418,0.22172436076875215,1,0.2085765205667418
27,2009-12-13,Matt Hendricks,home,Colorado Avalanche,Calgary Flames,L,7.6833333333333,0,0,0,0.0,1,2,2,0,3,0,0,0.0,0.12,20092010,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.18086666666666562,0.05,-0.03,-0.588041666666666,0.7175512499999989,0.14950958333333286,1981-06-17,28.50958904109589,28,0.11106723141812905,0.10031316263675728,0.10031316263675728,0.11042301612152278,0.20944491624829092,0.22267324617876785,1,0.20944491624829092
28,2009-12-15,Matt Hendricks,home,Colorado Avalanche,Washington Capitals,L,10.316666666667,0,0,0,0.01,1,0,1,2,2,0,1,0.32,0.69,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.06513333333334398,-0.30486666666665596,0.055,0.15,-0.44070833333334003,-0.5988887499999885,-0.8345970833333286,1981-06-17,28.515068493150686,29,0.11232936233926273,0.06559959780408392,0.06559959780408392,0.0715578112959922,0.21031284846136042,0.22362072990318166,1,0.21031284846136042
29,2009-12-19,Matt Hendricks,home,Colorado Avalanche,Columbus Blue Jackets,L,7.05,0,0,0,0.0,0,0,1,1,1,0,0,0.1,0.3,20092010,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1806,-0.019399999999999973,0.0,0.15,-0.512875,0.38989125,0.027016250000000075,1981-06-17,28.526027397260275,30,0.08211690371250989,0.06418194601104239,0.06418194601104239,0.07262546498047319,0.2120464642958982,0.22551065179153612,1,0.2120464642958982
30,2009-12-21,Matt Hendricks,away,Colorado Avalanche,Minnesota Wild,L,8.4333333333333,1,0,0,0.13,0,0,0,0,2,0,1,0.02,0.27,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.30486666666666556,0.054866666666665564,0.815,-0.02,-0.590541666666666,0.05070124999999881,0.2551595833333328,1981-06-17,28.53150684931507,31,0.08040058028570077,0.07113021469777156,0.07113021469777156,0.07778801673547024,0.2129117339888185,0.22645268650133632,1,0.2129117339888185
31,2009-12-22,Matt Hendricks,home,Colorado Avalanche,Anaheim Ducks,L,6.7,0,1,0,0.0,0,2,1,0,3,1,0,0.16,0.18,20092010,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,-0.10940000000000003,0.08940000000000003,0.7,-0.18,0.1566249999999999,0.5819212500000001,1.25854625,1981-06-17,28.534246575342465,32,0.08569926585903882,0.11393451794273707,0.11393451794273707,0.12870397686314383,0.21334389682297186,0.2269228874391679,1,0.21334389682297186
32,2009-12-26,Matt Hendricks,home,Colorado Avalanche,Dallas Stars,L,9.5,0,1,0,0.0,0,0,0,1,3,1,0,0.1,0.09,20092010,0.359,0.359,0.359,0.359,0.641,0.359,-0.259,0.269,0.7,-0.02,0.06312499999999999,0.83068125,1.57380625,1981-06-17,28.545205479452054,33,0.12027745903242494,0.16610667954247033,0.16610667954247033,0.1835151721560689,0.21506884437065762,0.22879771103561555,1,0.21506884437065762
33,2009-12-31,Matt Hendricks,away,Colorado Avalanche,Detroit Red Wings,L,9.6666666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.26,0.19,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.10433333333333439,0.1743333333333344,0.04,0.0,-0.465208333333334,0.6663812500000011,0.24117291666666713,1981-06-17,28.55890410958904,34,0.1622133537640479,0.1687676609614826,0.1687676609614826,0.18116287095031441,0.21721499856580706,0.23112615924879315,1,0.21721499856580706
34,2010-01-02,Matt Hendricks,away,Colorado Avalanche,Columbus Blue Jackets,L,7.2,0,0,0,0.15,0,0,0,3,1,0,0,0.18,0.0,20092010,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.10540000000000005,0.28540000000000004,0.075,0.02,-0.46587500000000004,0.90502125,0.5341462499999999,1981-06-17,28.564383561643837,35,0.16444817152938254,0.18162147830962816,0.18162147830962816,0.20214138379954655,0.2180697916835122,0.2320523251497791,1,0.2180697916835122
35,2010-01-06,Matt Hendricks,home,Colorado Avalanche,New York Islanders,L,7.1833333333333,1,0,0,0.45,0,0,0,3,2,1,0,0.45,0.39,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,0.2848666666666656,0.1651333333333344,-0.10513333333333441,0.975,0.01,0.328208333333334,0.24145124999999884,1.5546595833333328,1981-06-17,28.575342465753426,36,0.17466168993520229,0.22958029931689575,0.22958029931689575,0.2513847799101921,0.21977222004639577,0.23389490105375882,1,0.21977222004639577
36,2010-01-08,Matt Hendricks,away,Colorado Avalanche,Carolina Hurricanes,L,8.9,0,0,0,0.09,0,1,2,0,2,0,0,0.22,0.09,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.11979999999999999,0.2498,0.045,0.13,-0.474875,0.8101612499999999,0.5102862499999999,1981-06-17,28.58082191780822,37,0.21203807465698127,0.2393195739495072,0.2393195739495072,0.2662517202479117,0.22061956163160729,0.23481103695949773,1,0.22061956163160729
37,2010-01-09,Matt Hendricks,away,Colorado Avalanche,Buffalo Sabres,L,13.833333333333,0,1,0,0.05,0,1,0,0,0,1,0,0.39,0.27,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.10766666666665597,0.22766666666665597,0.725,-0.15,0.15770833333334,0.6728812499999886,1.4055895833333285,1981-06-17,28.583561643835615,38,0.2199322087159201,0.2795304359744524,0.2795304359744524,0.2963920101282575,0.22104220340350225,0.23526776048378853,1,0.22104220340350225
38,2010-01-11,Matt Hendricks,away,Colorado Avalanche,Calgary Flames,L,9.8166666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.12,0.52,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,-0.24913333333333443,-0.1508666666666656,0.03,0.0,-0.555708333333334,-0.7644887499999987,-1.2901970833333327,1981-06-17,28.589041095890412,39,0.25056226777690754,0.22572739941294787,0.22572739941294787,0.24231985774611522,0.22188534672465413,0.23617844308564492,1,0.22188534672465413
39,2010-01-16,Matt Hendricks,home,Colorado Avalanche,New Jersey Devils,L,8.1833333333333,0,0,0,0.19,0,1,1,1,0,0,0,0.24,0.2,20092010,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.07686666666666558,0.11686666666666556,0.095,0.01,-0.448041666666666,0.5986512499999987,0.2556095833333327,1981-06-17,28.602739726027398,40,0.21161631297058134,0.22674597091981824,0.22674597091981824,0.2360824031752917,0.22398000231005155,0.23843836915945144,1,0.22398000231005155
40,2010-01-18,Matt Hendricks,home,Colorado Avalanche,Edmonton Oilers,L,14.65,0,0,0,0.23,1,0,0,2,2,1,0,0.96,0.35,20092010,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.4361999999999999,0.17380000000000007,0.165,0.0,0.497625,0.5648112500000001,1.2274362500000002,1981-06-17,28.60821917808219,41,0.2127110612207423,0.2606791166494233,0.2606791166494233,0.2845876998837832,0.2248122820343579,0.23933535543366083,1,0.2248122820343579
41,2010-03-01,Matt Hendricks,home,Colorado Avalanche,Detroit Red Wings,L,8.7,0,0,1,0.0,1,1,0,0,3,1,0,0.11,0.24,20092010,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,-0.2234,0.09339999999999998,0.6000000000000001,-0.18,0.08537499999999998,0.54832125,1.0536962500000002,1981-06-17,28.723287671232878,42,0.2374407686653118,0.28743945570135887,0.28743945570135887,0.28240953066209495,0.24140883439728253,0.25712835268901485,1,0.24140883439728253
42,2010-03-03,Matt Hendricks,away,Colorado Avalanche,Anaheim Ducks,L,6.4333333333333,0,0,0,0.0,0,2,3,1,2,0,1,0.02,0.19,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,-0.2408666666666656,0.07086666666666558,0.0,0.13999999999999999,-0.550541666666666,0.1183012499999988,-0.2922404166666672,1981-06-17,28.72876712328767,43,0.25843939091253926,0.2679673660599397,0.2679673660599397,0.27867700138167373,0.24215354288379443,0.2579233179610965,1,0.24215354288379443
43,2010-03-04,Matt Hendricks,away,Colorado Avalanche,Phoenix Coyotes,L,13.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.26,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.162333333333344,0.232333333333344,0.060000000000000005,0.0,-0.50145833333334,0.6841812500000114,0.2427229166666714,1981-06-17,28.731506849315068,44,0.2445766608110507,0.2671230051241559,0.2671230051241559,0.2664670564553677,0.24252429463969744,0.2583190016340972,1,0.24252429463969744
44,2010-03-06,Matt Hendricks,home,Colorado Avalanche,St Louis Blues,L,10.583333333333,1,0,0,1.29,1,1,0,0,0,0,1,0.52,0.31,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,0.126333333333344,0.08366666666665601,1.445,-0.15,-0.32104166666666,0.05623124999998852,1.0301895833333288,1981-06-17,28.736986301369864,45,0.24453105602806066,0.2925431223111681,0.2925431223111681,0.2957931160509089,0.24326259606154269,0.2591067805943462,1,0.24326259606154269
45,2010-03-09,Matt Hendricks,home,Colorado Avalanche,Vancouver Canucks,L,12.616666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.18,0.74,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.278733333333344,-0.281266666666656,0.10500000000000001,0.0,-0.5742083333333401,-0.6052287499999885,-1.0744370833333288,1981-06-17,28.745205479452054,46,0.2634657086691689,0.24717632694393055,0.24717632694393055,0.24261005294257967,0.24436205711355374,0.2602795117837989,1,0.24436205711355374
46,2010-03-11,Matt Hendricks,home,Colorado Avalanche,Florida Panthers,L,14.666666666667,1,0,0,0.19,1,0,0,0,0,1,0,0.49,0.31,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.034333333333344096,0.2143333333333441,0.895,0.0,0.20354166666665996,0.6333812500000114,1.7319229166666714,1981-06-17,28.75068493150685,47,0.23180406152772118,0.2962773081673363,0.2962773081673363,0.3037220464043426,0.2450897188277789,0.26105540437485,1,0.2450897188277789
47,2010-03-14,Matt Hendricks,away,Colorado Avalanche,Dallas Stars,L,12.45,0,1,0,0.0,0,2,3,0,0,1,1,0.15,0.58,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.3034,-0.1266,0.7,0.15,0.035374999999999934,-0.3389287499999999,0.54644625,1981-06-17,28.75890410958904,48,0.2666134234143303,0.3045230193946109,0.3045230193946109,0.3097870185377508,0.24617327698951588,0.26221040985205385,1,0.24617327698951588
48,2010-03-16,Matt Hendricks,away,Colorado Avalanche,St Louis Blues,L,8.7833333333333,0,0,0,0.0,0,1,1,0,2,0,0,0.13,0.16,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.20606666666666557,0.17606666666666557,0.0,-0.02,-0.528791666666666,0.6871712499999988,0.13837958333333278,1981-06-17,28.764383561643836,49,0.2729951285291478,0.29906388382514987,0.29906388382514987,0.2992167717413502,0.24689038388239237,0.2629745629994951,1,0.24689038388239237
49,2010-03-17,Matt Hendricks,home,Colorado Avalanche,Calgary Flames,L,9.5666666666667,0,1,0,0.02,0,0,0,1,1,1,1,0.23,0.24,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,-0.6388666666666656,-0.1311333333333344,0.12113333333333443,0.71,0.0,0.14304166666666596,0.14046125000000115,0.9935029166666671,1981-06-17,28.767123287671232,50,0.2699823931373761,0.3218150853850754,0.3218150853850754,0.32108202837856337,0.24724736491208735,0.26335489508852594,1,0.24724736491208735
