,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2010-11-17,Kyle Clifford,home,Los Angeles Kings,Columbus Blue Jackets,L,5.2,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.1,20102011,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.0514,0.12140000000000001,0.0,0.0,-0.43212500000000004,0.22912125,-0.20300375000000004,1991-01-13,19.85753424657534,13,-0.10562165353958414,-0.10774764439227236,-0.10774764439227236,-0.1201162736507208,0.09454987259333783,0.0884904983409772,1.642869351220707,0.15533308784541744
13,2010-11-19,Kyle Clifford,away,Los Angeles Kings,Buffalo Sabres,L,5.9833333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.09,0.31,20102011,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-1.7535333333333345,-0.1564666666666656,-0.06353333333333441,0.025,0.0,-0.497791666666666,-0.5385887500000012,-1.0113804166666671,1991-01-13,19.863013698630137,14,-0.11015300744477728,-0.1519886839818898,-0.1519886839818898,-0.16704043995989376,0.0949066794466397,0.08895139437525179,1.6398393035568206,0.15563170312666808
14,2010-11-20,Kyle Clifford,away,Los Angeles Kings,Boston Bruins,L,9.6166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.05,0.32,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.31273333333333436,0.042733333333334345,0.025,-0.15,-0.595458333333334,0.44367125000000107,-0.2767870833333329,1991-01-13,19.865753424657534,15,-0.15037048056092855,-0.15792838744541218,-0.15792838744541218,-0.1722972725746952,0.09508576117913495,0.08918325128732911,1.6383304816885613,0.15578190091433566
15,2010-11-22,Kyle Clifford,away,Los Angeles Kings,Ottawa Senators,L,9.9666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.26,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.20393333333333438,0.11393333333333439,0.035,0.0,-0.527458333333334,0.12014125000000109,-0.3723170833333329,1991-01-13,19.87123287671233,16,-0.1557807317918415,-0.16786635119458468,-0.16786635119458468,-0.19234307074541873,0.09544532655914034,0.08964988048512088,1.6353251636248751,0.15608414427255582
16,2010-11-27,Kyle Clifford,home,Los Angeles Kings,Chicago Blackhawks,L,9.5,0,0,0,0.35,0,0,0,0,0,0,0,0.47,0.13,20102011,0.359,0.359,0.359,0.359,-0.359,0.359,0.11099999999999999,0.22899999999999998,0.175,0.0,-0.33062500000000006,0.76268125,0.6070562499999999,1991-01-13,19.884931506849316,17,-0.16470009714950612,-0.13281946757542681,-0.13281946757542681,-0.14292235689122942,0.09635275558955403,0.09083418504399524,1.6278830470997179,0.15685101736557758
17,2010-11-29,Kyle Clifford,away,Los Angeles Kings,Anaheim Ducks,L,10.933333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.23,0.15,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.17486666666665598,0.254866666666656,0.05,0.0,-0.50929166666666,0.7777012499999886,0.3184095833333285,1991-01-13,19.89041095890411,18,-0.13388719635185153,-0.11287677588516874,-0.11287677588516874,-0.13111136247505853,0.09671924914667943,0.09131524682681937,1.6249343515374721,0.15716243039335073
18,2010-12-02,Kyle Clifford,home,Los Angeles Kings,Florida Panthers,L,10.833333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.3,0.24,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,-0.10166666666665602,0.16166666666665602,0.72,0.0,0.16145833333334003,0.18378124999998857,1.0652395833333286,1991-01-13,19.898630136986302,19,-0.11645839347581757,-0.06191786956086804,-0.06191786956086804,-0.06617362944970531,0.09727285199571503,0.09204489211492708,1.6205410943570098,0.15763465402436347
19,2010-12-04,Kyle Clifford,home,Los Angeles Kings,Detroit Red Wings,L,7.5666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.39,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.2971333333333344,-0.0928666666666656,0.0,-0.15,-0.585708333333334,-0.18293874999999893,-0.918647083333333,1991-01-13,19.904109589041095,20,-0.07237003306115374,-0.09823605744609881,-0.09823605744609881,-0.10287296982846936,0.09764451586757632,0.09253673248092636,1.6176319410056512,0.1579528877314246
20,2010-12-09,Kyle Clifford,home,Los Angeles Kings,Calgary Flames,L,5.3,1,0,0,0.24,0,2,1,1,0,1,0,0.36,0.06,20102011,0.2246,0.2246,0.2246,0.2246,0.7754,0.2246,0.1354,0.1646,0.87,-0.13999999999999999,0.30962499999999993,0.73804125,1.77766625,1991-01-13,19.91780821917808,21,-0.10292063382904255,-0.020198999124571862,-0.020198999124571862,-0.02162706211591532,0.09858276344132048,0.09378526709068043,1.6104271038808669,0.15876035422137835
21,2010-12-11,Kyle Clifford,home,Los Angeles Kings,Minnesota Wild,L,4.8333333333333,0,0,0,0.04,0,1,1,0,1,0,0,0.16,0.16,20102011,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.04966666666666561,0.04966666666666561,0.02,-0.01,-0.43104166666666605,0.5520812499999989,0.13103958333333282,1991-01-13,19.923287671232877,22,-0.03679067687838373,-0.014017609161767168,-0.014017609161767168,-0.016106375722810165,0.0989616668350902,0.09429218366435774,1.6075720859478688,0.15908801318296398
22,2010-12-13,Kyle Clifford,away,Los Angeles Kings,Detroit Red Wings,L,8.5166666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.55,0.33,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.22246666666666565,-0.002466666666665618,0.785,0.0,0.36404166666666604,0.38905125000000107,1.5380929166666673,1991-01-13,19.92876712328767,23,-0.031068423840045194,0.04837977289624291,0.04837977289624291,0.052085438067249974,0.09934259668024065,0.09480331337819996,1.6047322791299898,0.15941827158537394
23,2010-12-16,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,10.083333333333,0,1,0,0.08,0,2,2,0,0,1,0,0.33,0.28,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.04766666666665598,0.09766666666665597,0.74,0.0,0.19520833333333998,0.5276312499999886,1.4628395833333285,1991-01-13,19.936986301369863,24,0.020860191935700004,0.10436959954530459,0.10436959954530459,0.11683156573112198,0.09991771996888744,0.09557775052078732,1.6005008455360603,0.15991839529423965
24,2010-12-18,Kyle Clifford,away,Los Angeles Kings,Nashville Predators,L,14.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.73,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.21886666666665605,-0.22113333333334395,0.0,0.0,0.08820833333334,-0.09714875000001133,-0.008940416666671336,1991-01-13,19.942465753424656,25,0.06730802313841712,0.09994895084126623,0.09994895084126623,0.1114521580503526,0.10030356349331937,0.09609907676644114,1.5976985798981747,0.16025486095200275
25,2010-12-19,Kyle Clifford,away,Los Angeles Kings,Chicago Blackhawks,L,14.85,1,0,0,0.26,0,0,0,0,0,1,0,0.52,0.34,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.010199999999999987,0.19019999999999998,0.88,0.0,0.21862499999999996,0.58865125,1.68727625,1991-01-13,19.945205479452056,26,0.06491980097725782,0.16104031792756018,0.16104031792756018,0.1783688692628958,0.10049719663568756,0.09636121299902484,1.5963030131156504,0.16042397779922404
26,2010-12-23,Kyle Clifford,home,Los Angeles Kings,Edmonton Oilers,L,11.016666666667,0,0,0,0.06,0,1,1,0,0,1,1,0.17,0.33,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.237533333333344,0.077533333333344,0.03,0.0,0.07654166666666001,0.037051250000011415,0.14359291666667143,1991-01-13,19.956164383561642,27,0.11428258142255733,0.1603773228072713,0.1603773228072713,0.1907625519896083,0.1012763200140953,0.09741924672219653,1.5907575379857584,0.16110606948188003
27,2010-12-26,Kyle Clifford,home,Los Angeles Kings,Anaheim Ducks,L,10.516666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.34,0.15,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.05153333333334398,0.241533333333344,0.55,0.0,0.19279166666666003,0.7634512500000115,1.5062429166666715,1991-01-13,19.964383561643835,28,0.11515449673754367,0.21091252778594913,0.21091252778594913,0.24515770075351967,0.1018652800297173,0.09822229236763746,1.586636689966094,0.16162319072881992
28,2010-12-27,Kyle Clifford,away,Los Angeles Kings,San Jose Sharks,L,14.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.21,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.49153333333334404,0.3015333333333441,0.01,0.0,-0.7072083333333401,0.7897012500000115,0.09249291666667137,1991-01-13,19.96712328767123,29,0.15556479146702606,0.20651556362198964,0.20651556362198964,0.21752915089140737,0.10206243769188643,0.09849169640503651,1.5852702909416032,0.16179655029402604
29,2010-12-29,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,12.433333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.53,0.57,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.07713333333334405,-0.11713333333334397,0.025,0.0,-0.35179166666665995,-0.3224987500000115,-0.6492904166666714,1991-01-13,19.972602739726028,30,0.15378100751346577,0.17507104282476973,0.17507104282476973,0.19394524481894043,0.10245795879631146,0.09903297736759138,1.5825482402205606,0.1621446623896934
30,2010-12-30,Kyle Clifford,home,Los Angeles Kings,Philadelphia Flyers,L,8.6,0,0,0,0.04,0,1,0,0,0,0,3,0.31,0.55,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,-2.6698,-0.020199999999999996,-0.21980000000000005,0.02,-0.15,-0.412625,-1.29459875,-1.8372237500000002,1991-01-13,19.975342465753425,31,0.13161126621379618,0.10185846624515273,0.10185846624515273,0.10759137529024856,0.10265630458983424,0.09930481592299276,1.581192562697485,0.1623193853314536
31,2011-01-01,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,15.35,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.54,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.44620000000000004,0.006199999999999983,0.0,0.0,-0.678875,0.26575125,-0.41312375,1991-01-13,19.980821917808218,32,0.07862105440923117,0.08329424419107605,0.08329424419107605,0.08886990318469623,0.1030541210989634,0.09985079020785884,1.578491839229678,0.1626700891537007
32,2011-01-03,Kyle Clifford,home,Los Angeles Kings,Chicago Blackhawks,L,12.733333333333,0,0,0,0.43,0,0,0,1,0,0,1,0.71,0.28,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.24753333333334393,0.182466666666656,0.215,0.01,-0.24529166666666005,0.18076124999998855,0.1604695833333285,1991-01-13,19.986301369863014,33,0.06568487442678944,0.08605229763976484,0.08605229763976484,0.09369062066355412,0.10345337473656882,0.10039969115577428,1.5758052064617893,0.1630223665359277
33,2011-01-06,Kyle Clifford,home,Los Angeles Kings,Nashville Predators,L,15.2,1,0,0,0.19,0,1,0,0,1,1,0,0.45,0.29,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.09139999999999998,0.2514,0.845,-0.16,0.1678750000000001,0.6856212500000001,1.5384962500000001,1991-01-13,19.994520547945207,34,0.06812348566813735,0.1375391779930832,0.1375391779930832,0.1516292210605971,0.10405477977550007,0.10122816136524883,1.5718014570814993,0.16355345446742553
34,2011-01-08,Kyle Clifford,home,Los Angeles Kings,Columbus Blue Jackets,L,4.5833333333333,0,0,0,0.05,0,2,1,0,0,0,0,0.08,0.06,20102011,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1216666666666656,0.1416666666666656,0.025,-0.15,-0.47604166666666603,0.7135312499999988,0.11248958333333281,1991-01-13,20.0,35,0.10521065259516096,0.13665794706149303,0.13665794706149303,0.15039402498321422,0.10445728279018344,0.10178363449116942,1.56914961207184,0.16390910476829484
35,2011-01-10,Kyle Clifford,home,Los Angeles Kings,Toronto Maple Leafs,L,11.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.25,0.72,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.17993333333334405,-0.2900666666666559,0.06,0.0,-0.5124583333333401,-0.6020087499999885,-1.0544670833333287,1991-01-13,20.005479452054793,36,0.10539039988962201,0.09505316426561047,0.09505316426561047,0.10549255833652636,0.10486094326060595,0.10234142844252667,1.5665115090963917,0.16426587447244292
36,2011-01-13,Kyle Clifford,home,Los Angeles Kings,St Louis Blues,L,14.15,0,0,0,0.12,0,0,1,0,0,0,2,0.22,0.57,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.28780000000000006,-0.06219999999999992,0.06,0.15,-0.579875,-0.7012887499999999,-1.07116375,1991-01-13,20.013698630136986,37,0.0773345867753732,0.0545905136463797,0.0545905136463797,0.05988688328140394,0.10546842138067186,0.10318207568889036,1.5625799079733844,0.16480283617510838
37,2011-01-15,Kyle Clifford,home,Los Angeles Kings,Edmonton Oilers,L,10.416666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.72,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.188333333333344,-0.33166666666665595,0.0,-0.15,-0.51770833333334,-0.6464687499999885,-1.3141770833333286,1991-01-13,20.019178082191782,38,0.0500576105293287,0.007397904264744411,0.007397904264744411,0.008460265301575792,0.10587460832437258,0.10374487817004702,1.5599757356602149,0.16516182000855023
38,2011-01-17,Kyle Clifford,away,Los Angeles Kings,Dallas Stars,L,10.183333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.02,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.16086666666665597,0.36086666666665596,0.0,-0.15,-0.50054166666666,0.9730512499999885,0.32250958333332846,1991-01-13,20.024657534246575,39,0.01829031801474304,0.018198482697210465,0.018198482697210465,0.019747094674203255,0.10628165695055564,0.10430936262789323,1.5573849682662002,0.16552145493722026
39,2011-01-18,Kyle Clifford,away,Los Angeles Kings,St Louis Blues,L,7.5666666666667,1,0,0,0.12,0,1,1,0,1,1,0,0.35,0.14,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.05286666666666556,0.1571333333333344,0.81,-0.01,0.25804166666666595,0.6795612500000011,1.7376029166666673,1991-01-13,20.027397260273972,40,0.025238974447979585,0.07680652720607029,0.07680652720607029,0.0830653936217984,0.10648547762415975,0.1045921778734781,1.5560945819213745,0.16570147478426475
40,2011-01-20,Kyle Clifford,home,Los Angeles Kings,Phoenix Coyotes,L,11.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.29,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.24353333333334398,0.133533333333344,0.03,0.0,-0.5522083333333401,0.5596512500000114,0.03744291666667132,1991-01-13,20.03287671232877,41,0.06354900023522461,0.07547171746443412,0.07547171746443412,0.08008180425055474,0.10689365810582083,0.10515883892985602,1.5535237454408268,0.16606183610442596
41,2011-01-22,Kyle Clifford,away,Los Angeles Kings,Phoenix Coyotes,L,9.25,0,0,0,0.16,1,0,0,0,0,1,1,0.46,0.4,20102011,0.351,0.351,0.351,0.351,0.649,-0.649,0.10900000000000004,-0.049000000000000044,0.13,0.0,0.2931250000000001,-0.14236875000000004,0.28075625000000004,1991-01-13,20.03835616438356,42,0.06297558357876784,0.08239903777283569,0.08239903777283569,0.08727190844869011,0.10730248608490583,0.10572672043772176,1.5509660798915765,0.16642251620572684
42,2011-01-24,Kyle Clifford,home,Los Angeles Kings,Boston Bruins,L,10.4,0,0,0,0.03,1,1,1,0,0,0,0,0.25,0.35,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.13780000000000003,0.037800000000000056,0.065,0.0,-0.48612500000000003,0.41946125000000006,-0.0016637499999999639,1991-01-13,20.043835616438358,43,0.06767381055895116,0.07957527552569485,0.07957527552569485,0.08263352015312217,0.10771187624649993,0.10629563881462584,1.5484214932235107,0.16678338425551142
43,2011-01-26,Kyle Clifford,home,Los Angeles Kings,San Jose Sharks,L,10.45,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.22,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.25939999999999996,0.16939999999999997,0.0,0.0,-0.562125,0.20467124999999992,-0.35745375000000007,1991-01-13,20.04931506849315,44,0.06620408442053044,0.06495779541317706,0.06495779541317706,0.06688614019135507,0.10812174381950208,0.10686541179329527,1.5458898942538584,0.16714431111967284
44,2011-02-01,Kyle Clifford,away,Los Angeles Kings,Minnesota Wild,L,7.65,0,0,0,0.01,0,0,1,0,0,0,0,0.07,0.32,20102011,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2298,-0.020199999999999996,0.005,0.15,-0.543625,0.37641125,-0.012213750000000023,1991-01-13,20.065753424657533,45,0.05737741243928521,0.062386971603137185,0.062386971603137185,0.06994401809250798,0.10935337567718252,0.10857806445282725,1.538372124505494,0.1682261848623547
45,2011-02-02,Kyle Clifford,away,Los Angeles Kings,Edmonton Oilers,L,6.25,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.24,20102011,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.195,0.015000000000000013,0.055,0.0,-0.521875,0.02703124999999995,-0.43984375000000003,1991-01-13,20.068493150684933,46,0.05594109075913658,0.04571913816997697,0.04571913816997697,0.05062558623475488,0.10955883585240839,0.10886376166723524,1.5371302795270072,0.168406203978466
46,2011-02-05,Kyle Clifford,away,Los Angeles Kings,Calgary Flames,L,8.0833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.46,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.23366666666666558,-0.14633333333333443,0.03,0.0,-0.546041666666666,0.15323124999999876,-0.3628104166666672,1991-01-13,20.076712328767123,47,0.045896537460867616,0.032208952566529184,0.032208952566529184,0.03352869064531574,0.11017533868444561,0.10972086146928571,1.5334235829297276,0.1689454625959988
47,2011-02-10,Kyle Clifford,away,Los Angeles Kings,Pittsburgh Penguins,L,11.383333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.05,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.04926666666665602,0.36926666666665603,0.04,0.0,-0.43079166666666,0.9630912499999886,0.5722995833333286,1991-01-13,20.09041095890411,48,0.037734929946132666,0.05001064827357867,0.05001064827357867,0.05195202146221858,0.11120267176873208,0.11114814923892373,1.5273079048142384,0.16984071962884764
48,2011-02-12,Kyle Clifford,away,Los Angeles Kings,Washington Capitals,L,12.133333333333,0,1,0,0.09,0,1,0,0,0,1,0,0.62,0.22,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.17673333333334396,0.22326666666665604,0.745,-0.15,0.33545833333333996,0.6997412499999887,1.6301995833333285,1991-01-13,20.095890410958905,49,0.048299204164411476,0.10193244444175105,0.10193244444175105,0.1042566363671441,0.11161332664648181,0.11171817388853715,1.524883138295592,0.1701972798122982
