,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2015-03-12,Ronalds Kenins,home,Vancouver Canucks,Los Angeles Kings,L,14.95,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.16,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4334,0.37339999999999995,0.0,0.0,-0.670875,0.8980712499999999,0.22719624999999988,1991-02-28,24.04931506849315,17,0.1860520229569393,0.19095020724745992,0.19095020724745992,0.18523844350518603,0.27487120244274404,0.27815398122186535,1.0006969780009514,0.2750627816239417
17,2015-03-14,Ronalds Kenins,home,Vancouver Canucks,Toronto Maple Leafs,L,10.55,0,1,0,0.07,0,0,0,0,0,1,0,0.73,0.13,20142015,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.3374,0.2626,0.735,0.0,0.4358749999999999,0.79859125,1.96946625,1991-02-28,24.054794520547944,18,0.1876862229380189,0.26955418240233964,0.26955418240233964,0.2815972547260118,0.27493332118204195,0.27821688166056596,1.000662156601684,0.27511537009568554
18,2015-03-17,Ronalds Kenins,home,Vancouver Canucks,Philadelphia Flyers,L,10.4,0,0,0,0.19,0,0,0,0,0,0,0,0.54,0.24,20142015,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.1522,0.14780000000000004,0.095,0.0,-0.304875,0.6064612500000001,0.39658625000000003,1991-02-28,24.063013698630137,19,0.2560032226818163,0.2750488987622632,0.2750488987622632,0.27838688575385,0.2750264992909889,0.27831123231861693,1.0006116285825621,0.27519471335891726
19,2015-03-19,Ronalds Kenins,home,Vancouver Canucks,Columbus Blue Jackets,L,15.433333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.93,0.49,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.381133333333344,0.058866666666656076,0.105,0.0,0.46320833333334,0.3536012499999887,0.9218095833333286,1991-02-28,24.068493150684933,20,0.2612231172036799,0.3024661686317027,0.3024661686317027,0.31361588907771165,0.2750886180302869,0.2783741327573176,1.0005790772668803,0.27524791559536577
20,2015-03-21,Ronalds Kenins,away,Vancouver Canucks,Los Angeles Kings,L,11.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.37,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.13486666666665603,0.055133333333344026,0.015,0.0,-0.31570833333334,0.4253612500000114,0.12465291666667144,1991-02-28,24.073972602739726,21,0.2849599880915421,0.29506918262723075,0.29506918262723075,0.2832244533606829,0.2751507367695848,0.2784370331960182,1.000547431565021,0.2753013629680312
21,2015-03-24,Ronalds Kenins,home,Vancouver Canucks,Winnipeg Jets,L,13.15,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.39,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1758,0.08579999999999999,0.005,0.0,-0.5098750000000001,0.44551124999999997,-0.059363750000000104,1991-02-28,24.08219178082192,22,0.2793789505559005,0.2805828780307221,0.2805828780307221,0.2731732940293629,0.2675349908456152,0.2692811655518542,1.0005016580343864,0.2676692019232524
22,2015-03-26,Ronalds Kenins,home,Vancouver Canucks,Colorado Avalanche,L,11.766666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.19,0.28,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.24153333333334398,0.15153333333334396,0.035,-0.15,-0.55095833333334,0.14770125000001127,-0.5182570833333286,1991-02-28,24.087671232876712,23,0.26791927364882245,0.24846820485315715,0.24846820485315715,0.25445860872802534,0.2431655038080317,0.24036045295994624,1.0004722703690896,0.24328034367026496
23,2015-03-28,Ronalds Kenins,home,Vancouver Canucks,Dallas Stars,L,11.0,0,0,0,0.33,0,0,0,0,0,0,0,0.47,0.38,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,0.063,0.02699999999999997,0.165,0.0,-0.36062500000000003,0.38898124999999995,0.19335624999999992,1991-02-28,24.09315068493151,24,0.24209805890738675,0.24628665909572367,0.24628665909572367,0.23935664820331692,0.2133708811331508,0.20562932343989845,1.0004437835344264,0.21346557161692375
24,2015-03-30,Ronalds Kenins,away,Vancouver Canucks,St Louis Blues,L,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.57,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.38273333333334403,-0.04726666666665591,0.05,0.0,-0.63920833333334,0.1896712500000115,-0.3995370833333285,1991-02-28,24.0986301369863,25,0.24054234934024057,0.2210906527279791,0.2210906527279791,0.20984571368799812,0.2038532249735173,0.1953265921071868,1.0004161961767548,0.20393806790637042
25,2015-03-31,Ronalds Kenins,away,Vancouver Canucks,Nashville Predators,L,12.016666666667,0,0,0,0.19,1,1,0,0,0,1,1,0.56,0.24,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,0.12046666666665606,0.199533333333344,0.14500000000000002,-0.15,0.3002916666666601,0.2242512500000114,0.5195429166666714,1991-02-28,24.101369863013698,26,0.2206712350657707,0.23257716645685994,0.23257716645685994,0.2184144500231455,0.2022280579145009,0.1939196214002257,1.000402739380381,0.20230950311724102
26,2015-04-02,Ronalds Kenins,away,Vancouver Canucks,Chicago Blackhawks,L,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.05,1.01,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.44713333333334404,-0.5128666666666559,0.0,0.0,-0.67945833333334,-1.4606887499999885,-2.1401470833333285,1991-02-28,24.106849315068494,27,0.22968693588430555,0.1424144782788569,0.1424144782788569,0.1353373063694737,0.1986409513207472,0.19080111484603657,1.0003764987127068,0.1987157393832103
27,2015-04-06,Ronalds Kenins,home,Vancouver Canucks,Los Angeles Kings,L,9.3333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.46,0.51,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,0.10633333333333439,-0.15633333333333438,0.07,0.0,-0.333541666666666,-0.32651875000000097,-0.590060416666667,1991-02-28,24.117808219178084,28,0.16003476598710817,0.1149111606172015,0.1149111606172015,0.10768065893474511,0.19056432329362288,0.1837104484462604,1.0003267043975113,0.19062658149605166
28,2015-04-09,Ronalds Kenins,home,Vancouver Canucks,Arizona Coyotes,L,13.2,1,0,0,0.3,0,0,0,0,0,1,0,0.65,0.57,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.17260000000000003,-0.09259999999999996,0.9,0.0,0.3328749999999999,0.14122125000000008,1.37409625,1991-02-28,24.126027397260273,29,0.13845865558993853,0.16166517088186597,0.16166517088186597,0.16413512460105095,0.18458975124901825,0.1783875724448197,1.000291704566279,0.1846435969223459
29,2015-04-11,Ronalds Kenins,home,Vancouver Canucks,Edmonton Oilers,L,15.366666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.32,0.88,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.22673333333334406,-0.33326666666665594,0.185,0.0,-0.5417083333333401,-0.7491787499999886,-1.1058870833333287,1991-02-28,24.13150684931507,30,0.17320017716232758,0.11509202914501013,0.11509202914501013,0.1176102290639331,0.18101171751018585,0.17515643193991498,1.0002694859636272,0.1810604976273069
30,2015-12-03,Ronalds Kenins,home,Vancouver Canucks,Dallas Stars,L,10.766666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.02,0.47,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.379533333333344,-0.07046666666665596,0.005,-0.15,-0.63720833333334,-0.20949874999998863,-0.9917070833333287,1991-02-28,24.778082191780822,31,0.13809040607848144,0.0748237667266475,0.0748237667266475,0.08076247633647768,0.05755277107566248,0.05971216289978861,1.0,0.05755277107566248
31,2015-12-05,Ronalds Kenins,home,Vancouver Canucks,Boston Bruins,L,12.0,0,0,0,0.06,1,0,1,0,0,0,0,0.23,0.33,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.209,0.10899999999999999,0.08,0.15,-0.530625,0.5081812499999999,0.2075562499999999,1991-02-28,24.783561643835615,32,0.09144259143624939,0.0796085441724429,0.0796085441724429,0.08893309227347737,0.05748689048513847,0.059614569264238734,1.0,0.05748689048513847
32,2015-12-22,Ronalds Kenins,away,Vancouver Canucks,Tampa Bay Lightning,L,9.4,0,0,0,0.01,0,1,0,0,1,0,0,0.04,0.44,20152016,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3158,-0.0842,0.005,-0.16,-0.597375,0.23226125000000003,-0.5201137499999999,1991-02-28,24.83013698630137,33,0.0960635787119441,0.058175970502128034,0.058175970502128034,0.06299367894905084,0.05698804598112992,0.05882716717474786,1.0,0.05698804598112992
33,2015-12-26,Ronalds Kenins,home,Vancouver Canucks,Edmonton Oilers,L,12.55,0,0,0,0.05,0,0,0,1,1,0,0,0.24,0.49,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.21660000000000001,-0.033399999999999985,0.025,0.0,-0.535375,0.25499125,-0.25538375,1991-02-28,24.84109589041096,34,0.07173304288835566,0.04706076582460604,0.04706076582460604,0.053078997924233165,0.056884550200535795,0.05865242300048373,1.0,0.056884550200535795
34,2016-01-01,Ronalds Kenins,home,Vancouver Canucks,Anaheim Ducks,L,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.42,20152016,0.439,0.439,0.439,0.439,-0.439,0.439,-0.179,0.019000000000000017,0.0,0.0,-0.511875,0.35518125,-0.15669374999999997,1991-02-28,24.85753424657534,35,0.05921549828992335,0.03989279427717301,0.03989279427717301,0.04310555238777986,0.056744857966612515,0.05840504685113862,1.0,0.056744857966612515
35,2016-01-04,Ronalds Kenins,home,Vancouver Canucks,Arizona Coyotes,L,11.366666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.57,0.06,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.15126666666665595,0.358733333333344,0.13,0.0,-0.30545833333334005,0.9455212500000114,0.7700629166666714,1991-02-28,24.865753424657534,36,0.051169725661116924,0.06539689214336301,0.06539689214336301,0.07272570960624546,0.05668243487685027,0.058288666023010076,1.0,0.05668243487685027
36,2016-04-07,Ronalds Kenins,away,Vancouver Canucks,Calgary Flames,L,13.416666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.4,0.77,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.08433333333334397,-0.285666666666656,0.05,0.0,-0.45270833333334004,-0.6288687499999887,-1.0315770833333286,1991-02-28,25.123287671232877,37,0.07713951173833242,0.027336670099633677,0.027336670099633677,0.026821680636833607,0.05555989747426431,0.055672037090485585,1.0,0.05555989747426431
37,2016-04-09,Ronalds Kenins,home,Vancouver Canucks,Edmonton Oilers,L,9.7833333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.35,0.26,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.01806666666666562,0.10806666666666559,0.07,0.0,0.21370833333333394,0.5513712499999989,0.8350795833333329,1991-02-28,25.12876712328767,38,0.03120260997113123,0.05518617199399157,0.05518617199399157,0.054498639612284815,0.05555611752040145,0.055647752680096876,1.0,0.05555611752040145
