,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-11-15,Juraj Slafkovsky,home,Montreal Canadiens,New Jersey Devils,L,12.4,0,0,0,0.28,3,0,0,0,0,0,1,0.3,0.46,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.15180000000000005,-0.008199999999999985,0.29000000000000004,0.0,-0.49487500000000006,-0.13663875000000003,-0.34151375000000006,2004-03-30,18.64109589041096,11,0.1450042577081815,0.12084624060303337,0.12084624060303337,0.11641903561834314,0.12798317330903958,0.13891411970841108,3.264367463614088,0.4177841068401118
11,2022-11-17,Juraj Slafkovsky,away,Montreal Canadiens,Columbus Blue Jackets,L,10.55,0,0,1,0.08,0,1,0,0,0,1,1,0.28,0.46,20222023,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.11259999999999998,-0.06740000000000002,0.5900000000000001,-0.15,0.1546249999999999,-0.19990875000000008,0.3947162499999999,2004-03-30,18.646575342465752,12,0.12017747444728731,0.13512423038804888,0.13512423038804888,0.16572363966647202,0.12612285844392546,0.13435065785082473,3.2472883618842765,0.4095572903925372
12,2022-11-19,Juraj Slafkovsky,home,Montreal Canadiens,Philadelphia Flyers,L,9.4333333333333,0,0,0,0.04,2,0,0,1,0,0,2,0.04,0.22,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-1.6431333333333344,-0.31686666666666563,0.1368666666666656,0.12000000000000001,0.01,-0.598041666666666,-0.2675987500000011,-0.7356404166666671,2004-03-30,18.65205479452055,13,0.13355535856910591,0.09118043250434404,0.09118043250434404,0.10734655899501395,0.12442004349854931,0.12648782179282947,3.23041193018432,0.4019279928717657
13,2022-11-22,Juraj Slafkovsky,home,Montreal Canadiens,Buffalo Sabres,L,14.366666666667,0,0,0,0.08,1,1,1,1,1,0,0,0.31,0.42,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.20473333333334404,0.09473333333334405,0.09,0.0,-0.5279583333333401,0.43612125000001145,-0.0018370833333286596,2004-03-30,18.660273972602738,14,0.09302141777917414,0.08662637943437333,0.08662637943437333,0.09910828837110108,0.12304415617918898,0.11964251866860974,3.2054695457050966,0.39441429540937184
14,2022-11-23,Juraj Slafkovsky,away,Montreal Canadiens,Columbus Blue Jackets,L,10.333333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.05,0.33,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.335666666666656,0.055666666666655984,0.6250000000000001,0.0,0.015208333333339985,0.45118124999998854,1.0913895833333287,2004-03-30,18.663013698630138,15,0.08877171810973623,0.13444746939412583,0.13444746939412583,0.1646625332924451,0.12346454458735903,0.12169270502761928,3.197252958936286,0.3947473805056547
15,2022-11-25,Juraj Slafkovsky,away,Montreal Canadiens,Chicago Blackhawks,L,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.55,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.27726666666666555,-0.24273333333333447,0.0,0.0,-0.573291666666666,-0.006608750000001273,-0.5799004166666673,2004-03-30,18.66849315068493,16,0.1318419677384441,0.10133395393302383,0.10133395393302383,0.12382810454062644,0.12491949708777042,0.12869892748062306,3.180963564243832,0.3973643686998612
16,2022-11-29,Juraj Slafkovsky,home,Montreal Canadiens,San Jose Sharks,L,11.7,0,0,0,0.27,1,0,0,0,0,0,0,0.57,0.17,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.14059999999999995,0.25939999999999996,0.185,0.0,-0.3121250000000001,0.7699212499999999,0.6427962499999997,2004-03-30,18.67945205479452,17,0.10241893772560912,0.12582229127815728,0.12582229127815728,0.14169033065857048,0.12893137810455904,0.1436510284567233,3.148948405899186,0.40599825755273644
17,2022-12-01,Juraj Slafkovsky,away,Montreal Canadiens,Calgary Flames,L,12.65,1,0,0,0.21,0,0,0,0,0,1,0,0.47,1.05,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.010199999999999987,-0.5902000000000001,0.855,0.0,0.231375,-0.6935887500000001,0.3927862499999998,2004-03-30,18.684931506849313,18,0.12402883792367005,0.1376211324885763,0.1376211324885763,0.15068789329495205,0.13132279082784956,0.14970051067936754,3.133216247402783,0.41146270187609546
18,2022-12-03,Juraj Slafkovsky,away,Montreal Canadiens,Edmonton Oilers,L,14.416666666667,0,1,0,0.0,1,0,0,0,0,0,2,0.56,0.64,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.04366666666665597,-0.12366666666665593,0.75,0.0,-0.37270833333334,-0.8111687499999886,-0.4338770833333286,2004-03-30,18.69041095890411,19,0.13440127168522045,0.1129012278571763,0.1129012278571763,0.12778299604429644,0.13806730149629823,0.15727171424644615,3.1176635597808513,0.4304473946722852
19,2022-12-05,Juraj Slafkovsky,away,Montreal Canadiens,Vancouver Canucks,L,14.6,0,0,0,0.0,2,0,1,0,1,1,0,0.87,0.75,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.3478,-0.2278,0.1,0.13999999999999999,0.4423750000000001,-0.11689875000000005,0.56547625,2004-03-30,18.695890410958903,20,0.11320636308850636,0.13208664189712627,0.13208664189712627,0.15324645239452234,0.15306886003931397,0.17073804632022418,3.102287323052332,0.4748635840540354
20,2022-12-06,Juraj Slafkovsky,away,Montreal Canadiens,Seattle Kraken,L,12.566666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.33,0.46,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.12713333333334398,-0.002866666666656026,0.555,0.0,0.14554166666666002,0.3065612500000114,1.0071029166666714,2004-03-30,18.698630136986303,21,0.12952797876796368,0.16848709611877463,0.16848709611877463,0.18052597953056868,0.1602311798672871,0.1777796256548364,3.094664448516897,0.49586173587920973
21,2022-12-10,Juraj Slafkovsky,home,Montreal Canadiens,Los Angeles Kings,L,11.133333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.23,0.53,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.181266666666656,-0.11873333333334402,0.06,-0.15,-0.51329166666666,0.13854124999998862,-0.4647504166666714,2004-03-30,18.70958904109589,22,0.16015134514655535,0.14260555225616367,0.14260555225616367,0.15575500473150705,0.19124284207099929,0.20936621907950576,3.064599488614313,0.5860827160119322
22,2022-12-12,Juraj Slafkovsky,home,Montreal Canadiens,Calgary Flames,L,15.366666666667,0,1,0,0.19,0,0,1,0,0,1,0,0.62,0.14,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.07326666666665593,0.40673333333334405,0.7949999999999999,0.15,0.2707916666666599,0.9463212500000114,2.1621129166666715,2004-03-30,18.715068493150685,23,0.1389244100049513,0.22379305178608852,0.22379305178608852,0.24307475773427278,0.20239872628363934,0.22100257760217493,3.049818004388096,0.6172792794850613
23,2022-12-14,Juraj Slafkovsky,away,Montreal Canadiens,Ottawa Senators,L,13.333333333333,0,0,1,0.22,0,1,0,0,0,0,1,0.19,0.14,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.29166666666665597,0.34166666666665596,0.66,-0.15,-0.58229166666666,0.4392812499999885,0.36698958333332854,2004-03-30,18.720547945205478,24,0.20563700040734648,0.22946132805588182,0.22946132805588182,0.24700665777525835,0.20171293110138272,0.22089199856179698,3.035200189058522,0.6122391266144654
24,2022-12-15,Juraj Slafkovsky,home,Montreal Canadiens,Anaheim Ducks,L,12.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.13,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.28246666666665604,0.33246666666665603,0.01,0.0,-0.5765416666666601,0.8732612499999886,0.3067195833333285,2004-03-30,18.723287671232878,25,0.2108066693311197,0.2324754623529733,0.2324754623529733,0.2863788864442371,0.19669183110075403,0.21610034840103803,3.027951820130008,0.5955733879862323
25,2022-12-17,Juraj Slafkovsky,home,Montreal Canadiens,Tampa Bay Lightning,L,14.583333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.76,0.22,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.23833333333334394,0.3016666666666561,0.02,0.0,-0.25104166666666006,0.7835312499999887,0.5524895833333286,2004-03-30,18.72876712328767,26,0.21378978890987085,0.24479182593342072,0.24479182593342072,0.25585346310785856,0.17481074579989378,0.1936418525544287,3.0135745173637507,0.5268052089039122
26,2022-12-19,Juraj Slafkovsky,away,Montreal Canadiens,Arizona Coyotes,L,10.566666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.24,1.98,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.153133333333344,-1.586866666666656,0.0,-0.15,-0.49570833333334,-2.7833387499999884,-3.4290470833333284,2004-03-30,18.734246575342464,27,0.22404428629254738,0.10518723765405222,0.10518723765405222,0.12517379476383125,0.13985342244256233,0.1562130886801627,2.9993543129367177,0.4194699657820601
27,2022-12-21,Juraj Slafkovsky,away,Montreal Canadiens,Colorado Avalanche,L,12.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,1.02,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.330466666666656,-0.5495333333333441,0.1,0.0,-0.60654166666666,-0.6311887500000116,-1.1377304166666717,2004-03-30,18.73972602739726,28,0.11629477283846845,0.05851757114404188,0.05851757114404188,0.06317525950199675,0.10606165848664412,0.11931085464662798,2.9852886771819653,0.3166246681633192
28,2022-12-23,Juraj Slafkovsky,away,Montreal Canadiens,Dallas Stars,L,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.44,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.372066666666656,0.032066666666655974,0.1,0.0,-0.63254166666666,0.3565212499999886,-0.17602041666667145,2004-03-30,18.745205479452054,29,0.08023302356625514,0.04980908850553579,0.04980908850553579,0.052985914674672105,0.06773333029281889,0.0772827832086021,2.9713751344968644,0.20126113340874527
29,2022-12-28,Juraj Slafkovsky,away,Montreal Canadiens,Tampa Bay Lightning,L,14.55,0,0,0,0.04,0,0,0,0,0,1,2,0.63,1.04,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,0.10939999999999994,-0.5194,0.02,0.0,0.29337499999999994,-1.4866087499999998,-1.1732337499999999,2004-03-30,18.75890410958904,30,0.07304335542476204,0.004871337593458265,0.004871337593458265,0.005029449072041656,-0.010507657340682888,-0.010435408242637185,2.9372409099482533,-0.003577390368319501
30,2022-12-29,Juraj Slafkovsky,away,Montreal Canadiens,Florida Panthers,L,12.166666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.19,0.27,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.174333333333344,0.02,-0.01,-0.55895833333334,0.17838125000001137,-0.3705770833333286,2004-03-30,18.76164383561644,31,0.0387138636652287,-0.00878846332975183,-0.00878846332975183,-0.009295345045831616,-0.026052397104283267,-0.02805000930152477,2.930523089945645,-0.008890015981674618
31,2022-12-31,Juraj Slafkovsky,away,Montreal Canadiens,Washington Capitals,L,12.466666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.29,0.82,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.16393333333334403,-0.36606666666665594,0.015,0.01,-0.50245833333334,-0.7463587499999885,-1.2238170833333286,2004-03-30,18.767123287671232,32,0.027721517048601305,-0.05258815270206821,-0.05258815270206821,-0.05642582731972955,-0.055988786771831375,-0.060521126804426964,2.917194195461754,-0.019192684141128655
32,2023-01-03,Juraj Slafkovsky,away,Montreal Canadiens,Nashville Predators,L,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.69,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.05873333333334402,-0.27126666666665594,0.0,0.0,-0.43670833333334,-0.5629787499999884,-0.9996870833333285,2004-03-30,18.775342465753425,33,-0.00513388997988108,-0.08643509786498098,-0.08643509786498098,-0.09429240248819121,-0.09748790258588991,-0.10407008109555235,2.8974635657014005,-0.03364594597146923
33,2023-01-05,Juraj Slafkovsky,home,Montreal Canadiens,New York Rangers,L,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.28,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.413266666666656,0.203266666666656,0.0,0.0,-0.6582916666666601,0.6404912499999885,-0.017800416666671537,2004-03-30,18.78082191780822,34,-0.03071735953102106,-0.08400210510598118,-0.08400210510598118,-0.08952795391871399,-0.11832547937456334,-0.1257601067527917,2.884481791329195,-0.04102139931347526
34,2023-01-07,Juraj Slafkovsky,home,Montreal Canadiens,St Louis Blues,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.22,0.71,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,-0.217933333333344,-0.27206666666665597,0.0,0.0,-0.5362083333333401,-1.0139587499999885,-1.5501670833333285,2004-03-30,18.786301369863015,35,-0.03039221464535124,-0.13558098081945502,-0.13558098081945502,-0.15112858962420705,-0.1311402301220953,-0.13896651499485835,2.8716351284781845,-0.045667441807480856
35,2023-01-09,Juraj Slafkovsky,home,Montreal Canadiens,Seattle Kraken,L,14.616666666667,0,0,0,0.3,2,0,0,0,1,0,0,0.58,0.85,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.05726666666665592,-0.32726666666665594,0.25,-0.01,-0.3642083333333401,-0.2863287499999886,-0.41053708333332867,2004-03-30,18.791780821917808,36,-0.06784780947702539,-0.14518491712469772,-0.14518491712469772,-0.15312005465886064,-0.14524954363568254,-0.15346058041068672,2.858921507425642,-0.050805712314387616
36,2023-01-12,Juraj Slafkovsky,home,Montreal Canadiens,Nashville Predators,L,16.05,0,0,0,0.57,2,0,1,1,0,0,2,1.21,1.57,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,0.6413999999999999,-1.0013999999999998,0.385,0.16,0.0008749999999999591,-2.3363087499999997,-1.7904337499999996,2004-03-30,18.8,37,-0.07612117334171227,-0.20226789019086328,-0.20226789019086328,-0.21764484862698774,-0.1685880107103121,-0.17718273664774764,2.840096105037729,-0.059359966872695846
37,2023-01-14,Juraj Slafkovsky,away,Montreal Canadiens,New York Islanders,L,15.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.53,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.0984666666666561,0.028466666666656093,0.03,0.0,-0.4615416666666601,0.2958612499999887,-0.13568041666667136,2004-03-30,18.805479452054794,38,-0.11675980720664886,-0.19997207559481994,-0.19997207559481994,-0.21268231150280453,-0.17946378523701373,-0.1881489590054851,2.827706307098973,-0.06346620396413477
38,2023-01-15,Juraj Slafkovsky,away,Montreal Canadiens,New York Rangers,L,9.0666666666667,0,0,0,0.21,1,1,0,0,0,0,0,0.54,0.19,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.19486666666666563,0.1551333333333344,0.155,-0.15,-0.278208333333334,0.6458612500000012,0.37265291666666717,2004-03-30,18.80821917808219,39,-0.11719958011241319,-0.18034512568426342,-0.18034512568426342,-0.18933307298927088,-0.18046476884554558,-0.18915852875049424,2.821558822942155,-0.06395924386838321
