,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-03-07,Mason Marchment,away,Florida Panthers,Carolina Hurricanes,L,13.883333333333,1,0,0,0.39,0,2,0,0,1,1,1,0.44,0.48,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.05926666666665603,0.01926666666665605,0.9450000000000001,-0.31,0.1879583333333399,-0.11990875000001133,0.7030495833333286,1995-06-18,25.736986301369864,11,0.34637091236284223,0.25164994907787985,0.25164994907787985,0.2446266129092687,0.27763932271779634,0.26596672216716066,1,0.27763932271779634
11,2021-03-09,Mason Marchment,away,Florida Panthers,Columbus Blue Jackets,L,16.75,0,0,0,0.16,0,0,0,0,0,0,0,0.93,0.73,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.33899999999999997,-0.1389999999999999,0.08,0.0,-0.18812500000000001,-0.009368749999999926,-0.11749374999999994,1995-06-18,25.742465753424657,12,0.3739719150156632,0.23240494311230447,0.23240494311230447,0.2418790122614711,0.2788878758115238,0.26860203172603514,1,0.2788878758115238
12,2021-03-11,Mason Marchment,away,Florida Panthers,Columbus Blue Jackets,L,15.35,0,0,1,0.16,1,0,1,0,0,0,1,0.56,0.24,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.013800000000000034,0.3062,0.68,0.15,-0.391375,0.33825125,0.7768762500000002,1995-06-18,25.747945205479454,13,0.3385469767211436,0.25988210028017705,0.25988210028017705,0.26928018833375716,0.28014249706489835,0.27126660978370637,1,0.28014249706489835
13,2021-03-13,Mason Marchment,home,Florida Panthers,Chicago Blackhawks,L,12.783333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.57,0.28,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.10593333333334398,0.18406666666665594,0.0,-0.16,-0.33379166666666005,0.6199712499999885,0.12617958333332846,1995-06-18,25.753424657534246,14,0.36812268969247863,0.25333614651779973,0.25333614651779973,0.263394237045732,0.2814044642428269,0.27396490612897856,1,0.2814044642428269
14,2021-03-15,Mason Marchment,home,Florida Panthers,Chicago Blackhawks,L,13.233333333333,0,0,0,1.03,1,0,0,0,0,1,1,0.97,0.41,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.491533333333344,0.06846666666665602,0.5650000000000001,0.0,0.53220833333334,-0.02313875000001142,1.0740695833333285,1995-06-18,25.75890410958904,15,0.35277497971164895,0.2923984523055018,0.2923984523055018,0.3036932236240331,0.28267494605614696,0.27669989797711075,1,0.28267494605614696
15,2021-03-18,Mason Marchment,home,Florida Panthers,Nashville Predators,L,13.633333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.53,0.45,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.038733333333344,0.041266666666656016,0.09,0.0,-0.37579166666666003,-0.07745875000001134,-0.36325041666667135,1995-06-18,25.767123287671232,16,0.3959557784628635,0.2620059231423142,0.2620059231423142,0.26575865966558865,0.28459895055146645,0.2808745850129931,1,0.28459895055146645
16,2021-03-20,Mason Marchment,home,Florida Panthers,Nashville Predators,L,12.033333333333,0,0,0,0.14,0,0,0,2,0,0,0,0.4,0.39,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.04006666666665598,0.05006666666665599,0.07,0.02,-0.42504166666666,0.40732124999998853,0.07227958333332857,1995-06-18,25.77260273972603,17,0.352840351159699,0.25342530239319155,0.25342530239319155,0.25567562544681305,0.28589521927750844,0.28370634473069806,1,0.28589521927750844
17,2021-03-21,Mason Marchment,away,Florida Panthers,Tampa Bay Lightning,L,12.516666666667,0,0,0,0.17,0,0,1,0,0,1,0,0.56,0.33,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.10446666666665605,0.125533333333344,0.085,0.15,0.29029166666666006,0.5258512500000114,1.0511429166666715,1995-06-18,25.775342465753425,18,0.33770893249391,0.2886815351319856,0.2886815351319856,0.27540816443350036,0.2865477734662825,0.28513660718410205,1,0.2865477734662825
18,2021-03-23,Mason Marchment,away,Florida Panthers,Chicago Blackhawks,L,18.766666666667,0,0,0,0.1,0,0,0,1,3,1,0,0.71,0.67,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.054466666666655894,-0.01446666666665597,0.05,-0.02,0.25904166666665984,0.16160125000001135,0.4506429166666712,1995-06-18,25.78082191780822,19,0.37428356867326207,0.2956871036441275,0.2956871036441275,0.30509724399218086,0.28786222004588224,0.28802506435304126,1,0.28786222004588224
19,2021-03-25,Mason Marchment,away,Florida Panthers,Chicago Blackhawks,L,15.8,0,0,0,0.35,0,1,0,0,0,0,0,0.83,0.13,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.26939999999999986,0.4306000000000001,0.175,-0.15,-0.23162500000000016,0.9781412500000001,0.7715162499999999,1995-06-18,25.786301369863015,20,0.37802082372019274,0.3158582990006234,0.3158582990006234,0.32415752407651544,0.2891896888015377,0.29094917364711975,1,0.2891896888015377
20,2021-03-27,Mason Marchment,away,Florida Panthers,Dallas Stars,L,13.416666666667,0,0,0,0.05,0,0,0,2,1,0,1,0.04,0.58,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.444333333333344,-0.09566666666665596,0.025,0.01,-0.67770833333334,-0.3058687499999887,-0.9485770833333287,1995-06-18,25.791780821917808,21,0.3964479915701429,0.26325810906358316,0.26325810906358316,0.25348265410645904,0.290530760066905,0.29390654828997903,1,0.290530760066905
21,2021-03-28,Mason Marchment,away,Florida Panthers,Dallas Stars,L,11.816666666667,0,0,0,0.09,0,1,1,0,1,0,0,0.42,0.19,20202021,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.013133333333344044,0.24313333333334403,0.045,-0.01,-0.40820833333334006,0.7399112500000113,0.36670291666667126,1995-06-18,25.794520547945204,22,0.3360591332970283,0.2674860824089428,0.2674860824089428,0.25711487969227437,0.29120654708472093,0.2953968403288817,1,0.29120654708472093
22,2021-03-30,Mason Marchment,home,Florida Panthers,Detroit Red Wings,L,14.333333333333,0,1,0,0.23,0,0,0,0,1,2,0,0.75,0.95,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.23633333333334394,-0.4363333333333439,0.815,-0.01,0.9977083333333402,-0.46601875000001114,1.336689583333329,1995-06-18,25.8,23,0.3373782650557943,0.3104698121335587,0.3104698121335587,0.31744384557680394,0.29256886731622384,0.29839869891772364,1,0.29256886731622384
23,2021-04-01,Mason Marchment,home,Florida Panthers,Detroit Red Wings,L,20.383333333333,0,0,0,0.06,0,0,0,0,1,1,0,0.7,0.43,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.007266666666656096,0.27726666666665606,0.03,-0.01,0.22045833333333997,0.6248912499999887,0.8653495833333287,1995-06-18,25.805479452054794,24,0.3787717330159875,0.3324341139619336,0.3324341139619336,0.33923025172212334,0.29394576948940987,0.3014261465166925,1,0.29394576948940987
24,2021-04-03,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,18.183333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.54,0.78,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.096866666666656,-0.143133333333344,0.045,0.0,0.16445833333334003,-0.48284875000001126,-0.27339041666667124,1995-06-18,25.81095890410959,25,0.39819616347486997,0.30879862686441323,0.30879862686441323,0.31364150913311656,0.29533747968062674,0.3044756823912558,1,0.29533747968062674
25,2021-04-04,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,16.3,0,0,0,0.73,1,1,0,0,0,1,0,1.16,0.46,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.5833999999999998,0.11660000000000009,0.415,-0.15,0.589625,0.4342412500000001,1.28886625,1995-06-18,25.813698630136987,26,0.37232048010996954,0.3465184285499888,0.3465184285499888,0.35104977131851706,0.29603893576701,0.30600760385858716,1,0.29603893576701
26,2021-04-06,Mason Marchment,away,Florida Panthers,Carolina Hurricanes,L,19.216666666667,0,0,1,0.22,1,0,0,0,0,2,0,0.89,0.88,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.22006666666665597,-0.21006666666665597,0.7100000000000001,0.0,0.9875416666666598,-0.1800087499999885,1.5175329166666713,1995-06-18,25.81917808219178,27,0.4063866547368847,0.39101656783158656,0.39101656783158656,0.36253757067602294,0.2974531045023219,0.30908345756023836,1,0.2974531045023219
27,2021-04-08,Mason Marchment,away,Florida Panthers,Carolina Hurricanes,L,16.666666666667,0,0,0,0.08,0,1,1,0,0,0,0,1.14,0.3,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.5516666666666559,0.28833333333334404,0.04,0.0,-0.055208333333340076,0.7187812500000115,0.7035729166666714,1995-06-18,25.824657534246576,28,0.44635255207253516,0.40275258309777234,0.40275258309777234,0.37351007460413854,0.29888230458435344,0.3121722537732697,1,0.29888230458435344
28,2021-04-10,Mason Marchment,away,Florida Panthers,Dallas Stars,L,21.7,0,0,0,0.13,0,0,2,0,0,0,1,0.63,0.5,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.11940000000000006,0.24940000000000007,0.065,0.3,-0.4746250000000001,0.11342125000000003,0.0037962499999999455,1995-06-18,25.83013698630137,29,0.45531604682166527,0.3879391862031593,0.3879391862031593,0.36994029315002014,0.3003265085709182,0.3152703345939549,1,0.3003265085709182
29,2021-04-13,Mason Marchment,away,Florida Panthers,Dallas Stars,L,11.716666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.14,0.33,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.28993333333334403,0.09993333333334403,0.04,0.0,-0.58120833333334,0.4984912500000114,-0.042717083333328576,1995-06-18,25.838356164383562,30,0.44005535313007943,0.37211576321267537,0.37211576321267537,0.3523769789308278,0.3025251554625183,0.31992500189103434,1,0.3025251554625183
30,2021-04-15,Mason Marchment,away,Florida Panthers,Tampa Bay Lightning,L,13.983333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.43,0.33,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.07246666666665608,0.17246666666665605,0.035,-0.01,-0.4452916666666601,0.13851124999998865,-0.2817804166666714,1995-06-18,25.843835616438355,31,0.4241841754035329,0.3483253005452582,0.3483253005452582,0.3255068266461592,0.30402156611376985,0.3230237322454926,1,0.30402156611376985
31,2021-04-17,Mason Marchment,away,Florida Panthers,Tampa Bay Lightning,L,15.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.66,0.59,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.10953333333334403,-0.03953333333334397,0.065,0.0,-0.33154166666666,0.1853112499999886,-0.08123041666667141,1995-06-18,25.84931506849315,32,0.4016310515376027,0.33284055666990014,0.33284055666990014,0.31105684274408596,0.3055492791714554,0.32611169197573586,1,0.3055492791714554
32,2021-04-19,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,16.7,0,0,0,0.28,1,0,0,1,0,0,1,0.84,0.33,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.25059999999999993,0.2594,0.19,0.01,-0.24337500000000006,0.23142124999999997,0.18804624999999991,1995-06-18,25.854794520547944,33,0.38662745152327627,0.3276659705741355,0.3276659705741355,0.32908187555676016,0.30711283954036256,0.32918331534981166,1,0.30711283954036256
33,2021-04-20,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,5.2,0,0,1,0.09,0,0,1,0,0,1,0,0.2,0.0,20202021,0.2214,0.2214,0.2214,0.2214,0.7786,0.2214,-0.021400000000000002,0.2214,0.5950000000000001,0.15,0.21162500000000006,0.83662125,1.7932462500000002,1995-06-18,25.85753424657534,34,0.38062083841307476,0.3796185133021094,0.3796185133021094,0.3811412943912188,0.3079092012370403,0.33071141845393165,1,0.3079092012370403
34,2021-05-03,Mason Marchment,home,Florida Panthers,Dallas Stars,L,11.95,0,0,0,0.1,0,0,0,2,4,0,1,0.42,0.57,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.01739999999999997,-0.1326,0.05,-0.02,-0.410875,-0.3390287499999999,-0.7199037499999998,1995-06-18,25.893150684931506,35,0.42217183358896687,0.340937926188629,0.340937926188629,0.3124988479819304,0.31925169940442877,0.34987462429234495,1,0.31925169940442877
35,2021-05-08,Mason Marchment,home,Florida Panthers,Tampa Bay Lightning,L,11.833333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.16,0.41,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.27366666666665596,0.02366666666665601,0.05,0.01,-0.57104166666666,0.36648124999998866,-0.1445604166666713,1995-06-18,25.90684931506849,36,0.3887428667638376,0.32397996410503455,0.32397996410503455,0.2939100408696975,0.3241034156143097,0.3568043162300472,1,0.3241034156143097
36,2021-05-10,Mason Marchment,home,Florida Panthers,Tampa Bay Lightning,L,12.6,0,1,0,0.0,0,1,2,4,6,1,0,0.21,0.52,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2482,-0.06180000000000002,0.7,0.13,0.06987500000000002,0.2057012499999999,1.10557625,1995-06-18,25.912328767123288,37,0.37343555678471607,0.35109795309542025,0.35109795309542025,0.31905288837887824,0.3261125325789435,0.3594984259117352,1,0.3261125325789435
37,2021-10-19,Mason Marchment,away,Florida Panthers,Tampa Bay Lightning,L,14.35,0,0,1,0.74,0,0,0,0,0,1,0,0.41,0.68,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.10420000000000001,-0.16580000000000006,0.92,0.0,0.159875,-0.006448750000000114,1.0734262499999998,1995-06-18,26.356164383561644,38,0.39393965377074774,0.3760025148605721,0.3760025148605721,0.44594496204957673,0.5162593239611674,0.5478888029302769,1,0.5162593239611674
38,2021-10-21,Mason Marchment,home,Florida Panthers,Colorado Avalanche,L,12.366666666667,0,2,0,0.04,0,1,0,0,0,1,0,0.94,0.06,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.48926666666665597,0.390733333333344,1.42,-0.15,0.5307916666666599,0.9797212500000114,2.7805129166666713,1995-06-18,26.361643835616437,39,0.41891111140581183,0.4584180675406581,0.4584180675406581,0.5584667480840201,0.5177659202215589,0.550655359328745,1,0.5177659202215589
39,2021-10-23,Mason Marchment,away,Florida Panthers,Philadelphia Flyers,L,13.466666666667,0,1,0,0.27,0,0,3,0,3,0,0,0.49,1.1,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.004066666666655949,-0.6140666666666561,0.835,0.41999999999999993,-0.39745833333334,-0.7506587499999887,0.10688291666667116,1995-06-18,26.367123287671234,40,0.5029333618615994,0.44643555350160374,0.44643555350160374,0.504475100047769,0.5191959840622014,0.5533953677430512,1,0.5191959840622014
40,2021-10-25,Mason Marchment,home,Florida Panthers,Arizona Coyotes,L,14.566666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.26,0.26,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.261133333333344,0.261133333333344,0.0,-0.01,-0.56320833333334,0.7149612500000113,0.14175291666667134,1995-06-18,26.372602739726027,41,0.48927634602895154,0.43610384494688154,0.43610384494688154,0.5445255517240191,0.5205596535381742,0.5561131130521599,1,0.5205596535381742
41,2021-10-27,Mason Marchment,home,Florida Panthers,Boston Bruins,L,13.616666666667,1,0,0,0.16,1,1,0,0,0,2,0,0.3,0.35,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,-0.19073333333334397,0.14073333333334398,0.88,-0.15,0.73079166666666,0.5294712500000114,1.9902629166666714,1995-06-18,26.378082191780823,42,0.4776493259454645,0.4885488955653239,0.4885488955653239,0.5460687774690394,0.5218643519493502,0.5588136751416173,1,0.5218643519493502
42,2021-10-29,Mason Marchment,away,Florida Panthers,Detroit Red Wings,L,13.783333333333,0,0,0,0.21,0,0,0,0,1,1,0,1.23,0.17,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.733933333333344,0.32606666666665596,0.105,-0.01,0.6837083333333399,0.8411712499999885,1.6198795833333284,1995-06-18,26.383561643835616,43,0.5267993793443391,0.5265515477469767,0.5265515477469767,0.6000927801175275,0.5231182607188143,0.5615041108078607,1,0.5231182607188143
43,2021-10-30,Mason Marchment,away,Florida Panthers,Boston Bruins,L,15.9,0,0,0,0.09,0,0,0,0,1,0,0,0.39,0.09,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.17380000000000007,0.4738000000000001,0.045,-0.01,-0.5086250000000001,1.04956125,0.5759362499999998,1995-06-18,26.386301369863013,44,0.5613269641906906,0.528203337126819,0.528203337126819,0.6004586325823091,0.5237293209975784,0.5628484797412904,1,0.5237293209975784
44,2021-11-04,Mason Marchment,home,Florida Panthers,Washington Capitals,L,12.2,0,0,1,0.0,0,0,0,0,0,1,2,0.08,0.88,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-1.5546,-0.36539999999999995,-0.43460000000000004,0.55,0.0,-0.003375000000000017,-1.2949787499999998,-0.7483537499999998,1995-06-18,26.4,45,0.5617751319316243,0.4856772566020611,0.4856772566020611,0.5208715738170914,0.5266530166922804,0.5695807327085624,1,0.5266530166922804
45,2021-11-06,Mason Marchment,home,Florida Panthers,Carolina Hurricanes,L,14.316666666667,0,0,0,0.63,1,0,0,3,7,0,0,0.38,1.0,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.13313333333334398,-0.486866666666656,0.365,-0.04,-0.48320833333334,-0.5515887499999886,-0.7097970833333287,1995-06-18,26.405479452054795,46,0.5224179910275735,0.4460023296918636,0.4460023296918636,0.47001311362329773,0.5277607563795241,0.5722692403433102,1,0.5277607563795241
46,2021-11-08,Mason Marchment,away,Florida Panthers,New York Rangers,L,9.05,0,0,1,0.2,0,0,0,0,0,1,0,1.08,0.17,20212022,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.7354,0.1746,0.65,0.0,0.6846249999999999,0.67929125,2.01391625,1995-06-18,26.410958904109588,47,0.4863475887983364,0.4978536775877645,0.4978536775877645,0.5943999889971254,0.5288325327044282,0.5749467772724983,1,0.5288325327044282
47,2021-12-29,Mason Marchment,home,Florida Panthers,New York Rangers,L,12.383333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.46,0.25,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.008733333333343973,0.20126666666665605,0.66,0.0,0.23045833333333998,0.6572912499999887,1.5477495833333288,1995-06-18,26.55068493150685,48,0.5299534859122546,0.5324588463751297,0.5324588463751297,0.5770687402789131,0.7332964957525108,0.7864973234004964,1,0.7332964957525108
48,2021-12-30,Mason Marchment,home,Florida Panthers,Tampa Bay Lightning,L,12.733333333333,0,0,1,0.26,0,0,0,0,3,2,1,1.14,0.37,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,-0.537533333333344,0.6775333333333439,0.09246666666665604,0.68,-0.03,1.2734583333333398,0.027761249999988635,1.9512195833333283,1995-06-18,26.553424657534247,49,0.5610007850408344,0.579076440107973,0.579076440107973,0.6059643889509521,0.7367399785444737,0.7896534898251041,1,0.7367399785444737
49,2022-01-01,Mason Marchment,home,Florida Panthers,Montreal Canadiens,L,10.066666666667,1,0,0,0.31,1,0,0,0,0,1,0,0.76,0.25,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.382866666666656,0.12713333333334403,0.9550000000000001,0.0,0.46429166666666,0.5780612500000114,1.9973529166666713,1995-06-18,26.55890410958904,50,0.6022295810831918,0.6255419935401516,0.6255419935401516,0.7065683998794978,0.7434467771466995,0.7957684510309344,1,0.7434467771466995
50,2022-01-18,Mason Marchment,away,Florida Panthers,Calgary Flames,L,13.133333333333,0,1,0,0.26,0,0,0,0,0,1,1,0.93,0.35,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.45473333333334404,0.12526666666665603,0.83,0.0,0.50920833333334,0.07544124999998869,1.4146495833333286,1995-06-18,26.605479452054794,51,0.6425613919129487,0.6513238600627015,0.6513238600627015,0.6608980473736956,0.7966294493614565,0.8426146662243671,1,0.7966294493614565
