,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-11-19,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,5.8333333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.43,20072008,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.2416666666666656,-0.18833333333333438,0.05,0.15,-0.551041666666666,-0.3102187500000011,-0.6612604166666671,1976-08-17,31.276712328767122,285,0.0712302416494753,0.026296822489404743,0.026296822489404743,0.029841375237679036,0.013567683625874148,0.013621386237079966,1.0,0.013567683625874148
17,2007-11-21,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,7.7,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.27,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.031399999999999983,0.031399999999999983,0.0,-0.01,-0.419625,0.46312124999999993,0.033496249999999894,1976-08-17,31.28219178082192,286,0.026306324823180603,0.026735806701249296,0.026735806701249296,0.030508586396902616,0.013569901429295029,0.013623709971363578,1.0,0.013569901429295029
18,2007-11-23,Eric Boulton,home,Atlanta Thrashers,New Jersey Devils,L,4.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.19,20072008,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.0923333333333344,0.0223333333333344,0.0,0.0,-0.45770833333333405,0.503931250000001,0.046222916666667,1976-08-17,31.28767123287671,287,0.02672330085598075,0.02787327527863452,0.02787327527863452,0.031049296474751607,0.013572122591381401,0.013626034214008742,1.0,0.013572122591381401
19,2007-11-24,Eric Boulton,away,Atlanta Thrashers,Pittsburgh Penguins,L,9.5166666666667,0,0,0,0.4,0,0,0,0,0,0,1,0.73,1.14,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,0.3704666666666656,-0.7804666666666655,0.2,0.0,-0.168458333333334,-1.3912487499999986,-1.3597070833333325,1976-08-17,31.29041095890411,288,0.027796044848872756,-0.04990787800312635,-0.04990787800312635,-0.05808763865929225,0.013573234402817914,0.01362719652219207,1.0,0.013573234402817914
20,2007-11-29,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,5.3333333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.08,0.52,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1456666666666656,-0.29433333333333445,0.015,0.0,-0.49104166666666604,-0.04281875000000113,-0.5188604166666672,1976-08-17,31.304109589041097,289,-0.044686188599590185,-0.07522565450332114,-0.07522565450332114,-0.08775850520861656,0.013578805298799288,0.013633009870346558,1.0,0.013578805298799288
21,2007-12-01,Eric Boulton,away,Atlanta Thrashers,New York Islanders,L,9.7333333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.61,0.22,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.24353333333333438,0.1464666666666656,0.9,0.0,0.37720833333333403,0.6176612499999988,1.894869583333333,1976-08-17,31.30958904109589,290,-0.06844138962825319,0.027483655447325214,0.027483655447325214,0.030914030105194303,0.013581038965732014,0.013635336023995918,1.0,0.013581038965732014
22,2007-12-02,Eric Boulton,away,Atlanta Thrashers,New Jersey Devils,L,8.8833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.35,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1192666666666656,-0.010733333333334372,0.08,0.0,-0.47454166666666603,0.36759124999999887,-0.026950416666667143,1976-08-17,31.312328767123287,291,0.02556525051979727,0.024736598741411445,0.024736598741411445,0.027137621665174277,0.01358215689065196,0.013636499269068037,1.0,0.01358215689065196
23,2007-12-05,Eric Boulton,home,Atlanta Thrashers,New York Islanders,L,7.7333333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.43,20072008,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,-0.03246666666666559,-0.1275333333333344,0.065,0.0,-0.420291666666666,-0.24523875000000117,-0.6005304166666672,1976-08-17,31.32054794520548,292,0.023161236244166022,-0.005875906284414294,-0.005875906284414294,-0.006661089376683859,0.013585514894131512,0.013639989658343945,1.0,0.013585514894131512
24,2007-12-07,Eric Boulton,home,Atlanta Thrashers,New York Rangers,L,10.283333333333,1,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20072008,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.85,0.0,-0.015041666666659903,1.0104712499999886,1.8454295833333287,1976-08-17,31.326027397260273,293,-0.0042896550097383645,0.0822358458363341,0.0822358458363341,0.08903780288872074,0.013587756973668454,0.013642317113747974,1.0,0.013587756973668454
25,2007-12-08,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,10.85,0,0,0,0.17,0,0,0,0,0,0,3,0.47,0.8,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,-2.5978,0.06779999999999997,-0.39780000000000004,0.085,0.0,-0.3576250000000001,-1.6426487499999998,-1.9152737499999999,1976-08-17,31.328767123287673,294,0.0739764875286739,-0.010358485547740243,-0.010358485547740243,-0.011553626189419935,0.013588879002835438,0.013643480995457247,1.0,0.013588879002835438
26,2007-12-12,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20072008,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.2006,-0.12940000000000002,0.0,0.0,-0.525375,0.25339124999999996,-0.2719837500000001,1976-08-17,31.339726027397262,295,-0.006924683842325122,-0.02219082877912234,-0.02219082877912234,-0.025174354363772963,0.013593373455852157,0.013648137511935506,1.0,0.013593373455852157
27,2007-12-14,Eric Boulton,home,Atlanta Thrashers,Toronto Maple Leafs,L,10.0,0,0,0,0.09,0,0,1,0,0,0,0,0.27,0.16,20072008,0.375,0.375,0.375,0.375,-0.375,0.375,-0.10499999999999998,0.215,0.045,0.15,-0.465625,0.7287812499999999,0.45815624999999993,1976-08-17,31.345205479452055,296,-0.01735940445777366,-0.0009612255939647658,-0.0009612255939647658,-0.0010718888702191181,0.0135956243301031,0.013650466341705162,1.0,0.0135956243301031
28,2007-12-15,Eric Boulton,away,Atlanta Thrashers,Ottawa Senators,L,10.583333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.28,0.48,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.11366666666665598,-0.08633333333334398,0.0,-0.16,-0.47104166666666003,0.2047312499999886,-0.42631041666667147,1976-08-17,31.34794520547945,297,0.0007176923943300855,-0.01935951826971494,-0.01935951826971494,-0.02077604138577443,0.013596750641043424,0.013651630893910291,1.0,0.013596750641043424
29,2007-12-18,Eric Boulton,home,Atlanta Thrashers,Tampa Bay Lightning,L,8.4666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.08,0.71,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.2459333333333344,-0.38406666666666556,0.55,0.0,0.07129166666666598,-0.25865874999999894,0.3626329166666671,1976-08-17,31.356164383561644,298,-0.01495035468376254,-0.003166218450198273,-0.003166218450198273,-0.00357783166812487,0.013600132940165162,0.013655125080753349,1.0,0.013600132940165162
30,2007-12-20,Eric Boulton,home,Atlanta Thrashers,Ottawa Senators,L,6.9833333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.61,0.55,20072008,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,0.3315333333333344,-0.27153333333333446,0.83,0.0,0.43220833333333397,-0.0373887500000013,1.2248195833333329,1976-08-17,31.361643835616437,299,-0.0015128000857203801,0.04791767821724156,0.04791767821724156,0.05061374713899587,0.013602390505210808,0.013657454964645108,1.0,0.013602390505210808
31,2007-12-22,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,8.9166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.39,0.62,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,0.04966666666666564,-0.2796666666666656,0.03,0.0,-0.368958333333334,-0.5277687499999987,-0.8667270833333327,1976-08-17,31.367123287671234,300,0.04078611512820954,0.01053451939165373,0.01053451939165373,0.01179069497676667,0.013604650131332701,0.013659785174551136,1.0,0.013604650131332701
32,2007-12-23,Eric Boulton,away,Atlanta Thrashers,St Louis Blues,L,10.2,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.21,20072008,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.12139999999999995,0.17139999999999997,0.095,0.0,-0.475875,0.6506212499999999,0.26974624999999997,1976-08-17,31.36986301369863,301,0.010415811279240718,0.02095525497686862,0.02095525497686862,0.02343710839563352,0.013605780691317064,0.013660950397805564,1.0,0.013605780691317064
33,2007-12-26,Eric Boulton,away,Atlanta Thrashers,Columbus Blue Jackets,L,5.6166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.01,0.59,20072008,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,-0.7652666666666657,-0.2247333333333344,-0.35526666666666556,0.0,0.0,-0.540458333333334,-0.5896287499999989,-1.130087083333333,1976-08-17,31.378082191780823,302,0.01882890538970568,-0.02460748248104755,-0.02460748248104755,-0.02633153393162285,0.013609175235663643,0.013664446521824018,1.0,0.013609175235663643
34,2007-12-27,Eric Boulton,home,Atlanta Thrashers,Florida Panthers,L,7.65,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.13,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.030200000000000005,0.1698,0.07,0.0,-0.38112500000000005,0.69941125,0.38828625,1976-08-17,31.38082191780822,303,-0.017473325084892015,-0.008498949410296962,-0.008498949410296962,-0.00950029218039406,0.013610307671330785,0.013665612042657958,1.0,0.013610307671330785
35,2007-12-29,Eric Boulton,home,Atlanta Thrashers,Boston Bruins,L,9.7666666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.17,0.44,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.19753333333333437,-0.07246666666666562,0.095,0.0,-0.523458333333334,0.24480125000000114,-0.18365708333333292,1976-08-17,31.386301369863013,304,-0.0050222390580173535,-0.015240249621862437,-0.015240249621862437,-0.01696454077868887,0.013612573863546269,0.013667943294115848,1.0,0.013612573863546269
36,2007-12-31,Eric Boulton,away,Atlanta Thrashers,Boston Bruins,L,8.75,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.31,20072008,0.335,0.335,0.335,0.335,-0.335,0.335,-0.09500000000000003,0.025000000000000022,0.07,0.0,-0.45937500000000003,0.43103125000000003,0.041656250000000006,1976-08-17,31.39178082191781,305,-0.010360337977537926,-0.01307820261860048,-0.01307820261860048,-0.014582589648936908,0.013614841750517054,0.013670274814804973,1.0,0.013614841750517054
37,2008-01-02,Eric Boulton,away,Atlanta Thrashers,Carolina Hurricanes,L,0.86666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.08273333333333344,0.08273333333333344,0.08273333333333344,0.08273333333333344,-0.08273333333333344,0.08273333333333344,-0.08273333333333344,0.08273333333333344,0.0,-0.15,-0.45170833333333343,0.6884212500000001,0.0867129166666667,1976-08-17,31.397260273972602,306,-0.008845437555438389,-0.0093311979465578,-0.0093311979465578,-0.010268426127169689,0.013617111253299237,0.01367260659215027,1.0,0.013617111253299237
38,2008-01-12,Eric Boulton,home,Atlanta Thrashers,Pittsburgh Penguins,L,6.2,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.15,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.2134,0.10340000000000002,0.0,0.0,-0.533375,0.17832125000000004,-0.35505375,1976-08-17,31.424657534246574,307,-0.006131160451703911,-0.02216800477005309,-0.02216800477005309,-0.024030904764099702,0.013628480298857704,0.013684268889100595,1.0,0.013628480298857704
39,2008-01-15,Eric Boulton,away,Atlanta Thrashers,Detroit Red Wings,L,9.95,0,0,0,0.13,1,0,0,0,0,1,0,0.29,0.86,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.08339999999999997,-0.48660000000000003,0.115,0.0,0.172875,-0.46292875,-0.17505375,1976-08-17,31.432876712328767,308,-0.01594882942813235,-0.027785421691888572,-0.027785421691888572,-0.027839211197903176,0.013631897087990192,0.013687768533410138,1.0,0.013631897087990192
40,2008-01-17,Eric Boulton,home,Atlanta Thrashers,Montreal Canadiens,L,6.3333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.25,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1876666666666656,0.0076666666666656,0.035,0.0,-0.517291666666666,0.45038124999999885,-0.03191041666666716,1976-08-17,31.438356164383563,309,-0.02032737897980332,-0.027935499857154596,-0.027935499857154596,-0.03072031579438172,0.013634176273391106,0.013690101835225704,1.0,0.013634176273391106
41,2008-01-18,Eric Boulton,away,Atlanta Thrashers,Buffalo Sabres,L,9.75,0,0,0,0.05,0,5,0,0,0,0,1,0.09,0.54,20072008,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.277,-0.17300000000000004,0.025,-0.75,-0.573125,-0.36326875000000014,-1.6613937500000002,1976-08-17,31.44109589041096,310,-0.020638760018595576,-0.08681885682589291,-0.08681885682589291,-0.09190554554813041,0.01363531623654591,0.013691268543083621,1.0,0.01363531623654591
42,2008-01-20,Eric Boulton,home,Atlanta Thrashers,Edmonton Oilers,L,5.6333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.11,20072008,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.035266666666665586,0.12526666666666558,0.05,0.0,-0.422041666666666,0.22694124999999882,-0.14510041666666718,1976-08-17,31.446575342465753,311,-0.06367158247729546,-0.08890169389405948,-0.08890169389405948,-0.09832135846812201,0.013637596858559888,0.013693602064794044,1.0,0.013637596858559888
43,2008-01-22,Eric Boulton,away,Atlanta Thrashers,New York Rangers,L,10.533333333333,0,0,0,0.32,0,1,1,0,0,0,0,0.38,0.5,20072008,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.012066666666655956,-0.10793333333334404,0.16,0.0,-0.40754166666666,0.16902124999998852,-0.07852041666667145,1976-08-17,31.45205479452055,312,-0.06576042641968348,-0.08853369375357036,-0.08853369375357036,-0.09275811037711365,0.013639878348303559,0.013695935717264612,1.0,0.013639878348303559
44,2008-01-24,Eric Boulton,away,Atlanta Thrashers,New York Rangers,L,10.95,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.21,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.38539999999999996,0.1954,0.0,-0.15,-0.6408750000000001,0.67627125,-0.11460375000000012,1976-08-17,31.457534246575342,313,-0.0660807538580298,-0.08945082396125247,-0.08945082396125247,-0.09297371700814461,0.013642160634373955,0.01369826948778159,1.0,0.013642160634373955
45,2008-01-30,Eric Boulton,home,Atlanta Thrashers,Pittsburgh Penguins,L,8.8833333333333,0,0,1,0.19,0,0,2,0,0,1,0,0.5,0.06,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.1607333333333344,0.2792666666666656,0.645,0.3,0.32545833333333396,0.8605912499999988,2.1310495833333327,1976-08-17,31.473972602739725,314,-0.06727347945442304,-0.011891008840049205,-0.011891008840049205,-0.012639150179611897,0.013649011563540796,0.01370527137977014,1.0,0.013649011563540796
46,2008-02-01,Eric Boulton,home,Atlanta Thrashers,Buffalo Sabres,L,5.9166666666667,0,1,0,0.08,0,1,1,0,1,1,0,0.32,0.47,20072008,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.7556666666666656,0.2443333333333344,0.0756666666666656,-0.22566666666666557,0.74,-0.01,0.27229166666666604,0.06213125000000119,1.064422916666667,1976-08-17,31.47945205479452,315,-0.013941022981696458,0.025452399398730834,0.025452399398730834,0.02613781854711103,0.01365125902222062,0.013707575669926596,1.0,0.01365125902222062
47,2008-02-02,Eric Boulton,away,Atlanta Thrashers,Washington Capitals,L,8.25,0,0,0,0.0,1,0,0,1,0,0,0,0.09,0.21,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.229,0.10900000000000001,0.05,0.01,-0.5431250000000001,0.58393125,0.10080624999999993,1976-08-17,31.482191780821918,316,0.011696343485677583,0.028050462681843837,0.028050462681843837,0.029025918398593538,0.013652314713764642,0.013708673308014317,1.0,0.013652314713764642
48,2008-02-05,Eric Boulton,home,Atlanta Thrashers,Philadelphia Flyers,L,5.9666666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.62,0.03,20072008,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,0.2459333333333344,0.3740666666666656,0.2159333333333344,0.87,0.0,0.45879166666666593,0.8118412500000011,2.140632916666667,1976-08-17,31.49041095890411,317,0.013769535002084282,0.10046006856112497,0.10046006856112497,0.10742673646531894,0.013654914540891187,0.013711512344892809,1.0,0.013654914540891187
