,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2009-10-03,TJ Galiardi,home,Colorado Avalanche,Vancouver Canucks,L,16.9,0,0,0,0.01,1,0,0,2,8,0,0,0.41,0.51,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.18580000000000002,0.08579999999999999,0.055,-0.06,-0.5161250000000001,0.36976125,-0.15136375000000007,1988-04-22,21.46301369863014,13,0.24683040045057356,0.22378998362075858,0.22378998362075858,0.26448827474296643,0.32850572065795247,0.33920560913910147,1.1636764463041749,0.3822743696058381
13,2009-10-08,TJ Galiardi,away,Colorado Avalanche,Nashville Predators,L,12.833333333333,0,0,0,0.05,0,0,0,3,7,0,0,0.31,0.3,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.15566666666665602,0.16566666666665603,0.025,-0.04,-0.49729166666666,0.5876812499999886,0.07538958333332857,1988-04-22,21.476712328767125,14,0.2224028726348256,0.2165244348428999,0.2165244348428999,0.2699513606531108,0.3304352758060764,0.34330715808107604,1.1616291172864937,0.3838432377549316
14,2009-10-10,TJ Galiardi,away,Colorado Avalanche,Chicago Blackhawks,L,16.2,0,1,0,0.2,2,0,1,8,5,1,0,0.27,0.22,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3034,0.35340000000000005,0.8999999999999999,0.18,0.035375000000000045,0.8388212500000001,1.9541962499999999,1988-04-22,21.482191780821918,15,0.21382878138521777,0.2992278617505505,0.2992278617505505,0.3183563466864253,0.3311958480117059,0.3449454928507302,1.160815829375134,0.3844573829953092
15,2009-10-12,TJ Galiardi,away,Colorado Avalanche,Boston Bruins,L,16.366666666667,0,1,0,0.0,3,0,0,5,1,0,1,0.05,0.4,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.528733333333344,0.17873333333334407,0.85,0.04,-0.7304583333333401,0.10102125000001144,0.26056291666667136,1988-04-22,21.487671232876714,16,0.3100832548816991,0.29743555259443616,0.29743555259443616,0.36481676477173836,0.33194999978267026,0.3465831281371966,1.1600057467314409,0.38506390737539803
16,2009-10-13,TJ Galiardi,away,Colorado Avalanche,Toronto Maple Leafs,L,13.1,0,0,0,0.1,1,0,1,6,5,0,0,0.31,0.18,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1642,0.2942,0.1,0.16,-0.502625,0.80080125,0.55817625,1988-04-22,21.49041095890411,17,0.30747856829764936,0.30922789012938984,0.30922789012938984,0.38355864894337166,0.332324675370374,0.3474017871799044,1.159601903310766,0.3853643260766182
17,2009-10-15,TJ Galiardi,away,Colorado Avalanche,Montreal Canadiens,L,15.283333333333,0,0,0,0.02,1,0,1,3,2,0,0,0.05,0.05,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.49406666666665605,0.49406666666665605,0.060000000000000005,0.16,-0.70879166666666,1.0964712499999887,0.6076795833333286,1988-04-22,21.495890410958904,18,0.32002866109295486,0.32241837529432926,0.32241837529432926,0.417716380173586,0.3330692479100165,0.349038964995563,1.158796604165433,0.38595951343006185
18,2009-10-17,TJ Galiardi,away,Colorado Avalanche,Detroit Red Wings,L,18.883333333333,0,0,1,0.09,2,0,0,1,5,2,1,0.3,0.79,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,-0.359266666666656,-0.13073333333334403,0.6950000000000001,-0.04,0.62545833333334,-0.47590875000001154,0.8045495833333284,1988-04-22,21.5013698630137,19,0.33379208791064024,0.3432727492059003,0.3432727492059003,0.42323049537385826,0.3338074871159794,0.35067615217456005,1.15799447786189,0.3865472267492582
19,2009-10-21,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,14.933333333333,0,0,0,0.27,1,0,0,2,8,0,0,0.48,0.05,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.05286666666665607,0.48286666666665606,0.185,-0.06,-0.43304166666666005,1.0845012499999886,0.7764595833333285,1988-04-22,21.512328767123286,20,0.3553666414236606,0.3616362654468984,0.3616362654468984,0.4541287278648601,0.3352651981549929,0.3539512617824431,1.156399692506999,0.3877005720547319
20,2009-10-23,TJ Galiardi,home,Colorado Avalanche,Carolina Hurricanes,L,10.016666666667,0,0,0,0.13,1,0,0,1,5,0,2,0.25,0.57,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-1.624466666666656,-0.125533333333344,-0.19446666666665596,0.115,-0.04,-0.47845833333334,-0.8426487499999885,-1.2461070833333285,1988-04-22,21.517808219178082,21,0.37395458557285305,0.2947545515235231,0.2947545515235231,0.3557141956790406,0.3359848106392064,0.3555894115176512,1.1556070080068603,0.38826640175852484
21,2009-10-24,TJ Galiardi,home,Colorado Avalanche,Detroit Red Wings,L,18.416666666667,1,1,0,0.15,0,0,0,2,3,2,0,0.25,0.6,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,-0.39433333333334397,0.044333333333343994,1.525,-0.01,0.6035416666666599,0.2686312500000114,2.387172916666671,1988-04-22,21.52054794520548,22,0.30521405782182126,0.3802754131322603,0.3802754131322603,0.4601002375913666,0.3363423410767698,0.35640866085798706,1.155211837270841,0.3885466537872711
22,2009-10-27,TJ Galiardi,away,Colorado Avalanche,Edmonton Oilers,L,18.133333333333,0,0,0,0.41,0,2,1,0,0,0,0,0.92,0.47,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.28473333333334405,0.16526666666665601,0.205,-0.15,-0.22204166666665998,0.4799412499999886,0.3128995833333286,1988-04-22,21.528767123287672,23,0.39011281407875975,0.37756679456194586,0.37756679456194586,0.45078773594553895,0.33740596247048815,0.3588671071666126,1.1540309922966105,0.38937693767661036
23,2009-10-28,TJ Galiardi,away,Colorado Avalanche,Calgary Flames,L,7.5833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.1,20092010,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.19766666666666563,0.19766666666666563,0.01,0.0,-0.523541666666666,0.31063124999999886,-0.20291041666666715,1988-04-22,21.53150684931507,24,0.38707086728808593,0.35458924639083333,0.35458924639083333,0.4195792165900991,0.33775755216491,0.3596868056596308,1.153638927848073,0.38965026035211636
24,2009-11-20,TJ Galiardi,away,Colorado Avalanche,Vancouver Canucks,L,15.466666666667,0,0,0,0.01,1,0,0,5,5,0,1,0.32,0.36,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.22993333333334404,0.18993333333334406,0.055,0.0,-0.5437083333333401,0.13824125000001142,-0.3504670833333287,1988-04-22,21.594520547945205,25,0.3646674525344502,0.32708235463963675,0.32708235463963675,0.3737794072914926,0.34546620147724194,0.37850732467282744,1.1448316220631438,0.39550063180518374
25,2009-11-23,TJ Galiardi,home,Colorado Avalanche,Philadelphia Flyers,L,13.066666666667,0,0,0,0.03,0,0,0,4,0,1,0,0.22,0.52,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.253133333333344,-0.04686666666665601,0.015,0.04,0.06679166666665998,0.2216612500000114,0.3434529166666714,1988-04-22,21.602739726027398,26,0.33737582578445785,0.3277124074426929,0.3277124074426929,0.3544081590385999,0.3464215488273758,0.38094164893614874,1.1437120167207961,0.39620648824489973
26,2009-11-25,TJ Galiardi,home,Colorado Avalanche,Nashville Predators,L,14.866666666667,0,0,0,0.09,0,0,0,1,2,1,1,0.43,0.16,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.10073333333334406,0.370733333333344,0.045,-0.01,0.16204166666665987,0.4577212500000114,0.6547629166666713,1988-04-22,21.60821917808219,27,0.33760045531876987,0.3401402119312365,0.3401402119312365,0.3804779724251314,0.3470524903485722,0.38255952177977104,1.1429692849988786,0.39667033675078783
27,2009-11-27,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,15.866666666667,0,0,0,0.15,0,0,2,4,4,0,1,0.38,0.35,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.18273333333334407,0.2127333333333441,0.075,0.3,-0.51420833333334,0.1689212500000115,0.029712916666671474,1988-04-22,21.613698630136987,28,0.3489476383083272,0.3284841393867368,0.3284841393867368,0.37628480315270774,0.3476787934777991,0.3841729708842193,1.1422294773672057,0.39712896656580715
28,2009-11-30,TJ Galiardi,away,Colorado Avalanche,Tampa Bay Lightning,L,17.95,0,1,0,0.1,1,1,0,6,5,0,0,0.17,0.43,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.45940000000000003,0.19940000000000008,0.8,-0.13999999999999999,-0.687125,0.54167125,0.5145462500000001,1988-04-22,21.621917808219177,29,0.3378801150483938,0.33539269469193156,0.33539269469193156,0.38643831758820274,0.34860980477542336,0.3865841317627207,1.1411252236779157,0.3978074414506695
29,2009-12-02,TJ Galiardi,away,Colorado Avalanche,Florida Panthers,L,21.583333333333,1,0,1,0.16,1,1,1,7,5,0,0,0.18,0.4,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.5656666666666561,0.34566666666665613,1.4300000000000002,0.02,-0.7535416666666601,0.7169312499999887,1.4133895833333288,1988-04-22,21.627397260273973,30,0.3438325588803034,0.3750010830006804,0.3750010830006804,0.44193004203821645,0.3492250264203901,0.38818512483282835,1.140392676556514,0.398253662600068
30,2009-12-03,TJ Galiardi,away,Colorado Avalanche,Pittsburgh Penguins,L,19.816666666667,1,0,0,0.31,0,0,0,12,5,0,0,0.41,0.72,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.27913333333334406,-0.03086666666665594,0.905,0.07,-0.5744583333333401,0.1125112500000115,0.5130529166666715,1988-04-22,21.63013698630137,31,0.37882368436759806,0.3800237717639108,0.3800237717639108,0.42228864676127,0.3495312179425478,0.3889837375480276,1.140027485378401,0.3984751954522926
31,2009-12-05,TJ Galiardi,away,Colorado Avalanche,Columbus Blue Jackets,L,18.566666666667,0,0,0,0.07,0,0,0,4,6,0,1,0.25,0.49,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3991333333333441,0.15913333333334412,0.035,-0.02,-0.6494583333333401,0.023261250000011446,-0.6111970833333287,1988-04-22,21.635616438356163,32,0.38308381542941056,0.3442919669011635,0.3442919669011635,0.3994427019909437,0.35014445124837723,0.3905802832735931,1.139299260796017,0.3989193144791032
32,2009-12-07,TJ Galiardi,away,Colorado Avalanche,St Louis Blues,L,17.7,0,0,0,0.01,1,0,0,2,0,0,0,0.11,1.13,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5114000000000001,-0.5085999999999998,0.055,0.02,-0.7196250000000001,-0.6568787499999998,-1.30150375,1988-04-22,21.64109589041096,33,0.3523849515891672,0.28547534745658043,0.28547534745658043,0.31672724927324986,0.3507649877748183,0.3921810948954243,1.1385739039700786,0.39937186150679177
33,2009-12-09,TJ Galiardi,home,Colorado Avalanche,Minnesota Wild,L,13.05,0,0,0,0.0,0,0,0,4,2,0,0,0.13,0.58,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3426,-0.10739999999999994,0.0,0.02,-0.614125,0.11909125000000009,-0.4750337499999999,1988-04-22,21.646575342465752,34,0.30266607539607215,0.2585164821284362,0.2585164821284362,0.28937655297778825,0.3513995156355456,0.3937916401184646,1.1378514038254066,0.3998404321694735
34,2009-12-11,TJ Galiardi,home,Colorado Avalanche,Tampa Bay Lightning,L,17.016666666667,0,0,0,0.12,0,0,0,3,1,0,0,0.21,0.14,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.38953333333334406,0.459533333333344,0.06,0.02,-0.6434583333333401,1.0027512500000113,0.43929291666667114,1988-04-22,21.65205479452055,35,0.27988506271787555,0.26487609744283686,0.26487609744283686,0.302049668285764,0.3520539550960606,0.3954166056014184,1.1371317493497521,0.40033172982388243
35,2009-12-13,TJ Galiardi,home,Colorado Avalanche,Calgary Flames,L,23.35,0,1,0,0.45,1,0,0,1,1,1,0,1.46,0.47,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,0.6577999999999998,0.33220000000000016,0.975,0.0,0.6361249999999999,0.6583512500000002,2.2694762500000003,1988-04-22,21.65753424657534,36,0.28443853071905606,0.3348947368060689,0.3348947368060689,0.369703439309864,0.35273350676541587,0.397059960271328,1.136414929593248,0.40085162325599955
36,2009-12-15,TJ Galiardi,home,Colorado Avalanche,Washington Capitals,L,19.066666666667,1,0,0,0.52,0,0,1,0,0,0,2,0.36,0.87,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.30513333333334414,-0.20486666666665587,1.01,0.15,-0.59070833333334,-1.0431387499999882,-0.47384708333332837,1988-04-22,21.663013698630138,37,0.3397711554406302,0.30683491593640844,0.30683491593640844,0.3356618457298459,0.353443015339623,0.3987253603692336,1.135700933668008,0.40140556251964593
37,2009-12-19,TJ Galiardi,home,Colorado Avalanche,Columbus Blue Jackets,L,19.333333333333,0,0,0,0.14,0,0,1,2,2,1,0,0.81,0.77,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.13633333333334396,-0.09633333333334393,0.07,0.15,0.31020833333333997,0.010981249999988618,0.5411895833333286,1988-04-22,21.673972602739727,38,0.3176246269841706,0.31491503728033143,0.31491503728033143,0.3583815892020728,0.35497327403722106,0.4021393905591666,1.1342813700670922,0.4026395716121405
38,2009-12-21,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,21.733333333333,0,1,1,0.09,2,0,0,0,2,2,0,0.69,0.25,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,-0.06046666666665612,0.5004666666666561,1.395,-0.02,0.81220833333334,0.9770612499999887,3.1642695833333288,1988-04-22,21.67945205479452,39,0.32359295459532705,0.41257780036011876,0.41257780036011876,0.45247999788464327,0.35580338079485163,0.4038952633395746,1.1335757809216829,0.40333009523909885
39,2009-12-22,TJ Galiardi,home,Colorado Avalanche,Anaheim Ducks,L,21.983333333333,0,0,0,0.13,0,0,0,1,0,0,2,0.29,1.03,20092010,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.4684666666666561,-0.27153333333334395,0.065,0.01,-0.69279166666666,-1.2153887500000113,-1.8331804166666714,1988-04-22,21.682191780821917,40,0.39773137885879256,0.33602833070696453,0.33602833070696453,0.38012744842637186,0.3562363808792664,0.40478665966152466,1.1332240298460137,0.4036956271177617
40,2009-12-26,TJ Galiardi,home,Colorado Avalanche,Dallas Stars,L,17.95,0,0,1,0.05,0,0,0,1,0,1,0,0.22,0.91,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.4094000000000001,-0.28059999999999996,0.5750000000000001,0.01,-0.030875000000000097,-0.2743287499999999,0.2797962500000001,1988-04-22,21.693150684931506,41,0.3408824190829814,0.33412151555226727,0.33412151555226727,0.3712366780890064,0.3580967037047153,0.40844774971100833,1.1318239513191877,0.40530242614144724
41,2009-12-30,TJ Galiardi,away,Colorado Avalanche,Ottawa Senators,L,17.133333333333,0,0,0,0.05,0,0,0,1,0,1,2,0.39,0.66,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-1.3967333333333438,-0.21326666666665606,-0.05673333333334396,0.025,0.01,0.09170833333333994,-0.7522587500000114,-0.6255504166666714,1988-04-22,21.704109589041096,42,0.33935313693074065,0.3017374153799298,0.3017374153799298,0.3273173277335358,0.36017500500951627,0.4122688294269656,1.1304348910170374,0.4071543925349934
42,2009-12-31,TJ Galiardi,away,Colorado Avalanche,Detroit Red Wings,L,15.266666666667,0,0,0,0.01,3,0,1,1,1,0,0,0.06,0.45,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.483533333333344,0.09353333333334396,0.15500000000000003,0.15,-0.70220833333334,0.4159012500000113,0.01869291666667139,1988-04-22,21.706849315068492,43,0.31561075748374406,0.292229636838404,0.292229636838404,0.31492744970750497,0.36072991601116394,0.4132496106851696,1.1300893377616974,0.407657031895889
43,2010-01-02,TJ Galiardi,away,Colorado Avalanche,Columbus Blue Jackets,L,20.166666666667,1,0,0,0.46,0,0,0,2,0,1,0,0.96,0.41,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.25966666666665594,0.29033333333334405,0.98,0.02,0.38729166666665993,0.6514812500000114,2.0387729166666713,1988-04-22,21.71232876712329,44,0.30846696707799276,0.35064695048898276,0.35064695048898276,0.39136384922131084,0.361882649007506,0.41524169824435486,1.1294002763799467,0.40871036380618453
44,2010-01-06,TJ Galiardi,home,Colorado Avalanche,New York Islanders,L,17.083333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.69,0.75,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.08833333333334381,-0.14833333333334386,0.085,0.0,-0.3447916666666601,-0.031968750000011315,-0.2917604166666714,1988-04-22,21.723287671232878,45,0.3492715288075125,0.3292463662919636,0.3292463662919636,0.36254722277035745,0.3643592579648993,0.4193456406394133,1.1280302981887032,0.41100828240996
45,2010-01-08,TJ Galiardi,away,Colorado Avalanche,Carolina Hurricanes,L,10.133333333333,0,0,0,0.45,2,0,0,2,3,0,0,0.48,0.12,20092010,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.10073333333334394,0.25926666666665604,0.325,-0.01,-0.33704166666666,0.8013412499999886,0.7792995833333285,1988-04-22,21.72876712328767,46,0.33439226077926754,0.3441825534566169,0.3441825534566169,0.38398981119765824,0.3656817497867064,0.42145535499855363,1.127349360968994,0.412251086940067
46,2010-01-09,TJ Galiardi,away,Colorado Avalanche,Buffalo Sabres,L,17.983333333333,0,0,0,0.33,0,0,1,10,4,0,0,0.3,0.36,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3304666666666561,0.2704666666666561,0.165,0.21,-0.6065416666666601,0.6618112499999886,0.43026958333332854,1988-04-22,21.731506849315068,47,0.3445226502647642,0.34702947539387796,0.34702947539387796,0.36847781227613013,0.366363515045345,0.42252402287036234,1.1270099008913517,0.41289530878146147
47,2010-01-11,TJ Galiardi,away,Colorado Avalanche,Calgary Flames,L,16.783333333333,0,0,0,0.12,2,0,1,2,3,0,0,0.32,0.42,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.2720666666666561,0.1720666666666561,0.16,0.13999999999999999,-0.5700416666666601,0.5187712499999887,0.24872958333332856,1988-04-22,21.736986301369864,48,0.3464351780545936,0.34378945479953205,0.34378945479953205,0.3700931040522831,0.36776703502698216,0.42468789371141974,1.1263329915020155,0.4142281447377673
48,2010-01-16,TJ Galiardi,home,Colorado Avalanche,New Jersey Devils,L,19.033333333333,1,0,0,0.05,1,0,0,4,3,0,0,0.04,0.38,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.6240666666666561,0.28406666666665614,0.8250000000000001,0.01,-0.7900416666666601,0.6637212499999887,0.7086795833333287,1988-04-22,21.75068493150685,49,0.3442954927202902,0.35577900266761253,0.35577900266761253,0.3730183489231167,0.3714965977314582,0.43024061461631125,1.1246523891179363,0.4178045361878694
