,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-11-19,Marcel Hossa,home,New York Rangers,New York Islanders,L,12.7,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.36,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.2714,0.10139999999999999,0.02,0.0,-0.569625,0.043621250000000056,-0.50600375,1981-10-12,26.12054794520548,204,0.48732146978451785,0.42592156409856835,0.42592156409856835,0.4899874816906758,0.4529567803503827,0.5286430033625203,1,0.4529567803503827
17,2007-11-21,Marcel Hossa,away,New York Rangers,Tampa Bay Lightning,L,13.783333333333,0,0,0,0.04,1,1,1,0,0,1,0,0.3,0.7,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.196066666666656,-0.20393333333334396,0.07,0.0,0.10245833333333998,-0.05982875000001131,0.11262958333332868,1981-10-12,26.126027397260273,205,0.42688504441903524,0.4068186238924133,0.4068186238924133,0.46205866816971947,0.4579800016862099,0.5307437341300902,1,0.4579800016862099
18,2007-11-23,Marcel Hossa,away,New York Rangers,Florida Panthers,L,13.016666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.35,0.2,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.12153333333334404,0.271533333333344,0.07,0.15,0.14904166666665997,0.7639512500000114,1.1329929166666712,1981-10-12,26.13150684931507,206,0.4087965791031901,0.44920563978145467,0.44920563978145467,0.527656124367857,0.46433509406351703,0.5335612407839571,1,0.46433509406351703
19,2007-11-25,Marcel Hossa,home,New York Rangers,Dallas Stars,L,10.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.53,0.23,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.139533333333344,0.16046666666665602,0.05,0.0,-0.31279166666666003,0.6263112499999886,0.3635195833333285,1981-10-12,26.136986301369863,207,0.4483548831317643,0.44440248712125974,0.44440248712125974,0.5005682925587054,0.47201502441451276,0.537434477695672,1,0.47201502441451276
20,2007-11-29,Marcel Hossa,home,New York Rangers,New York Islanders,L,14.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.25,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.20833333333334408,0.2583333333333441,0.01,0.0,-0.53020833333334,0.7182812500000114,0.19807291666667137,1981-10-12,26.147945205479452,208,0.44394494865840073,0.43110366368822833,0.43110366368822833,0.48481722192762067,0.48425360767038333,0.5448768394349923,1,0.48425360767038333
21,2007-12-01,Marcel Hossa,away,New York Rangers,Ottawa Senators,L,11.75,0,1,1,0.0,0,0,0,0,0,2,1,0.13,0.17,20072008,0.431,0.431,0.431,0.431,1.569,-0.569,-0.301,0.261,1.25,0.0,0.6618749999999999,0.33413125,2.2460062499999998,1981-10-12,26.153424657534245,209,0.4317070369900281,0.5257221312057774,0.5257221312057774,0.5701548426440587,0.4891884695028855,0.5481923072147677,1,0.4891884695028855
22,2007-12-03,Marcel Hossa,home,New York Rangers,Carolina Hurricanes,L,13.0,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.33,20072008,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.041000000000000036,0.14100000000000001,0.06,0.0,-0.42562500000000003,0.54238125,0.17675625,1981-10-12,26.15890410958904,210,0.5180427542789454,0.5081113035224482,0.5081113035224482,0.5678865588224129,0.49552901009167505,0.5520630781933084,1,0.49552901009167505
23,2007-12-06,Marcel Hossa,home,New York Rangers,Toronto Maple Leafs,L,12.916666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.38,0.39,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.08833333333334398,0.07833333333334397,0.07,0.0,-0.45520833333334,3.1250000011362467e-05,-0.3851770833333286,1981-10-12,26.167123287671235,211,0.5024833407285579,0.4643767156451601,0.4643767156451601,0.5274091042431068,0.5045461132597051,0.5570238469720972,1,0.5045461132597051
24,2007-12-07,Marcel Hossa,away,New York Rangers,Atlanta Thrashers,L,14.933333333333,1,0,0,0.0,1,1,0,0,0,1,0,0.0,0.0,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.532866666666656,0.532866666666656,0.8,-0.15,-0.10804166666666004,1.1695012499999886,1.7114595833333286,1981-10-12,26.16986301369863,212,0.46356652850208013,0.5237308617480059,0.5237308617480059,0.6123569387491815,0.5055627711394629,0.5575075758556983,1,0.5055627711394629
25,2007-12-09,Marcel Hossa,home,New York Rangers,New Jersey Devils,L,15.366666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.3,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.26673333333334404,0.24673333333334407,0.05,0.0,-0.56670833333334,0.6743212500000114,0.15761291666667143,1981-10-12,26.175342465753424,213,0.5160747165653129,0.5067595058140066,0.5067595058140066,0.5514586250936712,0.5043536639469132,0.5566187715386872,1,0.5043536639469132
26,2007-12-12,Marcel Hossa,away,New York Rangers,Washington Capitals,L,15.15,0,0,0,0.39,1,1,0,0,0,2,1,0.95,0.69,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-0.46019999999999994,0.4101999999999999,-0.1501999999999999,0.245,-0.15,1.1063749999999999,-0.43358874999999986,0.76778625,1981-10-12,26.183561643835617,214,0.5015474725576194,0.5185647801870495,0.5185647801870495,0.5701131185655178,0.500557430783377,0.5538052525810362,1,0.500557430783377
27,2007-12-30,Marcel Hossa,home,New York Rangers,Montreal Canadiens,L,8.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.327,0.327,0.0,0.0,-0.604375,0.94948125,0.34510625000000006,1981-10-12,26.232876712328768,215,0.5119741990413849,0.5108985406539368,0.5108985406539368,0.5647185788816164,0.478039211048151,0.5248753326386277,1,0.478039211048151
28,2008-01-02,Marcel Hossa,away,New York Rangers,Calgary Flames,L,10.9,0,0,0,0.41,0,0,0,0,0,0,0,0.8,0.99,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.39620000000000005,-0.5862,0.205,0.0,-0.15237499999999998,-0.65143875,-0.5988137499999999,1981-10-12,26.24109589041096,216,0.5054741892936575,0.4628984223091993,0.4628984223091993,0.4912992428711864,0.4749324164138088,0.5202947785240124,1,0.4749324164138088
29,2008-01-03,Marcel Hossa,away,New York Rangers,Vancouver Canucks,L,9.9,0,0,0,0.12,0,2,0,0,0,0,0,0.23,0.08,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1418,0.2918,0.06,-0.3,-0.48862500000000003,0.86136125,0.1327362499999999,1981-10-12,26.243835616438357,217,0.46384282485003847,0.44890229422840056,0.44890229422840056,0.49021172183504697,0.4740274462312401,0.5190138955635487,1,0.4740274462312401
30,2008-01-05,Marcel Hossa,away,New York Rangers,Edmonton Oilers,L,12.283333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.33,0.2,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.11806666666665594,0.24806666666665594,0.185,0.0,-0.47379166666665995,0.7388712499999885,0.4500795833333286,1981-10-12,26.24931506849315,218,0.4517915455887983,0.4489512691553879,0.4489512691553879,0.505818088508585,0.4722144307140976,0.516438292715514,1,0.4722144307140976
31,2008-01-08,Marcel Hossa,home,New York Rangers,Tampa Bay Lightning,L,10.766666666667,0,1,0,0.05,0,0,0,0,0,1,1,0.31,0.32,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,-0.08953333333334401,0.079533333333344,0.725,0.0,0.16904166666665998,0.04550125000001137,0.9395429166666713,1981-10-12,26.257534246575343,219,0.45173120176577786,0.46900262269545523,0.46900262269545523,0.5187911255079724,0.4700610803146055,0.5128882591140984,1,0.4700610803146055
32,2008-01-10,Marcel Hossa,home,New York Rangers,Philadelphia Flyers,L,16.45,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.0,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.5814,0.5814,0.05,0.15,-0.763375,0.78387125,0.22049625000000006,1981-10-12,26.263013698630136,220,0.46843241616822484,0.4590122600100065,0.4590122600100065,0.5084432331671707,0.46955678743861207,0.5113363776852919,1,0.46955678743861207
33,2008-01-12,Marcel Hossa,home,New York Rangers,Montreal Canadiens,L,14.033333333333,0,1,0,0.08,1,2,0,0,0,1,0,0.33,0.37,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.174066666666656,0.134066666666656,0.79,-0.3,0.11620833333334002,0.5097212499999886,1.1159295833333287,1981-10-12,26.268493150684932,221,0.4601944802855364,0.4850156054456557,0.4850156054456557,0.5322558027317323,0.4698414962011479,0.5106233007644359,1,0.4698414962011479
34,2008-01-14,Marcel Hossa,away,New York Rangers,Pittsburgh Penguins,L,9.95,0,0,0,0.1,0,1,1,0,0,0,0,0.36,0.12,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.013399999999999967,0.25339999999999996,0.05,0.0,-0.408375,0.7950712499999999,0.4366962499999999,1981-10-12,26.273972602739725,222,0.48135936778259913,0.4831304861669575,0.4831304861669575,0.5125428315420144,0.4702685855115272,0.5101488912108955,1,0.4702685855115272
35,2008-02-24,Marcel Hossa,home,New York Rangers,Florida Panthers,L,8.8666666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.23,0.3,20072008,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.10873333333333438,0.0387333333333344,0.065,0.0,0.15704166666666597,0.45202125000000115,0.6740629166666672,1981-10-12,26.386301369863013,223,0.47995769604238026,0.49047889075025797,0.49047889075025797,0.506468944157017,0.40547793188808773,0.419975369026774,1,0.40547793188808773
36,2008-02-27,Marcel Hossa,away,Phoenix Coyotes,Chicago Blackhawks,L,14.816666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.51,0.8,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.019133333333343994,-0.27086666666665604,0.0,-0.15,-0.41195833333334,-0.6319887499999887,-1.1939470833333288,1981-10-12,26.394520547945206,224,0.486328938419355,0.4264712953149026,0.4264712953149026,0.43829071043508283,0.3959500665811237,0.4079771582611392,1,0.3959500665811237
37,2008-02-28,Marcel Hossa,away,Phoenix Coyotes,St Louis Blues,L,13.483333333333,0,0,0,0.32,0,0,0,1,1,0,1,0.56,0.31,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.07353333333334405,0.176466666666656,0.16,0.0,-0.35404166666666,0.15541124999998857,-0.03863041666667141,1981-10-12,26.397260273972602,225,0.4326320956684582,0.409007433798447,0.409007433798447,0.42342731524332133,0.39294531019386414,0.40430650209802976,1,0.39294531019386414
38,2008-03-01,Marcel Hossa,home,Phoenix Coyotes,Calgary Flames,L,13.366666666667,0,0,0,0.07,1,0,1,0,1,0,1,0.09,0.53,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.39273333333334404,-0.04726666666665602,0.085,0.13999999999999999,-0.64545833333334,-0.2225787499999886,-0.6430370833333287,1981-10-12,26.4027397260274,226,0.41801124863461825,0.36994462995205407,0.36994462995205407,0.3711077925127401,0.3839078914181904,0.3938567229395486,1,0.3839078914181904
39,2008-03-05,Marcel Hossa,away,Phoenix Coyotes,Dallas Stars,L,15.166666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.32,0.43,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.22033333333334398,0.110333333333344,0.01,-0.01,-0.53770833333334,0.008981250000011376,-0.5287270833333286,1981-10-12,26.413698630136988,227,0.38596453845144396,0.3369251114757471,0.3369251114757471,0.3405060202663046,0.3579475684105585,0.3655690037636653,1,0.3579475684105585
40,2008-03-06,Marcel Hossa,home,Phoenix Coyotes,Montreal Canadiens,L,13.083333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.5,0.0,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.026333333333343978,0.473666666666656,0.05,-0.01,0.24145833333334,1.1062312499999885,1.3876895833333285,1981-10-12,26.416438356164385,228,0.35894871715656956,0.375154686306095,0.375154686306095,0.3886194228241564,0.352332119873965,0.35962361260024034,1,0.352332119873965
41,2008-03-08,Marcel Hossa,home,Phoenix Coyotes,Ottawa Senators,L,10.5,0,0,0,0.08,0,0,0,0,1,0,0,0.08,0.34,20072008,0.391,0.391,0.391,0.391,-0.391,0.391,-0.311,0.05099999999999999,0.04,-0.01,-0.594375,0.43988124999999995,-0.12449375000000001,1981-10-12,26.421917808219177,229,0.38851612421144044,0.35714322061279624,0.35714322061279624,0.35958811192182133,0.3426197655298068,0.3495098430193174,1,0.3426197655298068
42,2008-03-11,Marcel Hossa,home,Phoenix Coyotes,Anaheim Ducks,L,7.1,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.21,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,-1.7178,-0.17220000000000002,0.07220000000000001,0.0,0.0,-0.507625,-0.33039874999999996,-0.83802375,1981-10-12,26.43013698630137,230,0.37413018811815757,0.3144309446229022,0.3144309446229022,0.31793297746299737,0.32931517750110084,0.3360478549523429,1,0.32931517750110084
43,2008-03-13,Marcel Hossa,home,Phoenix Coyotes,Vancouver Canucks,L,10.183333333333,0,0,0,0.05,2,0,0,0,1,0,0,0.13,0.2,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.25086666666665597,0.18086666666665596,0.125,-0.01,-0.55679166666666,0.6670512499999885,0.22525958333332852,1981-10-12,26.435616438356163,231,0.34088124525124797,0.31126995847799926,0.31126995847799926,0.3142758893694994,0.3202334780088243,0.3270927186552825,1,0.3202334780088243
44,2008-03-15,Marcel Hossa,home,Phoenix Coyotes,Edmonton Oilers,L,8.0166666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.37,0.04,20072008,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.05846666666666561,0.2715333333333344,0.035,-0.01,-0.363458333333334,0.8649512500000011,0.5264929166666671,1981-10-12,26.44109589041096,232,0.3377829657225,0.3188413835058437,0.3188413835058437,0.32876142745174486,0.31149389492999185,0.3186750157109137,1,0.31149389492999185
45,2008-03-17,Marcel Hossa,away,Phoenix Coyotes,Vancouver Canucks,L,4.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20072008,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.2134,0.1034,0.0,0.0,-0.533375,0.64107125,0.10769624999999994,1981-10-12,26.446575342465753,233,0.34272614243497457,0.31146629928399133,0.31146629928399133,0.3128957292138536,0.3044472574982626,0.3121454604396582,1,0.3044472574982626
46,2008-03-18,Marcel Hossa,away,Phoenix Coyotes,Edmonton Oilers,L,10.366666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.05,0.32,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.336733333333344,0.06673333333334397,0.0,0.15,-0.61045833333334,0.46932125000001135,0.008862916666671383,1981-10-12,26.44931506849315,234,0.33670442902740094,0.30096727907834425,0.30096727907834425,0.30900643023053853,0.3019825968717449,0.3099851665209892,1,0.3019825968717449
47,2008-03-20,Marcel Hossa,home,Phoenix Coyotes,Los Angeles Kings,L,14.1,0,0,0,0.29,0,1,1,0,0,1,2,0.98,0.59,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,0.4738,-0.08379999999999999,0.145,0.0,0.521125,-0.73699875,-0.07087375000000007,1981-10-12,26.454794520547946,235,0.3284993616939383,0.2881468788321075,0.2881468788321075,0.3004567958965567,0.29920574484984347,0.30785159936252626,1,0.29920574484984347
48,2008-03-25,Marcel Hossa,home,Phoenix Coyotes,San Jose Sharks,L,12.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.58,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.12073333333334396,-0.12926666666665598,0.05,0.0,-0.47545833333334,0.09572125000001142,-0.3297370833333286,1981-10-12,26.46849315068493,236,0.3187117057569054,0.26696865968372047,0.26696865968372047,0.25298772527511665,0.29485757976592364,0.30499181685500587,1,0.29485757976592364
49,2008-03-30,Marcel Hossa,away,Phoenix Coyotes,San Jose Sharks,L,15.633333333333,0,0,0,0.16,0,0,1,0,0,1,0,0.48,0.87,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.07526666666665605,-0.31473333333334397,0.08,0.15,0.17795833333334,-0.2855587500000115,0.12239958333332845,1981-10-12,26.482191780821918,237,0.3030548274270739,0.26204084241516323,0.26204084241516323,0.24689264414462886,0.29429760228905827,0.30466446101341316,1,0.29429760228905827
