,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2021-04-12,Michael Bunting,away,Arizona Coyotes,Colorado Avalanche,L,17.683333333333,1,0,0,0.53,1,2,1,0,0,0,0,0.42,0.37,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.20086666666665604,0.250866666666656,1.0650000000000002,-0.15,-0.52554166666666,0.6345512499999886,1.0240095833333287,1995-09-17,25.586301369863012,13,0.7116489418583508,0.4237731033551297,0.4237731033551297,0.37467474071890894,0.39183911603803323,0.3630950659437708,1.0,0.39183911603803323
13,2021-04-14,Michael Bunting,away,Arizona Coyotes,Minnesota Wild,L,15.066666666667,0,0,0,0.06,0,0,0,0,2,0,1,0.14,0.2,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.397133333333344,0.337133333333344,0.03,-0.02,-0.64820833333334,0.39656125000001136,-0.24164708333332868,1995-09-17,25.59178082191781,14,0.7405414777058315,0.39119473554215334,0.39119473554215334,0.3733041639331655,0.39257677957340886,0.36429823302991526,1.0,0.39257677957340886
14,2021-04-17,Michael Bunting,home,Arizona Coyotes,St Louis Blues,L,12.416666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.78,0.31,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.327666666666656,0.14233333333334403,0.92,0.0,0.42979166666666,0.5564312500000114,1.9062229166666715,1995-09-17,25.6,15,0.6570925073623489,0.4633015749048752,0.4633015749048752,0.45594294100553123,0.39367942593910704,0.3661175849860049,1.0,0.39367942593910704
15,2021-04-19,Michael Bunting,home,Arizona Coyotes,Minnesota Wild,L,14.483333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.53,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3084666666666561,-0.011533333333343943,0.055,0.0,-0.5927916666666602,0.2531112499999887,-0.28468041666667143,1995-09-17,25.605479452054794,16,0.7554280790503605,0.42862895428705144,0.42862895428705144,0.4052736529700948,0.39441192273466114,0.3673401209396357,1.0,0.39441192273466114
16,2021-04-21,Michael Bunting,home,Arizona Coyotes,Minnesota Wild,L,16.85,0,0,0,0.43,0,0,0,0,1,0,1,0.76,0.21,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.16579999999999995,0.3842000000000001,0.215,-0.01,-0.29637500000000006,0.44055125000000006,0.34917624999999997,1995-09-17,25.610958904109587,17,0.6792538545809745,0.42503560228507975,0.42503560228507975,0.40101877305415967,0.39514232033961877,0.36857029313623835,1.0,0.39514232033961877
17,2021-04-24,Michael Bunting,away,Arizona Coyotes,Los Angeles Kings,L,16.133333333333,0,0,0,0.21,0,2,0,0,0,0,0,0.46,0.4,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.11126666666665602,0.17126666666665602,0.105,-0.3,-0.46954166666666003,0.5305412499999886,-0.1340004166666714,1995-09-17,25.61917808219178,18,0.6566493846529624,0.4003282326083023,0.4003282326083023,0.3914096041627318,0.3962352121698563,0.37041942527260213,1.0,0.3962352121698563
18,2021-04-26,Michael Bunting,away,Arizona Coyotes,San Jose Sharks,L,15.966666666667,1,0,1,0.13,0,0,0,0,0,2,2,0.31,1.02,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-1.434066666666656,-0.25593333333334406,-0.45406666666665596,1.365,0.0,0.6900416666666599,-1.4041587499999886,0.6508829166666712,1995-09-17,25.624657534246577,19,0.6057019953130626,0.41116586555867984,0.41116586555867984,0.39536191551704997,0.3969676263591583,0.3716084074712171,1.0,0.3969676263591583
19,2021-04-28,Michael Bunting,away,Arizona Coyotes,San Jose Sharks,L,19.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.49,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.322333333333344,0.20233333333334402,0.0,0.0,-0.6014583333333401,0.5069312500000114,-0.09452708333332871,1995-09-17,25.63013698630137,20,0.6084469170099192,0.38972869353880046,0.38972869353880046,0.3733266986307595,0.39770861766129006,0.37271754689624914,1.0,0.39770861766129006
20,2021-04-30,Michael Bunting,home,Arizona Coyotes,Vegas Golden Knights,L,14.75,1,0,0,0.27,0,0,0,0,0,1,0,0.72,0.79,20202021,0.527,0.527,0.527,0.527,0.473,0.527,0.19299999999999995,-0.263,0.885,0.0,0.34562499999999996,-0.17976874999999992,1.0508562499999998,1995-09-17,25.635616438356163,21,0.5680394061664866,0.41723143154212994,0.41723143154212994,0.3682382925457933,0.39846193158697435,0.3737172205761697,1.0,0.39846193158697435
21,2021-05-01,Michael Bunting,home,Arizona Coyotes,Vegas Golden Knights,L,17.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.93,0.26,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.32193333333334395,0.3480666666666561,0.07,0.0,-0.19879166666666004,0.8078712499999887,0.6790795833333287,1995-09-17,25.638356164383563,22,0.5943784640925369,0.4279336314104181,0.4279336314104181,0.37841044887652175,0.3988441554629858,0.3741687348887195,1.0,0.3988441554629858
22,2021-05-03,Michael Bunting,home,Arizona Coyotes,Los Angeles Kings,L,17.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.13,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.07673333333334398,0.47326666666665607,0.065,0.0,-0.35204166666666004,1.0237412499999885,0.7366995833333285,1995-09-17,25.643835616438356,23,0.598768060221588,0.4403465277525493,0.4403465277525493,0.42752594549362827,0.39962121925727173,0.3749641696072365,1.0,0.39962121925727173
23,2021-05-05,Michael Bunting,home,Arizona Coyotes,Los Angeles Kings,L,16.933333333333,0,0,1,0.18,0,0,0,3,0,1,2,0.53,0.68,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,-0.06686666666665597,-0.08313333333334405,0.64,0.03,0.18320833333333997,-0.7930987500000116,0.06010958333332839,1995-09-17,25.649315068493152,24,0.6055888015021793,0.4252952689988471,0.4252952689988471,0.4114009952958949,0.4004165835424673,0.3756058813437022,1.0,0.4004165835424673
24,2021-05-07,Michael Bunting,away,Arizona Coyotes,San Jose Sharks,L,15.566666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.83,0.29,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.27686666666665594,0.26313333333334404,0.99,0.0,0.39804166666665997,0.6981612500000114,2.0862029166666716,1995-09-17,25.654794520547945,25,0.5797921154593098,0.49009350560358367,0.49009350560358367,0.4653435348979935,0.40123148220830074,0.37608623076547937,1.0,0.40123148220830074
25,2021-05-08,Michael Bunting,away,Arizona Coyotes,San Jose Sharks,L,15.6,0,0,0,0.0,0,0,0,0,0,1,2,0.78,1.27,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.2258,-0.7158,0.0,0.0,0.3661249999999999,-1.84169875,-1.4755737500000001,1995-09-17,25.65753424657534,26,0.6480643617850116,0.4144409921331542,0.4144409921331542,0.3938953854419516,0.40164648825488714,0.37626483045224735,1.0,0.40164648825488714
26,2021-10-13,Michael Bunting,home,Toronto Maple Leafs,Montreal Canadiens,L,13.283333333333,0,1,0,0.0,0,0,1,0,0,0,0,0.62,0.15,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.139933333333344,0.33006666666665596,0.7,0.15,-0.31254166666666,0.8580712499999885,1.3955295833333285,1995-09-17,26.09041095890411,27,0.5558232649396179,0.45172201403496165,0.45172201403496165,0.5123606199466034,0.5201466593512495,0.5630830577012544,1.0,0.5201466593512495
27,2021-10-14,Michael Bunting,away,Toronto Maple Leafs,Ottawa Senators,L,15.733333333333,0,0,0,0.77,0,0,1,0,0,0,0,0.89,0.72,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.3315333333333439,-0.16153333333334385,0.385,0.15,-0.19279166666666006,-0.027138750000011203,0.3150695833333288,1995-09-17,26.09315068493151,28,0.6023981404755981,0.4465909232129289,0.4465909232129289,0.5251532151561039,0.5230082558261042,0.5682115018379974,1.0,0.5230082558261042
28,2021-10-16,Michael Bunting,home,Toronto Maple Leafs,Ottawa Senators,L,15.333333333333,1,0,0,0.2,1,0,1,0,0,2,0,0.41,0.34,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,-0.135666666666656,0.20566666666665595,0.9,0.15,0.76520833333334,0.6051812499999885,2.4203895833333284,1995-09-17,26.0986301369863,29,0.5872714388540214,0.5198788008996664,0.5198788008996664,0.521273726380754,0.5286434021022426,0.578310240497621,1.0,0.5286434021022426
29,2021-10-18,Michael Bunting,home,Toronto Maple Leafs,New York Rangers,L,12.416666666667,1,0,0,0.4,0,0,0,0,0,1,1,0.68,0.56,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.22766666666665603,-0.10766666666665603,0.95,0.0,0.36729166666666,-0.3060687499999887,1.0112229166666715,1995-09-17,26.104109589041094,30,0.6792842397767805,0.5379320520134481,0.5379320520134481,0.6377679308369621,0.5341370433592547,0.5881672500916659,1.0,0.5341370433592547
30,2021-10-22,Michael Bunting,home,Toronto Maple Leafs,San Jose Sharks,L,13.666666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.67,0.45,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.17766666666665604,0.04233333333334399,0.195,0.0,-0.28895833333334,-0.07631874999998856,-0.17027708333332853,1995-09-17,26.115068493150684,31,0.69520721470486,0.5121655411916536,0.5121655411916536,0.5619427582793921,0.5446191554803341,0.6070553862895427,1.0,0.5446191554803341
31,2021-10-23,Michael Bunting,away,Toronto Maple Leafs,Pittsburgh Penguins,L,17.516666666667,0,0,0,0.1,0,2,0,0,0,0,1,0.19,0.72,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.42553333333334403,-0.10446666666665594,0.05,-0.3,-0.6659583333333401,-0.40364874999998845,-1.3196070833333287,1995-09-17,26.117808219178084,32,0.6553010454349344,0.4461332925400368,0.4461332925400368,0.48800568439402486,0.5471252770509334,0.6115941513283768,1.0,0.5471252770509334
32,2021-10-25,Michael Bunting,away,Toronto Maple Leafs,Carolina Hurricanes,L,15.4,0,1,0,0.07,0,0,0,0,0,1,1,0.78,0.75,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.23219999999999996,-0.20219999999999994,0.735,0.0,0.3701249999999999,-0.5270387499999999,0.57808625,1995-09-17,26.123287671232877,33,0.5680956551273094,0.4508489609573316,0.4508489609573316,0.48722263550873707,0.5519947439588953,0.6204449344015787,1.0,0.5519947439588953
33,2021-10-27,Michael Bunting,away,Toronto Maple Leafs,Chicago Blackhawks,L,17.516666666667,0,0,0,0.3,0,1,0,1,0,0,1,0.77,0.53,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,0.15446666666665598,0.08553333333334401,0.15,-0.13999999999999999,-0.30345833333334005,-0.08064874999998861,-0.37410708333332865,1995-09-17,26.12876712328767,34,0.5685196978650141,0.42160555154375756,0.42160555154375756,0.5622654318940319,0.5566728313309903,0.6289914824248541,1.0,0.5566728313309903
34,2021-10-30,Michael Bunting,home,Toronto Maple Leafs,Detroit Red Wings,L,15.15,1,0,0,1.08,0,0,0,0,0,0,2,1.41,0.65,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.8701999999999999,-0.11019999999999996,1.29,0.0,0.14387499999999998,-0.80308875,0.63078625,1995-09-17,26.136986301369863,35,0.5299988910506183,0.42896441320499906,0.42896441320499906,0.4860608596269168,0.5633359908257071,0.641242747642546,1.0,0.5633359908257071
35,2021-11-02,Michael Bunting,home,Toronto Maple Leafs,Vegas Golden Knights,L,14.233333333333,0,1,0,0.67,0,0,1,0,0,1,0,1.23,0.3,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.7195333333333439,0.2104666666666561,1.035,0.15,0.6747083333333398,0.6355612499999886,2.4952695833333283,1995-09-17,26.145205479452056,36,0.5339777251761795,0.501138345915239,0.501138345915239,0.5999700256860915,0.569590924031635,0.6528211459893827,1.0,0.569590924031635
36,2021-11-04,Michael Bunting,home,Toronto Maple Leafs,Tampa Bay Lightning,L,17.933333333333,0,0,0,0.25,0,1,1,0,0,0,0,0.66,0.73,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.031133333333344004,-0.10113333333334396,0.125,0.0,-0.38054166666666,0.031101249999988645,-0.22444041666667136,1995-09-17,26.15068493150685,37,0.6088754852213601,0.4759639211508945,0.4759639211508945,0.544582440510282,0.5735472630577654,0.6601727984445993,1.0,0.5735472630577654
37,2021-11-06,Michael Bunting,home,Toronto Maple Leafs,Boston Bruins,L,14.85,0,0,0,0.26,0,1,1,0,0,0,0,0.66,0.38,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.12980000000000003,0.1502,0.13,0.0,-0.318875,0.52065125,0.33177625,1995-09-17,26.156164383561645,38,0.5781104834449105,0.4709925933248364,0.4709925933248364,0.5203698715196449,0.5773439219984258,0.6672347841156192,1.0,0.5773439219984258
38,2021-11-08,Michael Bunting,home,Toronto Maple Leafs,Los Angeles Kings,L,16.216666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.86,0.32,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.2860666666666559,0.25393333333334406,0.14,-0.15,-0.2212083333333401,0.23189125000001143,0.0006829166666713349,1995-09-17,26.161643835616438,39,0.5693075801650048,0.45487254164884416,0.45487254164884416,0.5077708369285329,0.5809916044717977,0.6740096024766754,1.0,0.5809916044717977
39,2021-11-10,Michael Bunting,away,Toronto Maple Leafs,Philadelphia Flyers,L,13.983333333333,0,0,0,0.13,0,0,1,0,0,1,0,0.56,0.29,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.05753333333334398,0.2124666666666561,0.065,0.15,0.26095833333333995,0.6440112499999887,1.1199695833333285,1995-09-17,26.167123287671235,40,0.5496160984046478,0.4775432037988568,0.4775432037988568,0.5379558294212969,0.5845017547236984,0.680498426832425,1.0,0.5845017547236984
40,2021-11-12,Michael Bunting,home,Toronto Maple Leafs,Calgary Flames,L,13.666666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.78,0.42,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.287666666666656,0.07233333333334402,0.18,0.0,-0.22020833333334,0.41218125000001143,0.3719729166666714,1995-09-17,26.172602739726027,41,0.5687769097662064,0.4739633429639284,0.4739633429639284,0.5022578170203718,0.5878864482701347,0.6867009407756612,1.0,0.5878864482701347
41,2021-11-13,Michael Bunting,away,Toronto Maple Leafs,Buffalo Sabres,L,10.05,1,0,0,0.02,0,0,0,0,0,1,2,0.17,0.35,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-1.6234,-0.20660000000000003,0.026600000000000068,0.76,0.0,0.09587499999999993,-0.46750875000000003,0.3883662499999999,1995-09-17,26.175342465753424,42,0.5623565815156104,0.4710748716645799,0.4710748716645799,0.5478569594086701,0.5895356874512758,0.6896943225631076,1.0,0.5895356874512758
42,2021-11-16,Michael Bunting,home,Toronto Maple Leafs,Nashville Predators,L,12.5,0,0,0,0.49,1,0,1,0,1,0,0,0.59,0.33,20212022,0.455,0.455,0.455,0.455,-0.455,0.455,0.13499999999999995,0.125,0.295,0.13999999999999999,-0.31562500000000004,0.5252812499999999,0.6446562499999998,1995-09-17,26.183561643835617,43,0.5568496543425892,0.47690566262377077,0.47690566262377077,0.5397205034489093,0.5943308616175316,0.698238514322487,1.0,0.5943308616175316
43,2021-11-18,Michael Bunting,home,Toronto Maple Leafs,New York Rangers,L,8.1,0,0,1,0.08,0,1,1,0,0,1,1,0.36,0.48,20212022,0.3142,0.3142,0.3142,0.3142,0.6858,-0.6858,0.04580000000000001,-0.1658,0.5900000000000001,0.0,0.253625,-0.3176987499999999,0.5259262500000002,1995-09-17,26.18904109589041,44,0.5595585282029473,0.4785452733114454,0.4785452733114454,0.559474210399083,0.5974180761917068,0.7035663757325241,1.0,0.5974180761917068
44,2021-11-20,Michael Bunting,home,Toronto Maple Leafs,Pittsburgh Penguins,L,10.683333333333,0,0,0,0.34,0,0,2,0,0,0,0,0.64,0.37,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.24313333333334403,0.02686666666665599,0.17,0.3,-0.24804166666666003,0.39515124999998863,0.6171095833333285,1995-09-17,26.194520547945206,45,0.558548274825331,0.48316128074681264,0.48316128074681264,0.5259720974777994,0.6004351709465026,0.7085944011453581,1.0,0.6004351709465026
45,2021-11-21,Michael Bunting,away,Toronto Maple Leafs,New York Islanders,L,14.7,0,1,0,0.17,0,0,2,0,0,1,0,1.13,0.26,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.6045999999999999,0.26539999999999997,0.7849999999999999,0.3,0.6028749999999999,0.7195212499999999,2.4073962499999997,1995-09-17,26.197260273972603,46,0.5602623930898138,0.5470220255682301,0.5470220255682301,0.6122950256498884,0.6019225069008552,0.7109946104122098,1.0,0.6019225069008552
46,2021-11-24,Michael Bunting,away,Toronto Maple Leafs,Los Angeles Kings,L,17.55,1,1,0,0.46,0,0,0,0,0,2,0,1.34,0.42,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.7234,0.19660000000000005,1.68,0.0,1.3021250000000002,0.54499125,3.5271162499999997,1995-09-17,26.205479452054796,47,0.6128888510647749,0.6455745675108445,0.6455745675108445,0.7092242483410162,0.6063265113353311,0.7177350519898558,1.0,0.6063265113353311
47,2021-11-26,Michael Bunting,away,Toronto Maple Leafs,San Jose Sharks,L,13.7,0,1,0,0.26,1,0,0,0,0,1,0,0.51,0.21,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.016600000000000004,0.2834,0.88,0.0,0.235375,0.77032125,1.88569625,1995-09-17,26.21095890410959,48,0.6940683417362943,0.6864496865627029,0.6864496865627029,0.7834470834538283,0.609238668220515,0.7218428979268311,1.0,0.609238668220515
48,2021-11-28,Michael Bunting,away,Toronto Maple Leafs,Anaheim Ducks,L,16.25,1,0,1,0.13,1,0,0,0,0,2,1,0.77,0.89,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,0.19499999999999995,-0.31499999999999995,1.415,0.0,0.9718749999999999,-0.7359687500000002,1.6509062499999998,1995-09-17,26.216438356164385,49,0.7264831835979934,0.7181397686717476,0.7181397686717476,0.8064717609121784,0.6121554931398469,0.7256402785489475,1.0,0.6121554931398469
49,2021-12-01,Michael Bunting,home,Toronto Maple Leafs,Colorado Avalanche,L,13.05,0,1,2,0.21,1,1,1,0,0,3,2,0.83,0.43,20212022,0.4726,0.4726,0.4726,0.4726,2.5274,-1.5274,0.35739999999999994,0.04260000000000003,1.955,0.0,1.698375,-0.5009087499999999,3.1524662500000002,1995-09-17,26.224657534246575,50,0.7510546947851525,0.7978931376791647,0.7978931376791647,0.8792682755684353,0.6165849892809027,0.7307587667418481,1.0,0.6165849892809027
