,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Andrew Brunette,home,Colorado Avalanche,Minnesota Wild,L,14.833333333333,0,0,1,0.09,0,0,0,0,0,0,0,0.57,0.18,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.04033333333334388,0.3496666666666561,0.5950000000000001,0.0,-0.3747916666666601,0.8600812499999887,1.0802895833333288,1973-08-24,34.2,717,0.8466204529947234,0.8674026994914855,0.8674026994914855,1.006535865156682,0.6824018500971539,0.7682029563406906,1.0,0.6824018500971539
11,2007-11-01,Andrew Brunette,home,Colorado Avalanche,Pittsburgh Penguins,L,14.483333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.48,0.18,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.0384666666666561,0.3384666666666561,0.04,-0.01,-0.4240416666666601,0.8481112499999887,0.4540695833333286,1973-08-24,34.21095890410959,718,0.8683676399547932,0.8315383056902614,0.8315383056902614,0.9915950334845517,0.6826398917948248,0.7667645463472563,1.0,0.6826398917948248
12,2007-11-03,Andrew Brunette,home,Colorado Avalanche,Vancouver Canucks,L,12.016666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.18,1.11,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.259533333333344,-0.6704666666666561,0.07,0.0,-0.5622083333333401,-1.692248749999989,-2.184457083333329,1973-08-24,34.21643835616438,719,0.8328454632603356,0.5881518648430809,0.5881518648430809,0.7034123620513955,0.6827585837161706,0.7660479491351102,1.0,0.6827585837161706
13,2007-11-05,Andrew Brunette,home,Colorado Avalanche,Calgary Flames,L,15.0,1,0,0,0.38,0,0,0,0,0,0,0,0.31,0.15,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.22500000000000003,0.385,0.94,0.0,-0.540625,0.91678125,1.31615625,1973-08-24,34.221917808219175,720,0.5937308851681135,0.6431451295935698,0.6431451295935698,0.7342482973895196,0.6828770553289374,0.7653330478939587,1.0,0.6828770553289374
14,2007-11-07,Andrew Brunette,home,Colorado Avalanche,Edmonton Oilers,L,15.416666666667,0,1,1,0.0,0,0,0,0,0,2,0,0.54,0.35,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,-0.008333333333343962,0.19833333333334402,1.25,0.0,0.8447916666666601,0.5910312500000114,2.6858229166666714,1973-08-24,34.227397260273975,721,0.6469655865860731,0.7883994708079098,0.7883994708079098,0.9636059544674723,0.6829953065445179,0.7646198078249815,1.0,0.6829953065445179
15,2007-11-09,Andrew Brunette,away,Colorado Avalanche,Vancouver Canucks,L,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.0,0.0,-0.7850416666666601,1.2584212499999885,0.4733795833333284,1973-08-24,34.23287671232877,722,0.7873936815007254,0.7672075711519328,0.7672075711519328,0.9060096755979604,0.683113337771284,0.7639081921828161,1.0,0.683113337771284
16,2007-11-11,Andrew Brunette,home,Colorado Avalanche,Minnesota Wild,L,17.416666666667,0,0,0,0.33,0,1,0,0,0,0,0,0.46,0.92,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.15233333333334403,-0.307666666666656,0.165,-0.15,-0.49520833333334,-0.3095687499999885,-0.7897770833333285,1973-08-24,34.23835616438356,723,0.7670869616132385,0.6676843140291324,0.6676843140291324,0.7734269809071478,0.6832311498779959,0.7631981625529072,1.0,0.6832311498779959
17,2007-11-16,Andrew Brunette,away,Colorado Avalanche,Dallas Stars,L,16.383333333333,0,0,1,0.22,0,0,0,0,0,1,1,0.7,0.35,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.1207333333333439,0.22926666666665607,0.66,0.0,0.3004583333333398,0.18659124999998866,1.1470495833333285,1973-08-24,34.25205479452055,724,0.6721830905223898,0.6969135526903267,0.6969135526903267,0.8233769148189567,0.6835247309470296,0.7614297630908533,1.0,0.6835247309470296
18,2007-11-18,Andrew Brunette,away,Colorado Avalanche,Minnesota Wild,L,15.05,0,0,0,0.07,0,0,2,0,0,0,2,0.32,0.6,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.21660000000000007,-0.0633999999999999,0.035,0.3,-0.535375,-0.72150875,-0.9218837500000001,1973-08-24,34.25753424657534,725,0.6997134333697873,0.6024238583111255,0.6024238583111255,0.7043808998498903,0.6836417888265434,0.760724963713336,1.0,0.6836417888265434
19,2007-11-20,Andrew Brunette,away,Colorado Avalanche,Calgary Flames,L,21.883333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.68,0.19,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.07526666666665593,0.5652666666666559,0.14500000000000002,0.0,-0.44704166666666,1.0841912499999884,0.7821495833333284,1973-08-24,34.26301369863014,726,0.610531998725679,0.6124984273837315,0.6124984273837315,0.6918623230935628,0.6837586363021404,0.7600215632961941,1.0,0.6837586363021404
20,2007-11-22,Andrew Brunette,away,Colorado Avalanche,Edmonton Oilers,L,17.833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.16,0.09,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.4656666666666561,0.5356666666666562,0.12,0.0,-0.6910416666666601,1.1156812499999886,0.5446395833333285,1973-08-24,34.26849315068493,727,0.6195107017360619,0.608834868909081,0.608834868909081,0.7279821518687544,0.6838752762013831,0.7593195183571295,1.0,0.6838752762013831
21,2007-11-24,Andrew Brunette,home,Colorado Avalanche,Calgary Flames,L,17.416666666667,0,1,0,0.15,0,0,0,0,0,1,2,0.19,0.36,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-1.387666666666656,-0.42233333333334405,0.25233333333334407,0.7749999999999999,0.0,-0.03895833333334009,-0.23256874999998856,0.5034729166666713,1973-08-24,34.273972602739725,728,0.6157748098928153,0.6033419093800005,0.6033419093800005,0.6746813993700839,0.6839917116184575,0.7586187851003138,1.0,0.6839917116184575
22,2007-11-28,Andrew Brunette,home,Colorado Avalanche,Edmonton Oilers,L,17.183333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.0,0.0,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.604866666666656,0.604866666666656,0.0,0.0,-0.15304166666666,1.2464512499999887,1.0934095833333286,1973-08-24,34.28493150684932,729,0.6104180902386513,0.6280735459782296,0.6280735459782296,0.7470365798433517,0.6842250404967518,0.7572201912263623,1.0,0.6842250404967518
23,2007-11-30,Andrew Brunette,away,Colorado Avalanche,San Jose Sharks,L,15.783333333333,1,0,0,0.17,0,0,0,0,0,0,1,0.5,0.53,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.060066666666656054,0.030066666666656028,0.835,0.0,-0.43754166666666006,-0.13992875000001137,0.25752958333332854,1973-08-24,34.29041095890411,730,0.6325683429595655,0.6099320502024557,0.6099320502024557,0.6765813552768446,0.6843432756858868,0.7565213039591036,1.0,0.6843432756858868
24,2007-12-01,Andrew Brunette,away,Colorado Avalanche,Los Angeles Kings,L,4.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.13,20072008,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.0640666666666656,0.0540666666666656,0.0,0.0,-0.440041666666666,0.5757212499999989,0.13567958333333285,1973-08-24,34.293150684931504,731,0.6160629256918703,0.5873602941968848,0.5873602941968848,0.7029071465368193,0.6844030611624468,0.7561718204823664,1.0,0.6844030611624468
25,2007-12-03,Andrew Brunette,home,Colorado Avalanche,San Jose Sharks,L,12.233333333333,1,0,0,0.24,0,0,0,0,0,1,1,0.55,0.23,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.10353333333334402,0.216466666666656,0.87,0.0,0.28970833333334,0.24866124999998862,1.4083695833333287,1973-08-24,34.298630136986304,732,0.59577547009725,0.625418086933482,0.625418086933482,0.6894234233944389,0.6845242953500266,0.7554727085773566,1.0,0.6845242953500266
26,2007-12-05,Andrew Brunette,away,Colorado Avalanche,Columbus Blue Jackets,L,10.866666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.42,20072008,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.222733333333344,-0.017266666666655994,0.03,0.0,-0.53920833333334,-0.12107874999998858,-0.6302870833333285,1973-08-24,34.3041095890411,733,0.6288230339598236,0.5686271856299528,0.5686271856299528,0.6213392271348958,0.6846481214819192,0.7547734360994258,1.0,0.6846481214819192
27,2007-12-07,Andrew Brunette,home,Colorado Avalanche,Philadelphia Flyers,L,13.1,0,1,0,0.05,0,0,0,0,0,1,0,0.82,0.08,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.34579999999999994,0.3942,0.725,0.0,0.441125,0.97080125,2.13692625,1973-08-24,34.30958904109589,734,0.579436376257825,0.6379403308183297,0.6379403308183297,0.7330371484178223,0.6847749190465833,0.7540741652875569,1.0,0.6847749190465833
28,2007-12-09,Andrew Brunette,home,Colorado Avalanche,St Louis Blues,L,14.25,0,2,0,0.19,1,0,0,0,0,1,1,0.57,0.3,20072008,0.511,0.511,0.511,0.511,0.489,-0.489,0.05899999999999994,0.21100000000000002,1.545,0.0,0.26187499999999997,0.19863125000000004,2.00550625,1973-08-24,34.31506849315068,735,0.6384370921772516,0.6970937947547048,0.6970937947547048,0.7935489619337097,0.6849049933953433,0.7533751772634653,1.0,0.6849049933953433
29,2007-12-12,Andrew Brunette,away,Colorado Avalanche,Columbus Blue Jackets,L,12.4,0,1,0,0.0,0,0,0,0,0,1,1,0.24,0.41,20072008,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.21180000000000004,0.04180000000000006,0.7,0.0,0.09262499999999996,-0.051638749999999956,0.74098625,1973-08-24,34.323287671232876,736,0.6885179457301246,0.6989544695288535,0.6989544695288535,0.7613973658160217,0.6851067499909328,0.7523280733900699,1.0,0.6851067499909328
30,2007-12-13,Andrew Brunette,away,Colorado Avalanche,Nashville Predators,L,13.116666666667,0,0,0,0.27,0,0,0,0,1,0,0,0.77,0.64,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.295266666666656,-0.16526666666665601,0.135,-0.01,-0.21545833333334008,0.019371250000011386,-0.0710870833333287,1973-08-24,34.326027397260276,737,0.6903823987255102,0.6669209370084337,0.6669209370084337,0.739036915221403,0.6851758575974517,0.7519796373914798,1.0,0.6851758575974517
31,2007-12-15,Andrew Brunette,home,Colorado Avalanche,Nashville Predators,L,13.116666666667,0,0,1,0.09,1,0,0,0,0,0,0,0.13,0.55,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.344733333333344,-0.07526666666665605,0.6450000000000001,0.0,-0.61545833333334,0.17237125000001124,0.20191291666667138,1973-08-24,34.33150684931507,738,0.6642040285885186,0.6479152318315533,0.6479152318315533,0.7197314392636233,0.6853169382583907,0.7512840522743215,1.0,0.6853169382583907
32,2007-12-17,Andrew Brunette,away,Colorado Avalanche,Los Angeles Kings,L,13.633333333333,0,0,0,0.39,0,0,0,0,0,1,0,1.06,0.46,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.568733333333344,0.03126666666665601,0.195,0.0,0.58045833333334,0.34304124999998853,1.1184995833333287,1973-08-24,34.33698630136986,739,0.6487824578719855,0.6668334925369271,0.6668334925369271,0.7797619703706455,0.6854618877827459,0.7505906483550095,1.0,0.6854618877827459
33,2007-12-19,Andrew Brunette,away,Colorado Avalanche,Anaheim Ducks,L,18.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0,0.0,-0.8010416666666601,1.2857812499999888,0.48473958333332867,1973-08-24,34.342465753424655,740,0.6640020275162039,0.6596255066083563,0.6596255066083563,0.7481667101250347,0.6856107230709295,0.7499000059268418,1.0,0.6856107230709295
34,2007-12-21,Andrew Brunette,home,Colorado Avalanche,New York Rangers,L,15.616666666667,0,1,0,0.04,0,0,1,1,0,0,0,0.08,0.47,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.47473333333334394,0.08473333333334399,0.72,0.16,-0.6967083333333399,0.3938712500000114,0.5771629166666714,1973-08-24,34.347945205479455,741,0.6583550992944872,0.6564083316970458,0.6564083316970458,0.7106679649776193,0.68576341849539,0.7492127183438207,1.0,0.68576341849539
35,2007-12-23,Andrew Brunette,home,Colorado Avalanche,Vancouver Canucks,L,10.433333333333,1,0,0,0.11,0,0,0,0,0,0,0,0.17,0.06,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.21886666666665597,0.328866666666656,0.805,0.0,-0.53679166666666,0.9136012499999886,1.1818095833333286,1973-08-24,34.35342465753425,742,0.6558663875702627,0.6766294170071276,0.6766294170071276,0.7485788250828033,0.6859199105931875,0.7485293801854959,1.0,0.6859199105931875
36,2007-12-27,Andrew Brunette,home,Colorado Avalanche,Detroit Red Wings,L,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.06,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.31913333333334404,0.429133333333344,0.05,0.0,-0.5994583333333401,1.0207612500000114,0.47130291666667135,1973-08-24,34.364383561643834,743,0.6715662368067935,0.6688270821060054,0.6688270821060054,0.6808743431253897,0.6862438687570837,0.7471768759570807,1.0,0.6862438687570837
37,2007-12-29,Andrew Brunette,home,Colorado Avalanche,Los Angeles Kings,L,12.183333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.37,0.31,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.07486666666665598,0.13486666666665598,0.065,0.0,0.17820833333334007,0.11095124999998851,0.3541595833333286,1973-08-24,34.36986301369863,744,0.6657182986324733,0.6570117963723051,0.6570117963723051,0.7652214489405063,0.6864110585319423,0.7465088191626336,1.0,0.6864110585319423
38,2007-12-31,Andrew Brunette,away,Colorado Avalanche,Phoenix Coyotes,L,11.25,0,1,0,0.19,0,0,0,0,0,1,1,0.59,0.15,20072008,0.415,0.415,0.415,0.415,0.585,-0.585,0.175,0.265,0.7949999999999999,0.0,0.334375,0.35103125,1.4804062500000001,1973-08-24,34.37534246575343,745,0.6568456845088007,0.6875847383975691,0.6875847383975691,0.7544534462631034,0.6865815004687079,0.7458469167005641,1.0,0.6865815004687079
39,2008-01-02,Andrew Brunette,home,Colorado Avalanche,Phoenix Coyotes,L,17.3,0,1,0,0.32,0,0,1,0,0,2,0,1.56,0.17,20072008,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,0.9514,0.4386,0.86,0.15,1.4446250000000003,0.9614412499999999,3.41606625,1973-08-24,34.38082191780822,746,0.6797345323520193,0.7878361921294932,0.7878361921294932,0.8667685859322238,0.6867550062618609,0.7451916424935476,1.0,0.6867550062618609
40,2008-01-05,Andrew Brunette,home,Colorado Avalanche,New York Islanders,L,17.7,0,0,0,0.16,0,0,1,0,0,0,0,1.0,0.3,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.37859999999999994,0.3214000000000001,0.08,0.15,-0.163375,0.7541212500000001,0.82074625,1973-08-24,34.38904109589041,747,0.7540030082978133,0.789033546583063,0.789033546583063,0.855456783857991,0.6870205664797668,0.7442220967342135,1.0,0.6870205664797668
41,2008-01-08,Andrew Brunette,away,Colorado Avalanche,Detroit Red Wings,L,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.2,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.371533333333344,0.23153333333334397,0.0,0.0,-0.63220833333334,0.7212012500000113,0.0889929166666713,1973-08-24,34.397260273972606,748,0.7557765176241024,0.7637982874018856,0.7637982874018856,0.7672254292672502,0.6872918474072581,0.7432697130563316,1.0,0.6872918474072581
42,2008-01-09,Andrew Brunette,away,Colorado Avalanche,Washington Capitals,L,18.016666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.62,0.43,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.011533333333344054,0.20153333333334406,0.2,0.0,-0.40720833333334006,0.5439512500000114,0.3367429166666714,1973-08-24,34.4,749,0.7384207545663922,0.7485363973845799,0.7485363973845799,0.8048997387926634,0.6873834172410288,0.7429562545497549,1.0,0.6873834172410288
43,2008-01-12,Andrew Brunette,away,Colorado Avalanche,Carolina Hurricanes,L,18.966666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.52,0.8,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.14193333333334401,-0.138066666666656,0.7,0.0,0.13629166666665993,-0.05255874999998866,0.7837329166666712,1973-08-24,34.40821917808219,750,0.7282117162550887,0.7497840592817467,0.7497840592817467,0.8176303038959886,0.6876611643114342,0.7420283540042609,1.0,0.6876611643114342
44,2008-01-13,Andrew Brunette,away,Colorado Avalanche,Florida Panthers,L,19.433333333333,2,0,0,0.82,1,0,1,0,1,2,1,1.51,0.41,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.8331333333333439,0.2668666666666561,1.96,0.13999999999999999,1.37070833333334,0.1889012499999887,3.659609583333329,1973-08-24,34.41095890410959,751,0.7295955711422512,0.8521501171822771,0.8521501171822771,0.9372977064531347,0.6877546660335425,0.7417233043266314,1.0,0.6877546660335425
45,2008-01-15,Andrew Brunette,away,Colorado Avalanche,Tampa Bay Lightning,L,16.116666666667,0,2,0,0.25,0,0,0,0,0,0,0,0.08,0.44,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.49073333333334407,0.13073333333334408,1.525,0.0,-0.70670833333334,0.46197125000001144,1.2802629166666712,1973-08-24,34.416438356164385,752,0.800982401707148,0.8671036607483806,0.8671036607483806,0.9569609928223771,0.6879428820426927,0.741119717298586,1.0,0.6879428820426927
46,2008-01-18,Andrew Brunette,home,Colorado Avalanche,Chicago Blackhawks,L,15.6,1,0,0,0.95,0,0,0,0,0,1,1,0.75,0.26,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.19579999999999997,0.2942,1.225,0.0,0.347375,0.31280125,1.88517625,1973-08-24,34.42465753424658,753,0.8124244065036412,0.9024263481318375,0.9024263481318375,0.9816732477071852,0.688227828710082,0.7402308674381148,1.0,0.688227828710082
47,2008-01-20,Andrew Brunette,home,Colorado Avalanche,Columbus Blue Jackets,L,16.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.46,0.17,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.11926666666665603,0.409266666666656,0.05,0.0,-0.47454166666666003,0.4925912499999886,0.06804958333332856,1973-08-24,34.43013698630137,754,0.837577644232805,0.8736585596298773,0.8736585596298773,0.9209793127107401,0.6884192311594582,0.7396494551001707,1.0,0.6884192311594582
48,2008-01-22,Andrew Brunette,home,Colorado Avalanche,Nashville Predators,L,14.433333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.31,1.23,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.20686666666665604,-0.7131333333333439,0.07,0.15,-0.52929166666666,-1.3760987500000113,-1.6853904166666713,1973-08-24,34.43561643835616,755,0.8198817193823025,0.7859461356958943,0.7859461356958943,0.8297262050119337,0.6886115440037092,0.7390770213683133,1.0,0.6886115440037092
49,2008-01-24,Andrew Brunette,home,Colorado Avalanche,Minnesota Wild,L,19.166666666667,1,0,0,0.56,0,0,1,0,0,1,0,0.89,0.98,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.22166666666665602,-0.311666666666656,1.03,0.15,0.36354166666666,-0.35171874999998853,1.1918229166666714,1973-08-24,34.441095890410956,756,0.7633554562817445,0.7997809519696498,0.7997809519696498,0.878664871852791,0.6888045699086396,0.7385135719989041,1.0,0.6888045699086396
