,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-26,Chris Kreider,home,New York Rangers,Winnipeg Jets,L,4.55,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.66,20122013,0.2006,0.2006,0.2006,0.2006,-0.2006,-0.7994,-0.1406,-0.45940000000000003,0.0,-0.15,-0.48787500000000006,-0.7451087500000001,-1.3829837500000002,1991-04-30,21.843835616438355,11,0.06163128459806549,-0.016500268235120387,-0.016500268235120387,-0.016773218302416064,0.12948621692217838,0.15971395296718371,1.113655448180285,0.14420303093963815
11,2013-03-21,Chris Kreider,home,New York Rangers,Florida Panthers,L,12.05,0,0,0,0.04,0,0,0,0,0,0,0,0.49,0.22,20122013,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.049399999999999944,0.22060000000000005,0.02,0.0,-0.3691250000000001,0.6968912500000001,0.34776625,1991-04-30,21.90684931506849,12,-0.012215912503527266,0.002490469881244628,0.002490469881244628,0.002633504227782535,0.15181024961618544,0.18372481337160013,1.106626858842675,0.1679972996728817
12,2013-03-24,Chris Kreider,home,New York Rangers,Washington Capitals,L,14.866666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.22,0.39,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.3107333333333441,0.14073333333334404,0.165,0.0,-0.5942083333333401,0.5042212500000114,0.07501291666667131,1991-04-30,21.915068493150685,13,0.006036842060110555,0.006150370124496322,0.006150370124496322,0.00615225480791781,0.1546536219781943,0.18678169569049197,1.1057336426709803,0.17100571278220955
13,2013-03-26,Chris Kreider,away,New York Rangers,Philadelphia Flyers,L,13.0,1,0,0,0.25,0,0,1,0,0,1,0,0.45,0.36,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.02100000000000002,0.11100000000000004,0.875,0.15,0.21187499999999992,0.49138125000000005,1.72825625,1991-04-30,21.92054794520548,14,0.009383656048143264,0.09046310948799319,0.09046310948799319,0.09172784823170584,0.1565406998220917,0.1888103559621636,1.105141135483269,0.172999566750732
14,2013-03-28,Chris Kreider,away,New York Rangers,Ottawa Senators,L,12.966666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.25,0.41,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.21993333333334403,0.05993333333334405,0.12,0.0,-0.53745833333334,-0.03225874999998857,-0.4497170833333286,1991-04-30,21.926027397260274,15,0.08921627912536888,0.06475356370133967,0.06475356370133967,0.06248765284040249,0.15842103374731678,0.19083168115056698,1.1045509947460599,0.17498411041429787
15,2013-03-30,Chris Kreider,away,New York Rangers,Montreal Canadiens,L,11.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.32,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.269266666666656,0.09926666666665601,0.03,0.0,-0.56829166666666,0.5040912499999886,-0.034200416666671396,1991-04-30,21.931506849315067,16,0.06520918930463843,0.06016656313369907,0.06016656313369907,0.05740160251181998,0.16029467533091962,0.19284573542743072,1.103963212145902,0.1769594246682065
16,2013-04-01,Chris Kreider,home,New York Rangers,Winnipeg Jets,L,3.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.18,20122013,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,0.026733333333334414,-0.016733333333334405,0.03,0.0,-0.38329166666666603,0.46849124999999886,0.11519958333333286,1991-04-30,21.936986301369863,17,0.06095426007938198,0.06265550312741468,0.06265550312741468,0.06219069162925034,0.1621616769367749,0.19485258361593122,1.1033777794136828,0.1789255910044977
17,2013-04-18,Chris Kreider,home,New York Rangers,Florida Panthers,L,7.0333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.49,20122013,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,0.049933333333334384,-0.20993333333333436,0.06,0.0,-0.368791666666666,0.06632124999999878,-0.24247041666666724,1991-04-30,21.983561643835618,18,0.06318893329764222,0.04917004129177975,0.04917004129177975,0.0502286740441167,0.17777077200178482,0.211629222888794,1.0984953262932202,0.19528036219549827
18,2013-04-19,Chris Kreider,away,New York Rangers,Buffalo Sabres,L,8.8,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.16,20122013,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2566,0.1766,0.0,0.15,-0.5603750000000001,0.68774125,0.2773662499999999,1991-04-30,21.986301369863014,19,0.05071275224289198,0.059040568198677645,0.059040568198677645,0.058599748997195576,0.178674860205975,0.212600899067364,1.0982132860466156,0.1962231053607235
19,2013-04-21,Chris Kreider,home,New York Rangers,New Jersey Devils,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.6,20122013,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.3456666666666656,-0.25433333333333435,0.0,0.0,-0.616041666666666,-0.48806875000000105,-1.104110416666667,1991-04-30,21.991780821917807,20,0.05961763610450516,0.009732647646723547,0.009732647646723547,0.00909865252207794,0.180478481358282,0.2145393607265963,1.0976509067392366,0.19810236870983866
20,2013-04-23,Chris Kreider,away,New York Rangers,Florida Panthers,L,3.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20122013,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.1639333333333344,0.1739333333333344,0.0,0.0,-0.502458333333334,0.7858912500000012,0.28343291666666715,1991-04-30,21.997260273972604,21,0.015463014038465794,0.021118509144599375,0.021118509144599375,0.021464324777959294,0.1822760772382629,0.2164713589571976,1.0970907891838155,0.19997340542665595
21,2013-04-25,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.2,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2616666666666656,0.08166666666666561,0.0,0.0,-0.563541666666666,0.5610312499999989,-0.0025104166666671812,1991-04-30,22.002739726027396,22,0.0252948467653967,0.02015275290391077,0.02015275290391077,0.019104249920322995,0.18406770617248358,0.21839696288300325,1.09653292562133,0.2018363003617208
22,2013-04-27,Chris Kreider,home,New York Rangers,New Jersey Devils,L,15.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.52,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4276666666666561,0.01766666666665606,0.05,0.0,-0.6672916666666601,0.29063124999998863,-0.3266604166666714,1991-04-30,22.008219178082193,23,0.024307145713159565,0.006210296175260831,0.006210296175260831,0.005768786561257125,0.18585342673582061,0.22031624173668235,1.0959773083334041,0.2036911383784642
23,2013-10-24,Chris Kreider,away,New York Rangers,Philadelphia Flyers,L,19.3,0,1,0,0.4,0,0,0,0,0,1,1,0.55,0.69,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.12260000000000004,-0.01739999999999986,0.8999999999999999,0.0,0.14837499999999992,-0.29165874999999974,0.7567162500000001,1991-04-30,22.5013698630137,24,0.012223251998984108,0.035918244003591795,0.035918244003591795,0.04813386370973652,0.35100635624960225,0.3978148960146105,1.0543072326286538,0.3700685400925855
24,2013-10-26,Chris Kreider,away,New York Rangers,Detroit Red Wings,L,18.383333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.58,0.32,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.06326666666665604,0.323266666666656,0.195,0.0,-0.43954166666666006,0.7434912499999886,0.49894958333332856,1991-04-30,22.506849315068493,25,0.04669090058901529,0.053982833159663256,0.053982833159663256,0.06381744607209615,0.3527385949448122,0.3996543399785666,1.0539283134339175,0.3717611924532357
25,2013-10-28,Chris Kreider,home,New York Rangers,Montreal Canadiens,L,17.716666666667,0,0,0,0.47,1,1,1,0,0,0,1,0.8,0.32,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.17806666666665605,0.301933333333344,0.285,0.0,-0.28870833333334,0.28319125000001133,0.2794829166666713,1991-04-30,22.512328767123286,26,0.06677569173685852,0.06266164085535258,0.06266164085535258,0.07027447464798003,0.3544633120764443,0.4014848811544396,1.053551075305118,0.37344520359435157
26,2013-10-29,Chris Kreider,away,New York Rangers,New York Islanders,L,16.816666666667,1,0,0,0.35,0,0,0,0,0,0,0,0.78,0.24,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.18686666666665597,0.35313333333334407,0.925,0.0,-0.28320833333334006,0.8259112500000114,1.4677029166666715,1991-04-30,22.515068493150686,27,0.0758534534254034,0.11605271587783006,0.11605271587783006,0.1402473233425951,0.35532283370531303,0.40239679643478016,1.0533630851273714,0.3742839563280285
27,2013-10-31,Chris Kreider,home,New York Rangers,Buffalo Sabres,L,17.383333333333,1,0,0,0.9,0,0,1,0,0,1,0,2.13,0.33,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,1.5187333333333437,0.28126666666665606,1.2,0.15,1.1742083333333397,0.6922912499999887,3.216499583333328,1991-04-30,22.52054794520548,28,0.13292686317369024,0.23246977764628135,0.23246977764628135,0.28883727153295136,0.3570361735538755,0.4042138864748396,1.0529883595317677,0.3759549346839949
28,2013-11-02,Chris Kreider,home,New York Rangers,Carolina Hurricanes,L,15.016666666667,0,1,2,0.4,0,0,0,0,0,2,0,0.59,1.04,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.054466666666655894,-0.504466666666656,2.0,0.0,0.8840416666666598,-0.5956487499999886,2.2883929166666714,1991-04-30,22.526027397260275,29,0.2548356701247147,0.30880696775090366,0.30880696775090366,0.36591659808734833,0.35874187359377036,0.4060219539803191,1.0526153029482357,0.37761718595312427
29,2013-11-04,Chris Kreider,home,New York Rangers,Anaheim Ducks,L,19.2,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.59,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.19940000000000002,0.07940000000000003,0.0,0.0,-0.524625,0.31242125000000004,-0.21220374999999997,1991-04-30,22.53150684931507,30,0.3324590943760347,0.2896636891022001,0.2896636891022001,0.31610461831355574,0.36043989632401896,0.40782096223206143,1.0522439105956087,0.3792706860426615
30,2013-11-06,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,L,15.783333333333,0,0,1,0.58,0,0,1,0,0,1,0,0.95,0.7,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.3899333333333439,-0.1399333333333439,0.8400000000000001,0.15,0.46870833333333983,0.008571249999988706,1.4672795833333288,1991-04-30,22.53698630136986,31,0.31235928974945965,0.33250845227765113,0.33250845227765113,0.3550315903435479,0.36213020960127057,0.40961088061127804,1.051874177715523,0.3809154164502864
31,2013-11-07,Chris Kreider,away,New York Rangers,Columbus Blue Jackets,L,20.1,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.65,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.09820000000000018,0.04820000000000013,0.065,0.0,-0.4613750000000001,0.2412012500000001,-0.15517375,1991-04-30,22.53972602739726,32,0.35361428375709997,0.3149283487142426,0.3149283487142426,0.3655394773715802,0.3629724665753925,0.41050242315091334,1.0516899320969024,0.38173448872571974
32,2013-11-10,Chris Kreider,home,New York Rangers,Florida Panthers,L,17.716666666667,0,1,0,0.15,0,2,0,0,0,1,0,0.47,0.88,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.15193333333334402,-0.258066666666656,0.7749999999999999,-0.3,0.13004166666666006,-0.23130874999998852,0.3737329166666715,1991-04-30,22.54794520547945,33,0.3360342844093948,0.31702987678321426,0.31702987678321426,0.3811418691243959,0.3654876050401916,0.4131633546210605,1.0511396714529881,0.3841785210820865
33,2013-11-12,Chris Kreider,home,New York Rangers,New Jersey Devils,L,17.55,0,1,1,0.29,0,0,0,0,1,2,1,1.35,0.79,20132014,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,0.7334,-0.1734,1.395,-0.01,1.3083750000000003,-0.5215087500000001,2.1718662500000003,1991-04-30,22.553424657534247,34,0.3373003560859064,0.38278094295523946,0.38278094295523946,0.4357145880131419,0.3671546482450797,0.4149258777791284,1.0507748886669348,0.3857968846332712
34,2013-11-16,Chris Kreider,away,New York Rangers,Montreal Canadiens,L,17.633333333333,0,0,0,0.55,0,1,0,0,0,0,0,1.04,0.19,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.42073333333334406,0.42926666666665597,0.275,-0.15,-0.13704166666665996,0.9388412499999885,0.9267995833333286,1991-04-30,22.564383561643837,35,0.39713104693388945,0.40191921883453374,0.40191921883453374,0.4523612091083546,0.37046536379550776,0.4184234554795296,1.050050240443921,0.3890072443296176
35,2013-11-17,Chris Kreider,home,New York Rangers,Los Angeles Kings,L,17.8,0,0,0,0.29,0,0,1,0,0,0,0,0.6,0.85,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.024600000000000066,-0.22539999999999993,0.145,0.15,-0.41537500000000005,-0.1774587499999999,-0.29783374999999995,1991-04-30,22.567123287671233,36,0.4139836773983907,0.3774775611275467,0.3774775611275467,0.42242297493399134,0.3712881692805129,0.4192921264411361,1.0498700994542127,0.38980434720870466
36,2013-11-19,Chris Kreider,home,New York Rangers,Boston Bruins,L,17.883333333333,0,0,1,1.02,1,0,1,0,0,0,1,0.79,0.33,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.16273333333334405,0.29726666666665597,1.11,0.15,-0.29829166666665996,0.2718912499999885,1.2335995833333286,1991-04-30,22.572602739726026,37,0.3919933030935933,0.4071812687724971,0.4071812687724971,0.44735356145994126,0.3729279310544294,0.42102260400248726,1.0495110387177276,0.39139198028778727
37,2013-11-21,Chris Kreider,away,New York Rangers,Dallas Stars,L,15.3,1,0,0,0.24,0,0,0,0,0,1,0,0.64,0.96,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.09539999999999993,-0.4153999999999999,0.87,0.0,0.284625,-0.4499587500000001,0.7046662499999999,1991-04-30,22.578082191780823,38,0.4173076803467936,0.4174380081539312,0.4174380081539312,0.47094025333751016,0.3745598967288827,0.4227439370697377,1.0491536024815697,0.392970864998232
38,2013-11-23,Chris Kreider,away,New York Rangers,Nashville Predators,L,15.85,0,0,0,0.03,0,0,0,0,0,2,0,0.5,0.27,20132014,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.06220000000000003,0.2922,0.015,0.0,0.811125,0.74185125,1.56797625,1991-04-30,22.583561643835615,39,0.42572979805848316,0.4568731651031772,0.4568731651031772,0.5294001433415892,0.37618407317605274,0.4244561391335145,1.0487977861765012,0.39454102314190304
39,2013-11-25,Chris Kreider,away,New York Rangers,Tampa Bay Lightning,L,15.65,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.19,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,0.36580000000000007,0.05,0.0,-0.5598750000000001,0.87101125,0.36113624999999994,1991-04-30,22.589041095890412,40,0.4583751815207408,0.45360985295237954,0.45360985295237954,0.5150297141687653,0.37780047110260867,0.42615922798205763,1.0484435852549043,0.3961024804338109
40,2013-11-27,Chris Kreider,away,New York Rangers,Florida Panthers,L,13.633333333333,0,1,0,0.15,1,0,0,0,0,0,1,0.16,0.31,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.33126666666665605,0.18126666666665603,0.825,0.0,-0.60704166666666,0.16054124999998864,0.37849958333332856,1991-04-30,22.594520547945205,41,0.45566326901889365,0.4510628833474425,0.4510628833474425,0.5200202077939207,0.37940910489571944,0.4278532255203671,1.048090995190751,0.39765526633458664
41,2013-11-29,Chris Kreider,away,New York Rangers,Boston Bruins,L,14.716666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.11,0.31,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.41593333333334404,0.21593333333334402,0.135,-0.15,-0.6599583333333401,0.6350912500000114,-0.03986708333332867,1991-04-30,22.6,42,0.45356183933606764,0.4344964665493264,0.4344964665493264,0.4800702055499052,0.38100999247110984,0.42953815759197145,1.0477400114794304,0.3991994138854583
42,2013-11-30,Chris Kreider,home,New York Rangers,Vancouver Canucks,L,14.516666666667,3,0,0,0.52,0,2,0,0,0,3,0,0.79,0.26,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,2.480466666666656,0.5195333333333441,0.270466666666656,0.25953333333334405,2.51,-0.3,1.6440416666666602,0.7132512500000114,4.567292916666672,1991-04-30,22.602739726027398,43,0.44043164687973013,0.5733216816075657,0.5733216816075657,0.6336244838092707,0.38180753795375966,0.4303772331875586,1.0475651206041856,0.3999682595441174
43,2013-12-02,Chris Kreider,home,New York Rangers,Winnipeg Jets,L,20.533333333333,0,0,0,0.03,0,1,0,0,1,0,0,0.66,0.59,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.05206666666665605,0.12206666666665611,0.015,-0.16,-0.43254166666666005,0.35802124999998874,-0.21952041666667133,1991-04-30,22.60821917808219,44,0.547600405308397,0.5468031830022387,0.5468031830022387,0.608300343133299,0.3833968471452764,0.43204862370012587,1.0472165380224712,0.4014995189562069
44,2013-12-05,Chris Kreider,away,New York Rangers,Buffalo Sabres,L,13.816666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.71,0.94,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.21286666666665593,-0.4428666666666559,0.05,0.0,0.35804166666665993,-0.46668874999998844,-0.05864708333332852,1991-04-30,22.616438356164384,45,0.5281112169584511,0.5266337545923642,0.5266337545923642,0.6368652362486826,0.3857664068478887,0.4345388748553097,1.0466966537348543,0.4037804071710035
45,2013-12-07,Chris Kreider,home,New York Rangers,New Jersey Devils,L,20.15,1,0,0,0.35,0,0,0,0,0,0,1,0.45,0.47,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.24979999999999997,0.2298,0.925,0.0,-0.556125,0.11141125000000002,0.4802862500000001,1991-04-30,22.621917808219177,46,0.5134921930749642,0.5250955920440392,0.5250955920440392,0.5810319466346381,0.38733655408868106,0.43618787618645755,1.0463520508127806,0.40529039772544695
46,2013-12-08,Chris Kreider,home,New York Rangers,Washington Capitals,L,15.583333333333,0,0,0,0.3,0,2,0,0,0,0,0,0.68,0.5,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.12633333333334407,0.05366666666665598,0.15,-0.3,-0.32104166666666,0.3417312499999886,-0.12931041666667142,1991-04-30,22.624657534246577,47,0.5126819701509412,0.5034542039656946,0.5034542039656946,0.568853637893839,0.38811877219253904,0.4370090428473755,1.0461803436809607,0.40604223048142296
47,2013-12-10,Chris Kreider,home,New York Rangers,Nashville Predators,L,15.766666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.36,0.53,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1995333333333441,0.02953333333334407,0.08,0.0,-0.5247083333333401,-0.14049874999998857,-0.5852070833333287,1991-04-30,22.63013698630137,48,0.4973619915608122,0.4675713060583064,0.4675713060583064,0.5294835859057335,0.3896775194791616,0.43864473640035007,1.0458381153359124,0.4075396025608597
48,2013-12-12,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.41,1,0,0,0,0,1,1,1.25,0.49,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.6483333333333439,0.11166666666665614,0.255,0.0,0.6302083333333398,-0.027468750000011255,0.8577395833333286,1991-04-30,22.635616438356163,49,0.4720363172448287,0.4803914425081257,0.4803914425081257,0.5434168928408258,0.3912287128961882,0.4402716166396853,1.0454974645775947,0.4090286274029205
49,2013-12-15,Chris Kreider,home,New York Rangers,Calgary Flames,L,20.566666666667,1,0,0,0.48,1,2,0,0,0,2,0,0.64,0.12,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.07313333333334404,0.5931333333333441,1.04,-0.3,0.8042916666666599,1.1581612500000116,2.7024529166666715,1991-04-30,22.643835616438356,50,0.48088616130939776,0.5531905884176901,0.5531905884176901,0.640187263149313,0.39354142717093155,0.4426955221146133,1.0449894369102453,0.41124663438020603
