,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Joffrey Lupul,away,Philadelphia Flyers,Montreal Canadiens,L,21.75,0,0,0,0.21,0,0,0,0,0,0,0,0.26,0.96,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.4910000000000001,-0.20899999999999985,0.105,0.0,-0.7068750000000001,-0.2293687499999998,-0.83124375,1983-09-23,24.123287671232877,248,0.9928868322587618,0.8175963616621005,0.8175963616621005,0.9772513118045227,0.673872848242274,0.7713944614733543,1.0003031480882858,0.6740771315079663
11,2007-11-05,Joffrey Lupul,away,Philadelphia Flyers,New York Rangers,L,17.366666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.62,0.78,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.009266666666655876,-0.1692666666666559,0.215,0.0,-0.3942083333333401,-0.0732787499999884,-0.2524870833333285,1983-09-23,24.134246575342466,249,0.8224999319424523,0.72474656915527,0.72474656915527,0.8070744850000584,0.6741669726741956,0.7699534407419983,1.0002587105544796,0.6743413867855079
12,2007-11-07,Joffrey Lupul,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.533333333333,1,0,0,0.17,0,1,0,0,0,2,0,0.44,0.42,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,-0.14406666666665607,0.1640666666666561,0.835,-0.15,0.7599583333333398,0.5102212499999887,1.9551795833333285,1983-09-23,24.13972602739726,250,0.7300231188096731,0.8240407236196832,0.8240407236196832,0.9590257247975456,0.6743142433416689,0.7692332279071379,1.0002378267018783,0.6744746132741924
13,2007-11-08,Joffrey Lupul,away,Philadelphia Flyers,New Jersey Devils,L,21.783333333333,0,0,1,0.03,1,1,1,1,0,0,2,0.06,1.22,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,-0.6920666666666562,-0.46793333333334386,0.6150000000000001,0.01,-0.8325416666666601,-1.5452287500000108,-1.7527704166666709,1983-09-23,24.14246575342466,251,0.8274115089649265,0.6293890702244468,0.6293890702244468,0.7270037877109468,0.6743879292433511,0.7688731927379802,1.0002277179319874,0.6745414994679557
14,2007-11-10,Joffrey Lupul,home,Philadelphia Flyers,Pittsburgh Penguins,L,21.016666666667,1,0,1,0.18,1,0,0,0,0,0,0,0.21,0.21,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.5175333333333441,0.5175333333333441,1.4400000000000002,0.0,-0.7234583333333401,1.0205512500000116,1.7370929166666715,1983-09-23,24.147945205479452,252,0.6370781586077219,0.7081576324978455,0.7081576324978455,0.8317397556875455,0.6745353999911883,0.7681532605502801,1.0002081658916406,0.6746758152541706
15,2007-11-12,Joffrey Lupul,home,Philadelphia Flyers,New York Islanders,L,20.5,0,0,0,0.11,1,0,1,0,0,0,1,0.27,0.51,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.44100000000000006,0.20100000000000007,0.10500000000000001,0.15,-0.6756250000000001,0.05538125000000005,-0.3652437500000001,1983-09-23,24.153424657534245,253,0.7129178434515488,0.6359481774985423,0.6359481774985423,0.7481318631163654,0.6746829997595637,0.767433506904446,1.0001895001032317,0.6748108522576668
16,2007-11-15,Joffrey Lupul,home,Philadelphia Flyers,New York Rangers,L,23.133333333333,0,0,0,0.31,0,1,2,1,0,0,0,0.22,0.73,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.575266666666656,0.06526666666665604,0.155,0.16,-0.75954166666666,0.20894124999998864,-0.23560041666667136,1983-09-23,24.161643835616438,254,0.6431303733994508,0.5802383446609182,0.5802383446609182,0.6310749015986786,0.6749046337486737,0.7663541967506036,1.000163160318532,0.6750147514036948
17,2007-11-17,Joffrey Lupul,home,Philadelphia Flyers,New Jersey Devils,L,18.383333333333,0,0,0,0.31,0,0,0,0,0,0,1,0.29,0.53,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.353266666666656,0.11326666666665597,0.155,0.0,-0.62079166666666,-0.05100875000001148,-0.5168004166666714,1983-09-23,24.167123287671235,255,0.5894215381171057,0.5133465403757045,0.5133465403757045,0.5783377239205233,0.6750525409519047,0.7656348608574866,1.0001467045199608,0.6751515742108734
18,2007-11-21,Joffrey Lupul,away,Philadelphia Flyers,Carolina Hurricanes,L,16.816666666667,0,0,0,0.21,0,2,0,0,0,1,0,1.1,0.14,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.506866666666656,0.45313333333334405,0.105,-0.3,0.5417916666666601,0.9959112500000113,1.3427029166666715,1983-09-23,24.17808219178082,256,0.5254731824275513,0.56175632608324,0.56175632608324,0.6213362259833234,0.6753487029328789,0.7641966514918532,1.0001164369127216,0.6754273384508589
19,2007-11-23,Joffrey Lupul,home,Philadelphia Flyers,Washington Capitals,L,21.3,0,1,0,0.34,1,0,0,0,0,0,0,0.21,0.68,20072008,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.5266000000000001,0.056599999999999984,0.92,0.0,-0.729125,0.2312412499999999,0.4221162499999999,1983-09-23,24.183561643835617,257,0.5704571887365398,0.553928767776655,0.553928767776655,0.634974172879728,0.6754972056484415,0.7634776216301127,1.0001026225637935,0.6755665269035205
20,2007-11-24,Joffrey Lupul,away,Philadelphia Flyers,Ottawa Senators,L,18.866666666667,0,0,0,0.47,1,0,0,0,0,2,1,0.47,0.75,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,-0.18873333333334408,-0.09126666666665595,0.285,0.0,0.7320416666666599,-0.40847874999998857,0.6085629166666714,1983-09-23,24.186301369863013,258,0.5626897949569972,0.5568783523440353,0.5568783523440353,0.5983649600351977,0.6755719566368099,0.7631178952062203,1.000096044699979,0.6756368417426992
21,2007-11-26,Joffrey Lupul,home,Philadelphia Flyers,Boston Bruins,L,17.416666666667,0,1,0,0.11,1,0,0,0,0,0,1,0.28,0.84,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.332333333333344,-0.22766666666665591,0.805,0.0,-0.6077083333333401,-0.6110687499999884,-0.4137770833333284,1983-09-23,24.19178082191781,259,0.5649764209245743,0.5062740221149339,0.5062740221149339,0.5851698270143816,0.6757232533560591,0.7623975366715652,1.0000835468073783,0.6757797078765483
22,2007-11-28,Joffrey Lupul,away,Philadelphia Flyers,Carolina Hurricanes,L,18.416666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.61,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.334333333333344,0.034333333333343985,0.08,0.0,-0.60895833333334,0.2516312500000114,-0.27732708333332867,1983-09-23,24.197260273972603,260,0.5183359250542959,0.4667289984214049,0.4667289984214049,0.5183186067123045,0.6758778335589336,0.7616753960149075,1.0000719249836487,0.6759264460610609
23,2007-12-01,Joffrey Lupul,home,Philadelphia Flyers,Dallas Stars,L,16.483333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.11,0.53,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.47246666666665604,0.052466666666656,0.060000000000000005,0.0,-0.07029166666666009,-0.11598875000001141,-0.1262804166666715,1983-09-23,24.205479452054796,261,0.48201275301119606,0.43769579620155347,0.43769579620155347,0.4977129737493333,0.6761177296693757,0.7605875290267136,1.0000561321470913,0.6761556816092286
24,2007-12-05,Joffrey Lupul,away,Philadelphia Flyers,Minnesota Wild,L,18.25,0,0,0,0.04,0,0,1,0,0,0,0,0.27,0.36,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,-0.369,0.279,0.02,0.15,-0.630625,0.67093125,0.21030624999999997,1983-09-23,24.216438356164385,262,0.4553098568790076,0.42687332987056575,0.42687332987056575,0.4839180493622706,0.67645566586462,0.7591257846991428,1.0000381296625378,0.6764814588908812
25,2007-12-07,Joffrey Lupul,away,Philadelphia Flyers,Colorado Avalanche,L,17.533333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.17,1.04,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.44606666666665606,-0.42393333333334393,0.095,0.0,-0.67879166666666,-0.5095787500000112,-1.0933704166666711,1983-09-23,24.221917808219178,263,0.4449313379101127,0.35640260294897685,0.35640260294897685,0.40352412407679195,0.6766331741891856,0.7583892231841628,1.000030434772293,0.6766537673657679
26,2007-12-11,Joffrey Lupul,home,Philadelphia Flyers,Pittsburgh Penguins,L,19.133333333333,3,3,0,1.2,0,0,0,0,0,4,0,0.97,0.21,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,3.332733333333344,0.667266666666656,0.30273333333334396,0.45726666666665605,4.949999999999999,0.0,2.28920833333334,0.9561412499999886,8.195349583333329,1983-09-23,24.232876712328768,264,0.3821866906607662,0.7109291867584662,0.7109291867584662,0.7853649719992369,0.6770058213445792,0.7569033529582571,1.0000176515706705,0.677017771560679
27,2007-12-13,Joffrey Lupul,home,Philadelphia Flyers,Montreal Canadiens,L,16.7,0,0,0,0.04,0,1,1,0,0,0,1,0.33,0.16,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.2594,0.4294,0.02,0.0,-0.562125,0.52042125,-0.02170375000000002,1983-09-23,24.23835616438356,265,0.6906366652394613,0.6785494613164159,0.6785494613164159,0.7743303946076469,0.6772007946197528,0.7561536823649844,1.0000125608248036,0.6772093008202908
28,2007-12-15,Joffrey Lupul,home,Philadelphia Flyers,Carolina Hurricanes,L,20.35,3,0,0,0.83,1,1,1,0,0,2,1,0.88,0.27,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.29379999999999984,0.17379999999999984,0.43620000000000014,2.715,0.0,0.958625,0.4582512500000001,4.13187625,1983-09-23,24.243835616438357,266,0.663483233896785,0.8279215967211562,0.8279215967211562,0.9186395771560871,0.677401240353141,0.7553993735524395,1.0000083357011895,0.677406886967466
29,2007-12-16,Joffrey Lupul,away,Philadelphia Flyers,New Jersey Devils,L,19.316666666667,0,1,0,0.6,0,0,0,0,0,0,0,0.12,0.74,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.553133333333344,-0.06686666666665597,1.0,0.0,-0.7457083333333401,0.061411250000011464,0.3157029166666714,1983-09-23,24.246575342465754,267,0.7913080652442198,0.8062077880153352,0.8062077880153352,0.8777040793442258,0.677503412560451,0.7550204632782141,1.0000065473711848,0.6775078484267719
30,2007-12-18,Joffrey Lupul,home,Philadelphia Flyers,Phoenix Coyotes,L,20.1,0,0,0,0.52,0,0,2,0,0,1,1,0.67,1.25,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.028200000000000114,-0.5517999999999998,0.26,0.3,0.20737499999999998,-1.21629875,-0.44892374999999995,1983-09-23,24.252054794520546,268,0.7743718965095739,0.7539946356328757,0.7539946356328757,0.839932131057631,0.6777114043866238,0.7542591237346304,1.0000036184243857,0.6777138566340959
31,2007-12-21,Joffrey Lupul,away,Philadelphia Flyers,Buffalo Sabres,L,17.2,1,0,0,0.17,0,0,0,0,0,0,1,0.37,0.62,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.23540000000000005,-0.014599999999999946,0.835,0.0,-0.5471250000000001,-0.24447874999999997,0.043396249999999914,1983-09-23,24.26027397260274,269,0.732153223254742,0.7249512152493313,0.7249512152493313,0.7830345901955869,0.6780316217297396,0.7531083763480995,1.0000008420459374,0.6780321926635121
32,2007-12-22,Joffrey Lupul,home,Philadelphia Flyers,Buffalo Sabres,L,21.233333333333,0,0,2,0.53,0,1,0,0,0,0,0,0.18,0.18,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.554466666666656,0.554466666666656,1.3650000000000002,-0.15,-0.74654166666666,1.0789612499999885,1.5474195833333289,1983-09-23,24.263013698630136,270,0.7090481701205238,0.7580157890280403,0.7580157890280403,0.8159413054511963,0.6781402911147614,0.7527224970115745,1.0000003472021102,0.6781405265665015
33,2007-12-27,Joffrey Lupul,home,Philadelphia Flyers,Toronto Maple Leafs,L,18.55,2,0,0,0.46,1,1,2,0,0,1,0,0.58,0.66,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.0686000000000001,-0.011399999999999966,1.78,0.15,0.18212499999999998,0.17119124999999996,2.28331625,1983-09-23,24.276712328767122,271,0.7363096580336036,0.8183931201953104,0.8183931201953104,0.9028759777702782,0.6786947555670741,0.750776521446305,1.0,0.6786947555670741
34,2007-12-29,Joffrey Lupul,away,Philadelphia Flyers,Tampa Bay Lightning,L,21.366666666667,1,0,2,0.22,0,0,0,0,1,0,1,0.26,0.62,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.4787333333333441,0.11873333333334413,1.9600000000000002,-0.01,-0.6992083333333401,-0.10197874999998857,1.1488129166666714,1983-09-23,24.28219178082192,272,0.7854820376960574,0.8312840357020841,0.8312840357020841,0.9286220532431682,0.6789202159993306,0.7499907611403616,1.0,0.6789202159993306
35,2007-12-30,Joffrey Lupul,away,Philadelphia Flyers,Florida Panthers,L,22.466666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.21,0.39,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.5639333333333441,0.383933333333344,0.14,0.0,-0.7524583333333401,0.7641412500000113,0.15168291666667122,1983-09-23,24.284931506849315,273,0.7967164029864672,0.8051282696812688,0.8051282696812688,0.8982311433465872,0.6790333943585801,0.7495963950593602,1.0,0.6790333943585801
36,2008-01-04,Joffrey Lupul,away,Philadelphia Flyers,New Jersey Devils,L,19.416666666667,0,0,0,0.57,0,1,1,0,0,0,0,1.21,0.72,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.533666666666656,-0.04366666666665597,0.285,0.0,-0.06645833333334011,0.09883125000001136,0.3173729166666712,1983-09-23,24.2986301369863,274,0.7773340133897335,0.7865937375691214,0.7865937375691214,0.8366863855076406,0.6796002517702895,0.7476108140008494,1.0,0.6796002517702895
37,2008-01-05,Joffrey Lupul,away,Philadelphia Flyers,Toronto Maple Leafs,L,6.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.22,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.1239333333333344,0.03606666666666561,0.005,0.0,-0.322541666666666,0.49967124999999885,0.18212958333333285,1983-09-23,24.301369863013697,275,0.7637911236644499,0.7638970284207933,0.7638970284207933,0.8391188458722547,0.6797131964405931,0.7472111583810661,1.0,0.6797131964405931
38,2008-02-09,Joffrey Lupul,home,Philadelphia Flyers,New York Rangers,L,16.116666666667,0,0,0,0.32,1,1,0,0,0,0,0,0.8,0.5,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.22926666666665596,0.07073333333334408,0.21000000000000002,-0.15,-0.2567083333333401,0.35997125000001146,0.1632629166666714,1983-09-23,24.397260273972602,276,0.7471239024497247,0.7415952606639781,0.7415952606639781,0.7498512273592235,0.6829111073844146,0.7329809178636638,1.0,0.6829111073844146
39,2008-02-10,Joffrey Lupul,away,Philadelphia Flyers,Pittsburgh Penguins,L,16.866666666667,0,0,0,0.16,1,0,2,0,0,0,1,0.33,0.37,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.2647333333333441,0.2247333333333441,0.13,0.3,-0.5654583333333401,0.1691212500000115,0.03366291666667143,1983-09-23,24.4,277,0.7297695447046261,0.7155839989684948,0.7155839989684948,0.7441393084972696,0.6829680795019938,0.7325745437507498,1.0,0.6829680795019938
40,2008-02-12,Joffrey Lupul,away,Philadelphia Flyers,New York Islanders,L,18.766666666667,1,0,1,0.22,1,0,0,0,0,0,2,0.23,1.28,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-1.3444666666666558,-0.4255333333333441,-0.624466666666656,1.4600000000000002,0.0,-0.6659583333333401,-1.7503987499999885,-0.9563570833333284,1983-09-23,24.405479452054795,278,0.7096388302700888,0.6547543854540652,0.6547543854540652,0.6848257128204499,0.683074910070763,0.7317628619847337,1.0,0.683074910070763
41,2008-02-14,Joffrey Lupul,home,Philadelphia Flyers,Tampa Bay Lightning,L,17.366666666667,1,0,1,0.23,0,0,0,1,0,2,2,0.54,0.43,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-1.3892666666666558,-0.07073333333334408,0.18073333333334413,1.415,0.01,0.8057916666666599,-0.35327874999998843,1.8775129166666717,1983-09-23,24.410958904109588,279,0.6626399799422186,0.6988327248139268,0.6988327248139268,0.7337193950610162,0.6831721577531346,0.7309527383142549,1.0,0.6831721577531346
42,2008-02-16,Joffrey Lupul,away,Philadelphia Flyers,Montreal Canadiens,L,5.4833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.09,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.0804666666666656,0.1404666666666656,0.025,0.0,-0.45029166666666604,0.6933112499999988,0.2680195833333328,1983-09-23,24.416438356164385,280,0.6960959974756102,0.6834365414759973,0.6834365414759973,0.7247640156383157,0.6832594630990921,0.7301438973198153,1.0,0.6832594630990921
43,2008-03-12,Joffrey Lupul,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.2,0,0,0,0.25,0,1,1,0,0,1,0,0.18,0.17,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3934,0.4034,0.125,0.0,-0.020874999999999977,0.9238212499999999,1.0279462499999998,1983-09-23,24.484931506849314,281,0.684580578549121,0.6956488751185506,0.6956488751185506,0.7056459520493197,0.6830231790416106,0.7194881219267039,1.0,0.6830231790416106
44,2008-03-15,Joffrey Lupul,away,Philadelphia Flyers,Boston Bruins,L,17.066666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.53,0.38,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.07113333333334404,0.22113333333334406,0.84,0.0,0.18054166666666005,0.5964612500000115,1.6170029166666715,1983-09-23,24.493150684931507,282,0.6940027998480945,0.7280616024056079,0.7280616024056079,0.7371116684726172,0.6827894640799184,0.7180933571308803,1.0,0.6827894640799184
45,2008-03-16,Joffrey Lupul,away,Philadelphia Flyers,Pittsburgh Penguins,L,18.283333333333,0,0,0,0.58,0,0,1,0,0,0,3,0.41,0.79,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-2.359933333333344,-0.23006666666665615,-0.1499333333333439,0.29,0.15,-0.5437916666666601,-1.3714287500000113,-1.4752204166666716,1983-09-23,24.495890410958904,283,0.7187919374005377,0.6511032080284946,0.6511032080284946,0.6530098051851014,0.6827009356556948,0.7176221150176751,1.0,0.6827009356556948
46,2008-03-18,Joffrey Lupul,home,Philadelphia Flyers,Atlanta Thrashers,L,15.1,0,1,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20072008,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.5382,0.5382,1.3,0.0,-0.111375,0.73770125,1.92632625,1983-09-23,24.5013698630137,284,0.6613014641856263,0.6953478967975463,0.6953478967975463,0.7348472333910115,0.6825079436650557,0.7166702333854759,1.0,0.6825079436650557
47,2008-03-21,Joffrey Lupul,home,Philadelphia Flyers,New York Rangers,L,19.683333333333,0,0,0,0.13,0,0,0,0,0,1,2,0.47,0.22,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.2148666666666561,0.4648666666666561,0.065,0.0,0.09070833333333994,0.0829512499999886,0.23865958333332854,1983-09-23,24.50958904109589,285,0.6937233123404886,0.6796021169923905,0.6796021169923905,0.6494094737219271,0.6821787655602835,0.7152192977836738,1.0,0.6821787655602835
