,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-13,Kristian Vesalainen,home,Winnipeg Jets,Ottawa Senators,L,7.7166666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.56,0.14,20202021,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,0.25806666666666567,0.16193333333333437,0.7,0.0,-0.238708333333334,0.6846912500000011,1.145982916666667,1999-06-01,21.720547945205478,11,-0.09249857535231233,0.05709235880036831,0.05709235880036831,0.06242102283800685,0.03708392072995394,0.03426753738014417,1.1283717778607796,0.041844449564106344
11,2021-02-15,Kristian Vesalainen,away,Winnipeg Jets,Edmonton Oilers,L,7.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.56,20202021,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.14379999999999998,-0.27620000000000006,0.0,0.0,-0.489875,-0.04868875000000006,-0.53856375,1999-06-01,21.726027397260275,12,0.049650821299647964,0.026038312920863727,0.026038312920863727,0.02699258704714714,0.03697075141585737,0.034157000698897474,1.1276894929803678,0.04169152791925142
12,2021-02-17,Kristian Vesalainen,away,Winnipeg Jets,Edmonton Oilers,L,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20202021,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.0823333333333344,0.0,0.0,-0.507708333333334,0.6311812500000011,0.12347291666666715,1999-06-01,21.731506849315068,13,-0.011119284662515565,0.03095542404654705,0.03095542404654705,0.03196725969264401,0.036859432273880256,0.034044819701041444,1.1270099008913517,0.041540945113897276
13,2021-04-26,Kristian Vesalainen,home,Winnipeg Jets,Edmonton Oilers,L,12.116666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.1,0.15,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.342733333333344,0.29273333333334395,0.035,0.15,-0.61420833333334,0.38067125000001134,-0.04853708333332868,1999-06-01,21.91780821917808,14,0.0015274294830588556,0.027063543103341144,0.027063543103341144,0.026875121952006416,0.03450454587089277,0.03127048463148143,1.1054370927494879,0.03814260487416105
14,2021-04-28,Kristian Vesalainen,home,Winnipeg Jets,Edmonton Oilers,L,11.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.19,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.303666666666656,0.24366666666665598,0.05,0.0,-0.58979166666666,0.7404812499999885,0.20068958333332854,1999-06-01,21.923287671232877,15,-0.003311060527838247,0.03532716826096468,0.03532716826096468,0.03326250988337667,0.03446351274436068,0.031271092102085035,1.1048457698289855,0.03807686626905423
15,2021-04-30,Kristian Vesalainen,away,Winnipeg Jets,Montreal Canadiens,L,13.666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.46,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.302333333333344,0.03233333333334398,0.1,0.0,-0.58895833333334,0.3441812500000114,-0.14477708333332867,1999-06-01,21.92876712328767,16,0.014729776945647978,0.02697845604923666,0.02697845604923666,0.02500140919491534,0.03442313128006129,0.03127678355803586,1.1042568091966927,0.038011977109879344
16,2021-05-03,Kristian Vesalainen,away,Winnipeg Jets,Ottawa Senators,L,5.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.02,20202021,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1443333333333344,0.2243333333333344,0.02,0.0,-0.490208333333334,0.8271312500000011,0.3569229166666671,1999-06-01,21.936986301369863,17,0.0017243453234037066,0.04190062388150676,0.04190062388150676,0.040805552847231356,0.034363755662050896,0.03129463600950848,1.1033777794136828,0.03791620441470808
17,2021-10-13,Kristian Vesalainen,away,Winnipeg Jets,Anaheim Ducks,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.25606666666666567,0.29606666666666565,0.0,0.0,-0.5600416666666661,0.9164212499999989,0.35637958333333275,1999-06-01,22.383561643835616,18,0.02864431749043489,0.05579945623458841,0.05579945623458841,0.07184579870380317,0.08487404064326715,0.10311318095355583,1.0628700482358238,0.09021007567247862
18,2021-10-16,Kristian Vesalainen,away,Winnipeg Jets,San Jose Sharks,L,6.3666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.12,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,0.2587333333333344,0.06126666666666558,0.13873333333333443,0.0,0.0,0.2632916666666659,0.6725212500000012,0.9358129166666671,1999-06-01,22.39178082191781,19,0.05936867242253092,0.09386405243799703,0.09386405243799703,0.1103353211640854,0.09021547260332664,0.10823152952190537,1.0622463031858314,0.09583105226304638
19,2021-10-19,Kristian Vesalainen,away,Winnipeg Jets,Minnesota Wild,L,10.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.72,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.025266666666656,-0.325266666666656,0.005,0.0,-0.38420833333334004,-0.20212874999998853,-0.5813370833333286,1999-06-01,22.4,20,0.13488480910416403,0.06524114415489403,0.06524114415489403,0.06549627392312864,0.10230984274836398,0.11965616282343544,1.061626581766113,0.1086148486379742
20,2021-10-21,Kristian Vesalainen,home,Winnipeg Jets,Anaheim Ducks,L,13.383333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.06,0.77,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.423266666666656,-0.286733333333344,0.065,0.15,-0.66454166666666,-0.19250875000001144,-0.6420504166666715,1999-06-01,22.405479452054795,21,0.07776886824690465,0.03581799532509161,0.03581799532509161,0.04555461213833949,0.11041721029554881,0.1272925711408327,1.0612156605794925,0.11717647276313557
21,2021-10-23,Kristian Vesalainen,home,Winnipeg Jets,Nashville Predators,L,15.5,1,0,0,0.52,0,0,1,0,0,2,0,1.25,0.23,20212022,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,0.699,0.32100000000000006,1.01,0.15,1.2868749999999998,0.7978812500000001,3.2447562499999996,1999-06-01,22.410958904109588,22,0.024417365384299814,0.16697301143500856,0.16697301143500856,0.19433448506756848,0.11695670452956217,0.13344376854009735,1.060806514325666,0.12406843405902167
22,2021-10-26,Kristian Vesalainen,away,Winnipeg Jets,Anaheim Ducks,L,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,1.03,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.44966666666665606,-0.500333333333344,0.0,0.0,-0.6810416666666601,-1.0224187500000115,-1.7034604166666716,1999-06-01,22.41917808219178,23,0.24742306172164633,0.0917785279976642,0.0917785279976642,0.1155206337331212,0.12385631774404818,0.1399268997396313,1.0601961113739125,0.1313119864413316
23,2021-10-28,Kristian Vesalainen,away,Winnipeg Jets,Los Angeles Kings,L,15.2,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.38,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1614,0.1614,0.11,0.0,-0.500875,0.5326212499999999,0.14174624999999996,1999-06-01,22.424657534246574,24,0.12039725650076918,0.09375644498923624,0.09375644498923624,0.10623836416364825,0.12705211937068386,0.14293049809152497,1.0597913793543092,0.1346487408377454
24,2021-10-30,Kristian Vesalainen,away,Winnipeg Jets,San Jose Sharks,L,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.15,20212022,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.012466666666665627,0.19246666666666565,0.0,0.0,-0.40779166666666605,0.7110112499999989,0.3032195833333328,1999-06-01,22.43013698630137,25,0.12170703847614399,0.10192838761196414,0.10192838761196414,0.11845270792085226,0.1295231492631385,0.14525561268955545,1.0593884038566248,0.13721532236035966
25,2021-11-09,Kristian Vesalainen,home,Winnipeg Jets,St Louis Blues,L,5.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.02,20212022,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.030466666666665587,0.2104666666666656,0.005,0.0,-0.41904166666666604,0.8123112499999988,0.3982695833333328,1999-06-01,22.457534246575342,26,0.13223710161408883,0.1133336527895997,0.1133336527895997,0.1270852804919876,0.13752475948400664,0.1528768433188853,1.0573996929787863,0.14541863845537006
26,2021-11-11,Kristian Vesalainen,home,Winnipeg Jets,San Jose Sharks,L,11.55,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.22,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.025399999999999978,0.20460000000000003,0.045,0.0,-0.38412500000000005,0.6797912500000001,0.34066625,1999-06-01,22.46301369863014,27,0.14708955525509032,0.12197221164311559,0.12197221164311559,0.1411509335074902,0.13868864117604088,0.15400617107767509,1.0570071482319094,0.14659488510164553
27,2021-11-13,Kristian Vesalainen,home,Winnipeg Jets,Los Angeles Kings,L,5.6333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.69,0.38,20212022,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.7647333333333344,0.2352666666666656,0.4547333333333343,-0.1447333333333344,0.0,0.0,0.5092083333333339,0.20544124999999885,0.7146495833333328,1999-06-01,22.46849315068493,28,0.15736244829251755,0.14422634504339188,0.14422634504339188,0.15968012242959417,0.13969585545239388,0.15498507288069324,1.0566163241123345,0.14760492128183644
28,2021-11-16,Kristian Vesalainen,home,Winnipeg Jets,Edmonton Oilers,L,4.1,0,0,0,0.0,0,0,0,0,0,1,0,0.03,0.12,20212022,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.8138000000000001,0.18619999999999998,-0.15619999999999998,0.06619999999999998,0.0,0.0,0.12737500000000002,0.5950012499999999,0.7223762499999999,1999-06-01,22.476712328767125,29,0.18554861441133735,0.1656932658469931,0.1656932658469931,0.18880404368093148,0.14092131809208983,0.15617743501163614,1.056033303114669,0.14881760502406258
29,2021-11-18,Kristian Vesalainen,away,Winnipeg Jets,Edmonton Oilers,L,3.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20212022,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.10193333333333439,0.0,0.0,-0.513708333333334,0.6584412500000011,0.1447329166666671,1999-06-01,22.482191780821918,30,0.2115340720032875,0.16492312851341728,0.16492312851341728,0.18894111262204002,0.14156622455218895,0.15680592375956834,1.0556467586140497,0.14944392607774695
30,2021-11-19,Kristian Vesalainen,away,Winnipeg Jets,Vancouver Canucks,L,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.04,20212022,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,-0.7972666666666656,-0.1427333333333344,0.1627333333333344,0.0,0.0,-0.489208333333334,0.3111712500000011,-0.1780370833333329,1999-06-01,22.484931506849314,31,0.2084385690291819,0.1524453340753842,0.1524453340753842,0.1780471575798272,0.14184393312143717,0.15707689257586813,1.0554541253475613,0.14970976436854447
31,2021-11-22,Kristian Vesalainen,home,Winnipeg Jets,Pittsburgh Penguins,L,4.7,0,0,0,0.0,0,0,0,0,0,1,1,0.15,0.45,20212022,0.2054,0.2054,0.2054,0.2054,0.7946,-0.7946,-0.055400000000000005,-0.2446,0.0,0.0,0.19037499999999996,-0.38297875000000003,-0.19260375000000007,1999-06-01,22.493150684931507,32,0.19129153195849677,0.14000690879725403,0.14000690879725403,0.15192335217751543,0.14252745668543984,0.15774510893923213,1.0548787740617698,0.15034918877847878
32,2021-11-24,Kristian Vesalainen,away,Winnipeg Jets,Columbus Blue Jackets,L,6.25,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.11,20212022,0.255,0.255,0.255,0.255,-0.255,0.255,-0.05499999999999999,0.14500000000000002,0.015,0.0,-0.434375,0.68553125,0.26615625000000004,1999-06-01,22.4986301369863,33,0.17489292368103904,0.14451517049614648,0.14451517049614648,0.16283538233701644,0.142881151572972,0.15809194779653335,1.0544973241442395,0.15066779200434646
33,2021-11-27,Kristian Vesalainen,away,Winnipeg Jets,Calgary Flames,L,7.1,0,0,0,0.12,1,0,0,0,0,0,0,0.24,0.09,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.042200000000000015,0.1922,0.11,0.0,-0.42637500000000006,0.74860125,0.4322262499999999,1999-06-01,22.506849315068493,34,0.1786453661416762,0.15471408103081266,0.15471408103081266,0.16147379565846887,0.1432972912170769,0.15850155995389392,1.0539283134339175,0.1510250724520628
34,2021-11-29,Kristian Vesalainen,home,Winnipeg Jets,Arizona Coyotes,L,4.3666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.01,20212022,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,0.055266666666665604,0.1847333333333344,0.005,0.0,-0.36545833333333405,0.7911212500000011,0.43066291666666706,1999-06-01,22.512328767123286,35,0.1887152166422937,0.16442180895222844,0.16442180895222844,0.19721304952719948,0.0,0.0,1.053551075305118,0.0
35,2021-12-03,Kristian Vesalainen,home,Winnipeg Jets,New Jersey Devils,L,12.633333333333,1,0,0,0.63,0,0,0,0,0,2,0,1.15,0.26,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,0.6907333333333439,0.199266666666656,1.065,0.0,1.28170833333334,0.6488412499999886,2.9955495833333288,1999-06-01,22.523287671232875,36,0.19799012991781606,0.2633102153871707,0.2633102153871707,0.29118116751782164,0.0,0.0,1.052801622912854,0.0
36,2021-12-05,Kristian Vesalainen,home,Winnipeg Jets,Toronto Maple Leafs,L,12.066666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.71,0.24,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.26886666666665593,0.20113333333334404,0.045,0.15,-0.23195833333334004,0.6634612500000114,0.6265029166666714,1999-06-01,22.528767123287672,37,0.30203558288708293,0.27591142121737533,0.27591142121737533,0.2839399501592291,0.0,0.0,1.0524293990409959,0.0
37,2021-12-07,Kristian Vesalainen,home,Winnipeg Jets,Carolina Hurricanes,L,11.316666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.03,1.02,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.387133333333344,-0.602866666666656,0.055,0.0,-0.6419583333333401,-1.1256887499999886,-1.7126470833333287,1999-06-01,22.534246575342465,38,0.3137131940355873,0.20734955217191647,0.20734955217191647,0.21616482226718114,0.0,0.0,1.0520588370180006,0.0
38,2021-12-09,Kristian Vesalainen,away,Winnipeg Jets,Seattle Kraken,L,9.95,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.21,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.19339999999999996,0.16339999999999996,0.0,0.0,0.10412500000000002,0.64207125,0.74619625,1999-06-01,22.53972602739726,39,0.2430579913658145,0.22581873757364468,0.22581873757364468,0.2617839344505955,0.0,0.0,1.0516899320969024,0.0
39,2021-12-10,Kristian Vesalainen,away,Winnipeg Jets,Vancouver Canucks,L,15.133333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.23,0.78,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.30926666666665603,-0.240733333333344,0.08,0.0,-0.5932916666666601,-0.5871587500000112,-1.1004504166666713,1999-06-01,22.542465753424658,40,0.26007297941761104,0.1806111993779946,0.1806111993779946,0.20337672934718032,0.13879707288938029,0.13869185423132493,1.05150609957232,0.14594596874596727
40,2021-12-14,Kristian Vesalainen,home,Winnipeg Jets,Buffalo Sabres,L,10.5,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.34,20212022,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.261,0.05099999999999999,0.0,-0.15,-0.5631250000000001,0.0023812499999998904,-0.7107437500000002,1999-06-01,22.553424657534247,41,0.2154859963122904,0.15038558609248304,0.15038558609248304,0.17357042823819677,0.1388639032788473,0.13875850997297734,1.0507748886669348,0.14591470250768676
41,2021-12-17,Kristian Vesalainen,home,Winnipeg Jets,Washington Capitals,L,7.0,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.55,20212022,0.279,0.279,0.279,0.279,-0.279,-1.721,-0.15900000000000003,-0.271,0.05,0.0,-0.499375,-0.9118187500000002,-1.3611937500000002,1999-06-01,22.561643835616437,42,0.18587682305360206,0.09937738735807783,0.09937738735807783,0.10424611736350191,0.13891402607094752,0.1388085017792166,1.050230789282054,0.14589178724283902
42,2021-12-19,Kristian Vesalainen,home,Winnipeg Jets,St Louis Blues,L,13.233333333333,0,0,0,0.02,1,1,1,0,0,0,1,1.38,0.37,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.901533333333344,0.108466666666656,0.060000000000000005,0.0,0.1634583333333398,0.04486124999998864,0.26831958333332845,1999-06-01,22.567123287671233,43,0.1376863615645646,0.10505234303802898,0.10505234303802898,0.11481178587911801,0.13894744126568104,0.13884182965004283,1.0498700994542127,0.14587676398050894
43,2022-01-02,Kristian Vesalainen,away,Winnipeg Jets,Vegas Golden Knights,L,7.1,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.61,20212022,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.19779999999999998,-0.3278,0.05,0.0,-0.27637500000000004,-0.13539875,-0.36177375000000006,1999-06-01,22.605479452054794,44,0.14164723120289313,0.08943822879749425,0.08943822879749425,0.09438989404779154,0.13918134762881557,0.1390751247458262,1.0473906296375832,0.1457772393267525
44,2022-01-04,Kristian Vesalainen,away,Winnipeg Jets,Arizona Coyotes,L,7.5166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.23,0.01,20212022,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,-0.06553333333333441,0.2855333333333344,0.55,0.0,0.18404166666666588,0.8988512500000011,1.632892916666667,1999-06-01,22.610958904109587,45,0.12644335983905816,0.14085549717079557,0.14085549717079557,0.1633274463025868,0.13921476282354905,0.1391084526166524,1.0470428452030671,0.14576382136103896
45,2022-01-06,Kristian Vesalainen,away,Winnipeg Jets,Colorado Avalanche,L,10.183333333333,0,0,0,0.14,1,0,0,0,1,0,0,1.14,0.42,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.7591333333333439,-0.03913333333334401,0.12000000000000001,-0.01,0.07445833333333984,0.29305124999998855,0.4775095833333284,1999-06-01,22.616438356164384,46,0.1707699701698971,0.15202823908279653,0.15202823908279653,0.161740831773938,0.13924817801828257,0.1391417804874786,1.0466966537348543,0.14575060197041168
46,2022-01-13,Kristian Vesalainen,away,Winnipeg Jets,Detroit Red Wings,L,8.0333333333333,0,0,0,0.54,0,0,0,0,0,0,0,0.26,0.03,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.052066666666665595,0.2820666666666656,0.27,0.0,-0.43254166666666605,0.8825212499999988,0.7199795833333328,1999-06-01,22.635616438356163,47,0.17957023114229242,0.1708105474463141,0.1708105474463141,0.18833849321863463,0.1393651311998498,0.1392584280353703,1.0454974645775947,0.1457058913199668
47,2022-01-18,Kristian Vesalainen,away,Winnipeg Jets,Washington Capitals,L,7.0333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.26,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,-0.18006666666666563,0.020066666666665622,0.05,0.0,-0.512541666666666,0.01982124999999879,-0.4427204166666672,1999-06-01,22.649315068493152,48,0.19483897906962355,0.1505882164007162,0.1505882164007162,0.15485853591825094,0.13944866918668358,0.13934174771243582,1.0446527111422046,0.1456754303310414
48,2022-01-20,Kristian Vesalainen,away,Winnipeg Jets,Nashville Predators,L,10.066666666667,0,0,0,0.2,0,0,1,0,0,1,1,0.8,0.34,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,0.422866666666656,0.03713333333334401,0.1,0.15,0.4892916666666599,-0.012438749999988619,0.7268529166666713,1999-06-01,22.654794520547945,49,0.17715700407152063,0.1695231030096966,0.1695231030096966,0.1783628265012525,0.13948208438141707,0.139375075583262,1.0443175478330982,0.14566358832785076
