,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-23,Blair Jones,home,Tampa Bay Lightning,Philadelphia Flyers,C,13.183333333333,0,0,0,0.18,0,0,0,1,1,1,1,0.71,0.12,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.23313333333334396,0.356866666666656,0.09,0.0,0.37070833333333997,0.4681512499999886,0.9288595833333285,1986-09-27,23.254794520547946,31,-0.4595307462866121,-0.14086439892794203,-0.14086439892794203,-0.15136234303810905,0.17006742867338615,0.1630571102141539,1.0162176037352355,0.17282551483988154
11,2009-12-26,Blair Jones,home,Tampa Bay Lightning,Atlanta Thrashers,C,14.166666666667,0,0,0,0.0,2,0,1,1,1,1,0,0.32,0.38,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.18833333333334407,0.12833333333334407,0.1,0.15,0.10729166666666001,0.49728125000001144,0.8545729166666715,1986-09-27,23.263013698630136,32,-0.2832037294546427,-0.05449155703530724,-0.05449155703530724,-0.06182893102643488,0.16968520129989173,0.1637728014770404,1.0159406457857516,0.17239009298889726
12,2009-12-28,Blair Jones,home,Tampa Bay Lightning,Boston Bruins,C,14.7,0,0,0,0.19,3,0,0,2,1,0,0,0.52,0.25,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.00539999999999996,0.2754,0.24500000000000002,0.01,-0.403375,0.73652125,0.5881462500000001,1986-09-27,23.268493150684932,33,-0.15433555400889634,-0.0026316207842782893,-0.0026316207842782893,-0.0028398542350788203,0.16943862224025216,0.16426504923111196,1.0157574913508984,0.17210854986471108
13,2009-12-30,Blair Jones,home,Tampa Bay Lightning,Montreal Canadiens,C,15.8,0,0,0,0.23,1,0,1,2,2,0,0,0.58,0.25,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.019399999999999862,0.3106000000000001,0.165,0.15,-0.3878750000000001,0.7741412500000001,0.70126625,1986-09-27,23.273972602739725,34,-0.07853620986604302,0.050540644046244025,0.050540644046244025,0.05739303996472779,0.16919965133042805,0.16477002761941686,1.015575521266217,0.17183502409796164
14,2010-01-02,Blair Jones,home,Tampa Bay Lightning,Pittsburgh Penguins,C,13.216666666667,0,0,0,0.29,0,0,1,2,1,0,0,0.83,0.11,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.3520666666666559,0.36793333333334405,0.145,0.16,-0.17995833333334005,0.9237912500000114,1.0488329166666714,1986-09-27,23.28219178082192,35,-0.006050661432770816,0.12152897481309596,0.12152897481309596,0.12936925846868744,0.16885721287166375,0.165552265125045,1.0153047811857856,0.17144153556630617
15,2010-01-06,Blair Jones,away,Tampa Bay Lightning,Buffalo Sabres,C,10.883333333333,0,0,0,0.21,1,0,0,0,2,0,0,0.53,0.44,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.12673333333334402,-0.036733333333344,0.155,-0.02,-0.32079166666666004,0.2829912499999886,0.09719958333332857,1986-09-27,23.293150684931508,36,0.08413638739178853,0.11989229711930492,0.11989229711930492,0.12745591924556246,0.16843433400494512,0.16664295143880478,1.014947915782486,0.17095207624453018
16,2010-01-08,Blair Jones,away,Tampa Bay Lightning,New Jersey Devils,C,12.55,0,0,0,0.13,0,0,1,0,0,0,0,0.29,0.4,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.16660000000000003,0.056599999999999984,0.065,0.15,-0.504125,0.4079912499999999,0.11886624999999984,1986-09-27,23.2986301369863,37,0.08517251870218974,0.11982671166155456,0.11982671166155456,0.12700505276501858,0.16823880210508532,0.1672090962029165,1.0147712436812593,0.1707238984476227
17,2010-01-09,Blair Jones,away,Tampa Bay Lightning,Philadelphia Flyers,C,10.716666666667,0,0,0,0.02,0,1,1,1,1,0,0,0.14,0.44,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.257933333333344,-0.04206666666665598,0.01,0.0,-0.56120833333334,0.2772912500000114,-0.27391708333332854,1986-09-27,23.301369863013697,38,0.0876573747167094,0.0958182319233896,0.0958182319233896,0.1007142397968538,0.16814526809966246,0.1674973948467092,1.0146833466782064,0.17061420336346975
18,2010-10-30,Blair Jones,away,Tampa Bay Lightning,Phoenix Coyotes,C,8.0333333333333,0,1,0,0.0,0,0,0,4,3,1,0,0.32,0.05,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.007933333333334402,0.2620666666666656,0.7,0.01,0.22995833333333393,0.8485212499999989,1.788479583333333,1986-09-27,24.106849315068494,39,0.06277915698205072,0.1946193934501625,0.1946193934501625,0.2326209512325826,0.24436670374194913,0.27926929700106246,1.0003764987127068,0.24445870749133639
19,2010-11-03,Blair Jones,away,Tampa Bay Lightning,Anaheim Ducks,C,8.9333333333333,1,0,0,0.22,0,0,0,5,3,1,0,0.53,0.08,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.18913333333333443,0.2608666666666656,0.86,0.02,0.3432083333333341,0.8283012499999988,2.051509583333333,1986-09-27,24.117808219178084,40,0.24848691709698179,0.29870782306095567,0.29870782306095567,0.37475402771043875,0.2465261572102817,0.28034611772705914,1.0003267043975113,0.24660669838994387
20,2010-11-04,Blair Jones,away,Tampa Bay Lightning,Los Angeles Kings,C,9.05,0,0,0,0.01,1,0,0,4,3,0,0,0.08,0.1,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2646,0.2446,0.055,0.01,-0.565375,0.79829125,0.29791625,1986-09-27,24.12054794520548,41,0.4248753354134649,0.29866508767050876,0.29866508767050876,0.34110493053660923,0.2470634099339424,0.28060738303114985,1.0003148146436647,0.24714118911330335
21,2010-11-06,Blair Jones,away,Tampa Bay Lightning,San Jose Sharks,C,7.6833333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.01,0.32,20102011,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.2908666666666656,-0.01913333333333439,0.0,0.0,-0.581791666666666,-0.059948750000001216,-0.6417404166666673,1986-09-27,24.126027397260273,42,0.41354212887485425,0.24963781296356422,0.24963781296356422,0.28103394649590735,0.2481342494303112,0.2811201437204268,1.000291704566279,0.2482066313239202
22,2010-11-20,Blair Jones,away,Tampa Bay Lightning,Buffalo Sabres,C,7.8333333333333,0,0,0,0.02,0,0,0,0,1,1,0,0.68,0.26,20102011,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,0.37433333333333446,0.04566666666666558,0.01,-0.01,0.4589583333333339,0.48468124999999884,0.9436395833333328,1986-09-27,24.164383561643834,43,0.32675701347854835,0.28466113830321377,0.28466113830321377,0.31760055602635356,0.25543897436157903,0.28431767809728525,1.0001548221201997,0.25547852196517135
23,2010-11-22,Blair Jones,home,Tampa Bay Lightning,Boston Bruins,C,6.0166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.09,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.22753333333333442,0.1575333333333344,0.0,0.0,-0.5422083333333341,0.7115512500000012,0.16934291666666712,1986-09-27,24.16986301369863,44,0.37480413994909917,0.2790152629372885,0.2790152629372885,0.3069099047052554,0.25644694350044817,0.2847145673890831,1.0001388073581985,0.25648254022319356
24,2010-11-24,Blair Jones,home,Tampa Bay Lightning,New York Rangers,C,8.5666666666667,0,0,0,0.2,0,1,1,1,1,0,0,0.32,0.04,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.009133333333334381,0.2891333333333344,0.1,0.0,-0.405708333333334,0.8837612500000012,0.5780529166666671,1986-09-27,24.175342465753424,45,0.35990506469783556,0.29324777711063205,0.29324777711063205,0.3223617617531872,0.2574439436800479,0.28509554955964234,1.0001236737133394,0.25747578272853955
25,2010-11-26,Blair Jones,away,Tampa Bay Lightning,Washington Capitals,C,12.25,0,0,0,0.05,0,0,1,5,4,0,1,0.08,0.18,20102011,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.367,0.267,0.025,0.16,-0.629375,0.33423125000000004,-0.11014374999999998,1986-09-27,24.18082191780822,46,0.37470713193227284,0.27454860849754165,0.27454860849754165,0.3084977546182466,0.25842927426426526,0.2854603321142585,1.0001094199155167,0.2584575515736223
26,2010-11-27,Blair Jones,home,Tampa Bay Lightning,Florida Panthers,C,2.6166666666667,0,0,0,0.08,0,0,0,1,0,0,1,0.09,0.08,20102011,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,-0.8612666666666656,-0.048733333333334405,0.0587333333333344,0.04,0.01,-0.43045833333333405,0.17477125000000115,-0.2056870833333329,1986-09-27,24.183561643835617,47,0.343788502985858,0.2528293240484665,0.2528293240484665,0.27512789161328405,0.2589173434472979,0.2856365593675892,1.0001026225637935,0.25894391420889307
27,2011-03-03,Blair Jones,away,Tampa Bay Lightning,Boston Bruins,C,9.55,0,1,0,0.16,0,0,1,1,2,1,0,0.28,0.39,20102011,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.0806,-0.02939999999999998,0.7799999999999999,0.13999999999999999,0.17462499999999992,0.32239125,1.4170162499999996,1986-09-27,24.446575342465753,48,0.31079016193098896,0.30428217462916973,0.30428217462916973,0.2999411604172965,0.2819439701697445,0.28405012469011665,1.0,0.2819439701697445
28,2011-03-07,Blair Jones,home,Tampa Bay Lightning,Washington Capitals,C,6.3333333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.06,0.17,20102011,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1976666666666656,0.08766666666666559,0.060000000000000005,-0.01,-0.523541666666666,0.5863812499999989,0.11283958333333283,1986-09-27,24.457534246575342,49,0.3852140509295856,0.29600140932106606,0.29600140932106606,0.2927738642837678,0.28178268456056976,0.28349111774071933,1.0,0.28178268456056976
29,2011-03-09,Blair Jones,home,Tampa Bay Lightning,Chicago Blackhawks,C,9.6333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.31,0.27,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.05326666666666563,0.09326666666666561,0.0,-0.01,-0.4332916666666661,0.5292412499999989,0.0859495833333328,1986-09-27,24.46301369863014,50,0.36792132918569304,0.28709696021483494,0.28709696021483494,0.2825937944623519,0.2816466463371995,0.2831903971152857,1.0,0.2816466463371995
30,2011-03-11,Blair Jones,home,Tampa Bay Lightning,Ottawa Senators,C,4.5333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.09,20102011,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.17006666666666562,0.11006666666666562,0.05,0.0,-0.506291666666666,0.6608212499999988,0.20452958333333277,1986-09-27,24.46849315068493,51,0.3510274940309131,0.2836621783610137,0.2836621783610137,0.29243048965804136,0.2814725222870652,0.2828744469829234,1.0,0.2814725222870652
31,2011-03-12,Blair Jones,away,Tampa Bay Lightning,Florida Panthers,C,7.7666666666667,0,0,0,0.03,0,0,0,7,1,0,0,0.24,0.18,20102011,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.06353333333333444,0.12353333333333444,0.015,0.06,-0.43970833333333403,0.6184012500000011,0.2536929166666671,1986-09-27,24.471232876712328,52,0.3427166016389174,0.2824372813114684,0.2824372813114684,0.28245844971349515,0.28137110864783044,0.28271058772506813,1.0,0.28137110864783044
32,2011-03-14,Blair Jones,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.6833333333333,0,0,0,0.03,1,0,0,7,6,0,1,0.12,0.27,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.24486666666666562,0.0948666666666656,0.065,0.01,-0.553041666666666,0.09345124999999876,-0.3845904166666672,1986-09-27,24.476712328767125,53,0.33792873646501104,0.2556216767385906,0.2556216767385906,0.26209886371322816,0.2811397569335205,0.28237107544654116,1.0,0.2811397569335205
33,2011-03-19,Blair Jones,away,Tampa Bay Lightning,Ottawa Senators,C,9.0833333333333,0,0,0,0.32,0,0,0,0,3,0,0,0.57,0.24,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.22433333333333433,0.10566666666666563,0.16,-0.03,-0.2597916666666661,0.5614312499999989,0.43163958333333285,1986-09-27,24.49041095890411,54,0.3009196846844547,0.26258915082633083,0.26258915082633083,0.26883075566157993,0.28040213626446825,0.28146070518128075,1.0,0.28040213626446825
34,2011-03-22,Blair Jones,home,Tampa Bay Lightning,New York Islanders,C,10.7,0,0,0,0.26,2,0,1,2,4,0,0,0.19,0.13,20102011,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.20739999999999997,0.26739999999999997,0.23,0.13,-0.529625,0.8037212499999999,0.6340962499999999,1986-09-27,24.4986301369863,55,0.30734726156838116,0.2770830361103182,0.2770830361103182,0.28429397087116476,0.2798599488567894,0.2808802398767043,1.0,0.2798599488567894
35,2011-03-25,Blair Jones,home,Tampa Bay Lightning,Carolina Hurricanes,C,5.9833333333333,0,0,0,0.0,0,0,0,2,0,0,2,0.03,0.69,20102011,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-1.7535333333333345,-0.21646666666666559,-0.44353333333333433,0.0,0.02,-0.535291666666666,-1.184588750000001,-1.699880416666667,1986-09-27,24.506849315068493,56,0.3227445231477967,0.20099576660150575,0.20099576660150575,0.20235407630772487,0.27925338016043183,0.280281595762132,1.0,0.27925338016043183
36,2011-10-07,Blair Jones,away,Tampa Bay Lightning,Carolina Hurricanes,C,9.0666666666667,0,0,1,0.17,0,0,0,1,1,1,0,0.33,0.32,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,-0.015133333333334387,0.025133333333334396,0.635,0.0,0.21554166666666597,0.4248612500000011,1.2754029166666672,1986-09-27,25.043835616438358,57,0.23122337008993982,0.24182286096618302,0.24182286096618302,0.2819278818603685,0.24156666517068393,0.2634982841275119,1.0,0.24156666517068393
37,2011-10-15,Blair Jones,away,Tampa Bay Lightning,Florida Panthers,C,6.3,0,0,0,0.0,0,0,0,0,3,0,0,0.08,0.01,20112012,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.17659999999999998,0.24659999999999999,0.0,-0.03,-0.510375,0.85724125,0.3168662499999999,1986-09-27,25.065753424657533,58,0.2956663148171429,0.24464062602713812,0.24464062602713812,0.26203823514520563,0.2401962915512123,0.26282395399077974,1.0,0.2401962915512123
38,2011-10-20,Blair Jones,home,Tampa Bay Lightning,New York Islanders,C,10.516666666667,0,0,0,0.27,1,0,0,3,2,0,0,0.39,0.35,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0015333333333439891,0.041533333333344025,0.185,0.01,-0.40095833333334,0.42345125000001144,0.21749291666667142,1986-09-27,25.07945205479452,59,0.29691648462112624,0.24363262149086815,0.24363262149086815,0.29095902489747183,0.23888735758501514,0.26194691867680275,1.0,0.23888735758501514
39,2011-10-22,Blair Jones,home,Tampa Bay Lightning,Buffalo Sabres,C,11.2,0,0,0,0.02,1,1,0,1,2,0,0,0.22,0.21,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1934,0.2034,0.060000000000000005,-0.16,-0.520875,0.6848212499999999,0.06394624999999998,1986-09-27,25.084931506849315,60,0.29245363166406035,0.23703048038008062,0.23703048038008062,0.2610024499464858,0.23765329117696496,0.2609147950227014,1.0,0.23765329117696496
40,2011-10-25,Blair Jones,away,Tampa Bay Lightning,Buffalo Sabres,C,7.3,0,0,0,0.0,1,0,0,2,3,0,1,0.24,0.21,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.04860000000000003,0.07860000000000003,0.05,-0.01,-0.43037500000000006,0.11394125,-0.2764337500000001,1986-09-27,25.09315068493151,61,0.28025276876618405,0.21834930134923608,0.21834930134923608,0.24628166054516928,0.2349657510213753,0.25854505002114087,1.0,0.2349657510213753
41,2011-10-27,Blair Jones,away,Tampa Bay Lightning,Nashville Predators,C,6.4,0,0,0,0.02,0,1,1,1,4,0,2,0.39,0.32,20112012,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-1.7402,0.13019999999999998,-0.060199999999999976,0.01,-0.03,-0.31862500000000005,-0.5413387499999999,-0.8799637499999999,1986-09-27,25.0986301369863,62,0.25188203730885994,0.17875700723313873,0.17875700723313873,0.22495300648296238,0.23285603112069903,0.25663630772407864,1.0,0.23285603112069903
42,2011-11-06,Blair Jones,away,Tampa Bay Lightning,Florida Panthers,C,6.6833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.08,0.09,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.18886666666666557,0.1788666666666656,0.0,0.0,-0.5180416666666661,0.7343512499999989,0.21630958333333283,1986-09-27,25.126027397260273,63,0.19679661972644946,0.1800990423077029,0.1800990423077029,0.20706495940542075,0.2239696606427361,0.24837720574010003,1.0,0.2239696606427361
43,2011-11-09,Blair Jones,home,Tampa Bay Lightning,Philadelphia Flyers,C,3.8666666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.24,0.0,20112012,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,0.06126666666666558,0.1787333333333344,0.065,0.01,-0.361708333333334,0.7910212500000011,0.5043129166666671,1986-09-27,25.134246575342466,64,0.19771884050243418,0.1915919201780537,0.1915919201780537,0.2159035613068081,0.22233688302813787,0.24682730647137055,1.0,0.22233688302813787
44,2011-11-12,Blair Jones,away,Tampa Bay Lightning,St Louis Blues,C,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.1,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.2715333333333344,0.1715333333333344,0.0,0.0,-0.569708333333334,0.2827012500000011,-0.2870070833333329,1986-09-27,25.14246575342466,65,0.21163098902443092,0.17475507106128368,0.17475507106128368,0.18936841013980782,0.2210754375475181,0.2456217867141926,1.0,0.2210754375475181
45,2011-11-17,Blair Jones,home,Tampa Bay Lightning,Pittsburgh Penguins,C,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20112012,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.04633333333333439,0.0,0.0,-0.522708333333334,0.5548312500000011,0.03212291666666711,1986-09-27,25.156164383561645,66,0.1898678482919387,0.16977307534138028,0.16977307534138028,0.19367866737066516,0.2195435026476154,0.24414945216489528,1.0,0.2195435026476154
46,2011-12-08,Blair Jones,away,Tampa Bay Lightning,New York Rangers,C,4.4,0,0,0,0.05,0,1,0,0,1,0,0,0.35,0.25,20112012,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,0.15419999999999998,-0.0542,0.025,-0.16,-0.30362500000000003,0.38426124999999994,-0.0543637500000001,1986-09-27,25.213698630136985,67,0.18321038228731593,0.161996503124193,0.161996503124193,0.17701222462433278,0.21626497954249407,0.2410220917393704,1.0,0.21626497954249407
47,2011-12-10,Blair Jones,away,Tampa Bay Lightning,Philadelphia Flyers,C,5.8666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.05,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.19273333333333442,0.0,0.01,-0.551708333333334,0.7744212500000012,0.23271291666666716,1986-09-27,25.21917808219178,68,0.1732129657126147,0.16443467603867765,0.16443467603867765,0.17888869966738222,0.21610113950035248,0.2408688532760604,1.0,0.21610113950035248
48,2011-12-12,Blair Jones,home,Tampa Bay Lightning,New Jersey Devils,C,12.216666666667,1,0,0,0.32,0,0,1,1,2,1,0,0.54,0.22,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.09406666666665603,0.225933333333344,0.91,0.13999999999999999,0.28379166666666,0.7025912500000113,2.036382916666671,1986-09-27,25.224657534246575,69,0.17562450505230032,0.22859644831630563,0.22859644831630563,0.25757335786850594,0.21596512773736523,0.24074273204075144,1.0,0.21596512773736523
49,2011-12-15,Blair Jones,home,Tampa Bay Lightning,Calgary Flames,C,7.95,0,0,1,0.08,0,0,1,4,1,1,0,0.7,0.48,20112012,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,0.39059999999999995,-0.17059999999999997,0.5900000000000001,0.18,0.4691249999999999,0.11467125,1.35379625,1986-09-27,25.232876712328768,70,0.2483700074497193,0.2669502868638743,0.2669502868638743,0.2917819374583665,0.21581375689756663,0.24060485207727061,1.0,0.21581375689756663
