,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2009-01-15,Nate Thompson,home,New York Islanders,Boston Bruins,C,11.23333333,0,0,0,0.05,0,0,0,4,6,0,1,0.32,0.4,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,-0.5855333334399999,-0.09446666656000002,0.014466666560000008,0.025,-0.02,-0.4590416666,-0.07453875011399991,-0.5285804167139999,1984-10-05,24.295890410958904,25,-0.01687681263197488,-0.0479124057993298,-0.0479124057993298,-0.04961300198137245,0.0031164978780786508,-0.014438927720106211,1.0,0.0031164978780786508
21,2009-01-17,Nate Thompson,home,New York Islanders,New Jersey Devils,C,10.96666667,0,0,0,0.11,3,1,0,7,4,0,0,0.7,0.4,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.29406666655999997,0.005933333439999966,0.20500000000000002,-0.12,-0.2162083334,0.3538412501139999,0.22263291671399993,1984-10-05,24.301369863013697,26,-0.04431505068791603,-0.03380774585596969,-0.03380774585596969,-0.03546974244870287,0.002767233372312411,-0.014595122518388338,1.0,0.002767233372312411
22,2009-01-19,Nate Thompson,home,New York Islanders,Washington Capitals,C,11.9,0,0,0,0.11,1,0,0,7,7,0,0,0.64,0.76,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.2042,-0.3242,0.10500000000000001,0.0,-0.27237500000000003,-0.22623875000000004,-0.3936137500000001,1984-10-05,24.306849315068494,27,-0.030680116876197427,-0.05196562855932571,-0.05196562855932571,-0.053779025722348286,0.0024239505392346095,-0.014745793414101762,1.0,0.0024239505392346095
23,2009-01-21,Nate Thompson,home,New York Islanders,Anaheim Ducks,C,16.53333333,0,0,0,0.0,2,0,0,6,8,0,0,0.15,0.4,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.43406666656000004,0.18406666656000004,0.1,-0.02,-0.6712916666000001,0.544221249886,-0.04707041671400014,1984-10-05,24.312328767123287,28,-0.04838104742185718,-0.05172596343462741,-0.05172596343462741,-0.055152186689577685,0.0020867754047838236,-0.014890829719096943,1.0,0.0020867754047838236
24,2009-01-29,Nate Thompson,away,New York Islanders,Atlanta Thrashers,C,14.65,0,0,0,0.0,1,0,0,9,8,1,0,0.72,0.31,20082009,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.19619999999999993,0.21380000000000005,0.05,0.01,0.34762499999999996,0.63281125,1.04043625,1984-10-05,24.334246575342465,29,-0.048319875977188606,0.0002548289118965638,0.0002548289118965638,0.000278385131756039,0.0008014558261584155,-0.01541260593509044,1.0,0.0008014558261584155
25,2009-01-31,Nate Thompson,home,New York Islanders,Florida Panthers,C,14.28333333,0,0,0,0.02,0,0,0,11,8,0,0,0.21,0.59,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.30206666656000003,-0.07793333343999997,0.01,0.03,-0.5887916666,0.14427124988600004,-0.40452041671399996,1984-10-05,24.339726027397262,30,0.0009431436341387373,-0.01850848181646164,-0.01850848181646164,-0.01985672534734855,0.0004964943736010877,-0.015527998455660337,1.0,0.0004964943736010877
26,2009-02-03,Nate Thompson,home,New York Islanders,Tampa Bay Lightning,C,14.58333333,0,0,0,0.26,0,0,1,10,5,0,0,0.47,0.09,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.051666666560000074,0.4316666665600001,0.13,0.2,-0.43229166660000007,1.004531249886,0.902239583286,1984-10-05,24.34794520547945,31,-0.016672931394088538,0.023133548278499887,0.023133548278499887,0.02475459476710541,5.170899380169819e-05,-0.015689464734877527,1.0,5.170899380169819e-05
27,2009-02-05,Nate Thompson,away,New York Islanders,Florida Panthers,C,2.55,0,0,0,0.0,1,0,0,1,2,0,0,0.0,0.14,20082009,0.1366,0.1366,0.1366,0.1366,-0.1366,0.1366,-0.1366,-0.003400000000000014,0.05,-0.01,-0.485375,0.5079912499999999,0.06261624999999987,1984-10-05,24.353424657534248,32,0.021799001392852815,0.024878540862520185,0.024878540862520185,0.02655589384414752,-0.00023625567314065204,-0.015789254418631164,1.0,-0.00023625567314065204
28,2009-03-12,Nate Thompson,away,New York Islanders,Montreal Canadiens,C,13.5,0,0,0,0.24,1,0,0,5,6,0,0,0.47,0.06,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,-0.017000000000000015,0.427,0.16999999999999998,-0.01,-0.410625,1.01848125,0.7678562499999999,1984-10-05,24.44931506849315,33,0.02344523847451276,0.057015715755920064,0.057015715755920064,0.05833644857066112,-0.004106571118702544,-0.01646530481643005,1.0,-0.004106571118702544
29,2009-03-14,Nate Thompson,away,New York Islanders,Boston Bruins,C,10.56666667,0,0,0,0.07,1,0,0,3,3,0,0,0.04,0.28,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.35313333344000003,0.11313333343999998,0.085,0.0,-0.6207083334000001,0.544161250114,0.008452916713999836,1984-10-05,24.454794520547946,34,0.054216030256808094,0.05495705727727318,0.05495705727727318,0.053543225361115616,-0.0042589911454722,-0.016441090644911248,1.0,-0.0042589911454722
30,2009-03-15,Nate Thompson,away,New York Islanders,Chicago Blackhawks,C,13.28333333,0,0,0,0.09,2,0,0,3,8,0,0,0.12,0.3,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.36006666655999997,0.18006666655999998,0.14500000000000002,-0.05,-0.6250416666,0.6030712498859999,0.07302958328599984,1984-10-05,24.457534246575342,35,0.0523927959020115,0.055708869757359294,0.055708869757359294,0.054491302202542856,-0.0043323860757846396,-0.01642641155073646,1.0,-0.0043323860757846396
31,2009-03-20,Nate Thompson,away,New York Islanders,Carolina Hurricanes,C,13.56666667,0,0,0,0.02,2,0,0,12,5,1,1,0.55,0.35,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,-0.51086666656,0.06086666656000006,0.13913333344,0.11,0.07,0.26304166660000006,0.09026125011399999,0.533302916714,1984-10-05,24.471232876712328,36,0.05318493107968965,0.07522898823621874,0.07522898823621874,0.07430298153654628,-0.004671245326576732,-0.016327328526850426,1.0,-0.004671245326576732
32,2009-03-21,Nate Thompson,away,New York Islanders,Ottawa Senators,C,12.08333333,0,0,0,0.04,0,0,0,5,5,0,0,0.17,0.19,20082009,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,-0.27166666656000005,0.25166666656000003,0.02,0.0,-0.5697916666,0.749031249886,0.199239583286,1984-10-05,24.473972602739725,37,0.07109665635678274,0.08021441701193835,0.08021441701193835,0.08078247601594084,-0.004733403287807608,-0.01630238272951212,1.0,-0.004733403287807608
33,2009-03-25,Nate Thompson,home,New York Islanders,Minnesota Wild,C,12.55,0,1,0,0.08,0,0,0,4,4,2,1,0.83,0.17,20082009,0.4566,0.4566,0.4566,0.4566,1.5434,-0.5434,0.37339999999999995,0.28659999999999997,0.74,0.0,1.0833749999999998,0.36149124999999993,2.18486625,1984-10-05,24.484931506849314,38,0.07571382615210846,0.16352473125071318,0.16352473125071318,0.16590449606566698,-0.004963382549850414,-0.016185556412653377,1.0,-0.004963382549850414
34,2009-03-27,Nate Thompson,away,New York Islanders,Detroit Red Wings,C,14.71666667,0,0,0,0.03,0,0,0,2,3,0,0,0.3,0.37,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.22593333344000005,0.15593333344000004,0.015,-0.01,-0.5412083334000001,0.533091250114,-0.003117083286000022,1984-10-05,24.49041095890411,39,0.14960899182115933,0.15702340907199072,0.15702340907199072,0.15161005835549674,-0.005067213245463831,-0.016116946492715816,1.0,-0.005067213245463831
35,2009-03-28,Nate Thompson,home,New York Islanders,Philadelphia Flyers,C,14.85,0,0,1,0.26,1,1,1,3,2,1,0,0.6,0.42,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.06979999999999997,0.11020000000000002,0.7300000000000001,0.01,0.268625,0.45265125000000006,1.46127625,1984-10-05,24.493150684931507,40,0.14442018441333795,0.2072201070817229,0.2072201070817229,0.20682010473346715,-0.005116348163832465,-0.016080100629115048,1.0,-0.005116348163832465
36,2009-04-01,Nate Thompson,away,New York Islanders,Washington Capitals,C,14.35,0,0,0,0.0,3,0,0,1,3,0,1,0.13,0.51,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3842,0.0041999999999999815,0.15000000000000002,-0.02,-0.640125,-0.15494875000000008,-0.6650737500000001,1984-10-05,24.504109589041096,41,0.1877697165753283,0.17407324686709763,0.17407324686709763,0.16594267722292066,-0.005294423739561908,-0.015915841874790015,1.0,-0.005294423739561908
37,2009-04-02,Nate Thompson,home,New York Islanders,Montreal Canadiens,C,15.4,0,0,0,0.18,1,0,0,3,6,0,1,0.09,0.45,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.4578000000000001,0.09780000000000005,0.14,-0.03,-0.6861250000000001,-0.01703874999999999,-0.5931637500000001,1984-10-05,24.506849315068493,42,0.16038812827738666,0.14526466517750994,0.14526466517750994,0.14520764150950904,-0.005334343554672195,-0.015870573396045057,1.0,-0.005334343554672195
38,2009-04-04,Nate Thompson,home,New York Islanders,Tampa Bay Lightning,C,11.73333333,0,0,0,0.32,0,0,0,7,6,0,0,0.32,0.48,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.11046666656000004,-0.04953333343999994,0.16,0.01,-0.4690416666,0.2440612498860001,-0.05498041671399989,1984-10-05,24.512328767123286,43,0.1369036381473246,0.13782949087855662,0.13782949087855662,0.13840888088454947,-0.0054086900249908365,-0.015775014696230993,1.0,-0.0054086900249908365
39,2009-04-07,Nate Thompson,away,New York Islanders,Carolina Hurricanes,C,17.05,0,0,0,0.07,2,0,0,2,6,0,2,0.01,0.58,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.5906000000000001,0.020600000000000174,0.135,-0.04,-0.7691250000000001,-0.6191087499999998,-1.2932337499999997,1984-10-05,24.52054794520548,44,0.13108279045285565,0.08524853342279706,0.08524853342279706,0.08227792072235096,-0.005506537122180119,-0.015619175652903446,1.0,-0.005506537122180119
40,2009-04-09,Nate Thompson,away,New York Islanders,Pittsburgh Penguins,C,12.61666667,0,0,0,0.0,0,1,0,3,4,0,2,0.21,0.94,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-1.5412666665599999,-0.24873333344,-0.48126666655999994,0.0,-0.16,-0.5554583334000001,-1.3827287498859997,-2.0981870832859997,1984-10-05,24.526027397260275,45,0.08891425374479736,0.005809403597013055,0.005809403597013055,0.005659991964220542,-0.005562703383867086,-0.015506993118881316,1.0,-0.005562703383867086
41,2009-04-11,Nate Thompson,home,New York Islanders,Philadelphia Flyers,C,10.7,0,0,0,0.12,1,0,0,6,2,0,1,0.24,0.09,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.15739999999999998,0.3074,0.11,0.04,-0.498375,0.43422125,0.08584625000000001,1984-10-05,24.53150684931507,46,0.025790940498543007,0.00869459407983502,0.00869459407983502,0.008527294274237016,-0.005611660106708903,-0.015388216324127044,1.0,-0.005611660106708903
42,2009-04-12,Nate Thompson,home,New York Islanders,Boston Bruins,C,14.71666667,0,0,0,0.04,1,0,0,9,4,1,0,0.16,0.17,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,0.52593333344,-0.36593333344,0.35593333344,0.07,0.05,-0.003708333400000041,0.873091250114,0.989382916714,1984-10-05,24.534246575342465,47,0.02748187382009694,0.04374194003764694,0.04374194003764694,0.041353200366495854,-0.005633446890895032,-0.015326365672764327,1.0,-0.005633446890895032
43,2009-10-03,Nate Thompson,home,New York Islanders,Pittsburgh Penguins,C,11.3,0,0,0,0.15,0,0,0,5,6,0,0,0.37,0.35,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.04660000000000003,0.06660000000000005,0.075,-0.01,-0.42912500000000003,0.45024125000000004,0.08611625,1984-10-05,25.01095890410959,48,0.05387267036747113,0.045244043456880975,0.045244043456880975,0.047876939353669275,0.010889173717466847,0.016015989078952436,1.0,0.010889173717466847
44,2009-10-10,Nate Thompson,away,New York Islanders,Boston Bruins,C,14.9,0,0,0,0.0,3,0,0,6,9,0,1,0.29,0.52,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.24180000000000007,0.011800000000000033,0.15000000000000002,-0.03,-0.5511250000000001,-0.15313875,-0.5842637500000001,1984-10-05,25.03013698630137,49,0.0550603277057368,0.02309830629800249,0.02309830629800249,0.028404823640991023,0.011885220917430507,0.018428128932479394,1.0,0.011885220917430507
45,2009-10-21,Nate Thompson,home,New York Islanders,Carolina Hurricanes,C,15.6,0,1,0,0.05,1,0,0,9,2,1,1,0.43,0.63,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.12420000000000003,-0.07579999999999998,0.775,0.07,0.14737499999999992,-0.31619875,0.6761762499999999,1984-10-05,25.06027397260274,50,0.03205362107840609,0.04590965296871834,0.04590965296871834,0.056170535832718575,0.013402904811171498,0.022588575105260522,1.0,0.013402904811171498
46,2009-10-22,Nate Thompson,away,New York Islanders,Montreal Canadiens,C,14.05,0,0,0,0.05,2,2,1,2,2,0,0,0.45,0.62,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.05460000000000004,-0.11539999999999995,0.125,-0.15,-0.43412500000000004,0.08529125000000004,-0.37383374999999996,1984-10-05,25.063013698630137,51,0.05488571689972467,0.03134638394363705,0.03134638394363705,0.039173494019489996,0.013538615843822007,0.02298891035158821,1.0,0.013538615843822007
47,2009-10-24,Nate Thompson,home,New York Islanders,Washington Capitals,C,15.216666666667,0,0,0,0.05,2,1,0,5,0,0,1,1.15,0.29,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.6080666666666559,0.25193333333334406,0.125,-0.09999999999999999,-0.019958333333340073,0.24869125000001147,0.2537329166666714,1984-10-05,25.068493150684933,52,0.04018213636293425,0.039013865840266136,0.039013865840266136,0.045278110755395826,0.013809192549779815,0.023800397926494705,1.0,0.013809192549779815
48,2009-10-26,Nate Thompson,away,New York Islanders,Montreal Canadiens,C,13.65,0,0,0,0.0,1,0,0,0,1,0,1,0.16,0.5,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3318,-0.008199999999999985,0.05,-0.01,-0.607375,-0.16188875000000003,-0.72926375,1984-10-05,25.073972602739726,53,0.047289502484495975,0.01268084425148271,0.01268084425148271,0.015218869947686718,0.014078793950368006,0.024626153994084656,1.0,0.014078793950368006
49,2009-10-28,Nate Thompson,home,New York Islanders,New York Rangers,C,13.283333333333,0,0,0,0.12,1,1,0,3,1,0,1,0.81,0.23,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.32993333333334407,0.250066666666656,0.11,-0.13,-0.19379166666665998,0.2845712499999886,0.07077958333332862,1984-10-05,25.07945205479452,54,0.022184271318457727,0.014661212231665518,0.014661212231665518,0.016754485574793657,0.014347609205063902,0.025465974419924674,1.0,0.014347609205063902
50,2009-10-30,Nate Thompson,away,New York Islanders,Washington Capitals,C,14.5,0,0,0,0.15,2,0,0,0,3,0,1,0.36,0.59,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.15900000000000003,-0.07099999999999995,0.175,-0.03,-0.499375,-0.2858187499999999,-0.6401937499999999,1984-10-05,25.084931506849315,55,0.023711749268261105,-0.007544748323470038,-0.007544748323470038,-0.008831039943893748,0.014615834570163612,0.026319634574185173,1.0,0.014615834570163612
