,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
36,2008-01-31,Bryan Smolinski,away,Montreal Canadiens,Washington Capitals,C,12.183333333333,0,0,0,0.0,1,0,0,4,4,0,1,0.18,0.45,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.264866666666656,-0.005133333333344037,0.05,0.0,-0.56554166666666,-0.12704875000001148,-0.6425904166666714,1971-12-27,36.12054794520548,1029,0.37231351747191177,0.361902437783876,0.361902437783876,0.37666861505327337,0.30356215392824204,0.3180355380992105,1,0.30356215392824204
37,2008-02-02,Bryan Smolinski,home,Montreal Canadiens,New York Islanders,C,14.75,0,0,0,0.15,1,0,0,8,5,1,0,0.45,0.46,20072008,0.527,0.527,0.527,0.527,0.473,0.527,-0.07700000000000001,0.067,0.125,0.03,0.1768749999999999,0.38123124999999997,0.7131062499999998,1971-12-27,36.12602739726027,1030,0.34117038024405794,0.37508960648824885,0.37508960648824885,0.3971019319417712,0.30309785942444095,0.31713976498001484,1,0.30309785942444095
38,2008-02-03,Bryan Smolinski,home,Montreal Canadiens,New York Rangers,C,13.983333333333,0,0,0,0.08,0,0,0,5,8,0,1,0.25,0.54,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.25246666666665607,-0.037533333333343966,0.04,-0.03,-0.55779166666666,-0.21848875000001133,-0.7662804166666713,1971-12-27,36.12876712328767,1031,0.35228481813569207,0.33271011341108564,0.33271011341108564,0.33958083189137966,0.301586742529307,0.315459148158307,1,0.301586742529307
39,2008-02-05,Bryan Smolinski,home,Montreal Canadiens,Ottawa Senators,C,13.983333333333,0,0,0,0.07,1,1,0,9,4,0,0,0.22,0.49,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2824666666666561,0.012466666666656079,0.085,-0.09999999999999999,-0.5765416666666601,0.30401124999998863,-0.28753041666667145,1971-12-27,36.134246575342466,1032,0.31976876612466837,0.3099208753168036,0.3099208753168036,0.32018394602006545,0.2966990296684576,0.31035425958485513,1,0.2966990296684576
40,2008-02-07,Bryan Smolinski,home,Montreal Canadiens,Toronto Maple Leafs,C,12.166666666667,0,0,0,0.07,0,0,0,5,7,0,0,0.4,0.29,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.044333333333343994,0.15433333333334404,0.035,-0.02,-0.42770833333334,0.5818812500000115,0.16917291666667145,1971-12-27,36.13972602739726,1033,0.3025498682086216,0.30480009443626843,0.30480009443626843,0.3234968716900267,0.2898850473412363,0.30353881917489484,1,0.2898850473412363
41,2008-02-09,Bryan Smolinski,away,Montreal Canadiens,Ottawa Senators,C,6.7833333333333,0,0,0,0.12,0,0,0,1,3,0,2,0.41,0.44,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-1.7279333333333344,0.13793333333333435,-0.16793333333333438,0.06,-0.02,-0.3137916666666661,-0.732228750000001,-1.006020416666667,1971-12-27,36.14520547945205,1034,0.2988587913842785,0.2575472723513034,0.2575472723513034,0.2652491538403246,0.28112359271974147,0.2948865272150107,1,0.28112359271974147
42,2008-02-12,Bryan Smolinski,away,Montreal Canadiens,Tampa Bay Lightning,C,12.65,0,0,0,0.04,0,0,0,2,2,0,1,0.14,0.72,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3198,-0.2602,0.02,0.0,-0.5998749999999999,-0.5700887499999999,-1.14996375,1971-12-27,36.153424657534245,1035,0.2635892136749259,0.20724635145598905,0.20724635145598905,0.21934847011342595,0.26449950421351914,0.27761828585801623,1,0.26449950421351914
43,2008-02-13,Bryan Smolinski,away,Montreal Canadiens,Florida Panthers,C,13.266666666667,0,0,1,0.11,0,0,0,7,4,0,0,0.19,0.1,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.28953333333334397,0.37953333333334394,0.6050000000000001,0.03,-0.58095833333334,0.9425012500000114,0.9965429166666715,1971-12-27,36.156164383561645,1036,0.22617984884484013,0.2352256877672111,0.2352256877672111,0.24798691192052716,0.2597110422043705,0.2723465360366156,1,0.2597110422043705
44,2008-02-16,Bryan Smolinski,home,Montreal Canadiens,Philadelphia Flyers,C,12.616666666667,0,0,0,0.0,1,0,0,5,5,0,0,0.09,0.18,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.368733333333344,0.278733333333344,0.05,0.0,-0.63045833333334,0.7842712500000113,0.20381291666667134,1971-12-27,36.16438356164384,1037,0.24607866035566148,0.23412060379612246,0.23412060379612246,0.25039294432672426,0.2484214053494867,0.2593187501721753,1,0.2484214053494867
45,2008-02-21,Bryan Smolinski,home,Montreal Canadiens,Pittsburgh Penguins,C,10.883333333333,0,0,0,0.04,0,0,0,6,1,0,1,0.42,0.15,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.01673333333334398,0.253266666666656,0.02,0.05,-0.38954166666666,0.3384912499999886,0.01894958333332858,1971-12-27,36.178082191780824,1038,0.24500845168990068,0.22660489944780934,0.22660489944780934,0.23352162107250166,0.2274444535602239,0.23509500112106413,1,0.2274444535602239
46,2008-02-23,Bryan Smolinski,home,Montreal Canadiens,Columbus Blue Jackets,C,8.3166666666667,0,0,0,0.02,0,0,0,4,4,0,0,0.17,0.41,20072008,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.15113333333333437,-0.0888666666666656,0.01,0.0,-0.494458333333334,0.24621125000000116,-0.23824708333333283,1971-12-27,36.18356164383562,1039,0.2393735904342083,0.21047655905173945,0.21047655905173945,0.2151812732511754,0.21986397758389423,0.2262290244715499,1,0.21986397758389423
47,2008-02-29,Bryan Smolinski,away,Montreal Canadiens,Buffalo Sabres,C,14.9,0,0,0,0.0,1,0,1,8,3,0,0,0.23,0.46,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.30180000000000007,0.07180000000000003,0.05,0.2,-0.5886250000000001,0.38636125,0.047736249999999925,1971-12-27,36.2,1040,0.22771437235724648,0.20486557012076814,0.20486557012076814,0.2061621514791525,0.20871808294841443,0.21192151201485193,1,0.20871808294841443
48,2008-03-01,Bryan Smolinski,home,Montreal Canadiens,New Jersey Devils,C,13.666666666667,0,0,0,0.11,1,0,0,8,7,0,0,0.29,0.68,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.20233333333334402,-0.18766666666665605,0.10500000000000001,0.01,-0.52645833333334,-0.02981874999998879,-0.4412770833333288,1971-12-27,36.202739726027396,1041,0.2233774079005738,0.18271877306195844,0.18271877306195844,0.18369601677606406,0.2075623743445538,0.21024298870422528,1,0.2075623743445538
49,2008-03-03,Bryan Smolinski,away,Montreal Canadiens,San Jose Sharks,C,10.933333333333,0,0,1,0.05,0,0,0,6,7,1,2,0.51,0.46,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-1.595133333333344,0.10513333333334401,-0.055133333333344026,0.5750000000000001,-0.01,0.2907083333333399,-0.6242987500000116,0.2314095833333284,1971-12-27,36.20821917808219,1042,0.20770880490051286,0.18437846005541864,0.18437846005541864,0.18225290417608267,0.20641198582365816,0.20814659408219433,1,0.20641198582365816
