,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-01-28,Josh Norris,away,Ottawa Senators,Vancouver Canucks,C,17.233333333333,0,0,0,0.05,0,0,0,5,6,0,1,0.27,0.89,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.33646666666665603,-0.28353333333334396,0.025,-0.01,-0.61029166666666,-0.7023387500000114,-1.2976304166666714,1999-05-05,21.75068493150685,11,0.3606805524113974,0.15557520928575563,0.15557520928575563,0.16883445974368488,0.1964015745754011,0.20618221151679839,1.1246523891179363,0.2208835000727494
11,2021-01-31,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,13.75,0,0,1,0.28,0,0,0,4,7,1,1,1.39,0.33,20202021,0.495,0.495,0.495,0.495,0.505,-0.505,0.8949999999999999,0.16499999999999998,0.6900000000000001,-0.03,0.7843749999999999,0.13053125,1.57490625,1999-05-05,21.75890410958904,12,0.2462102137896319,0.22957087659337827,0.22957087659337827,0.2407663473171353,0.19853114900083696,0.20847310013517523,1.1236519810623635,0.22307991887737771
12,2021-02-02,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.1,0,0,0,0.0,0,0,1,5,4,0,1,0.2,0.12,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.30619999999999997,0.3862,0.0,0.16,-0.591375,0.49950125,0.06812625000000005,1999-05-05,21.764383561643836,13,0.3324661671037352,0.22142345115020473,0.22142345115020473,0.23425705898869117,0.19993197477808242,0.20998435834116452,1.1229883357457158,0.2245212756183932
13,2021-02-04,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,14.416666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.2,0.45,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.31633333333334407,0.06633333333334407,0.0,0.03,-0.5977083333333401,0.38683125000001145,-0.18087708333332858,1999-05-05,21.76986301369863,14,0.3162940588251343,0.20172718246772525,0.20172718246772525,0.19728382375660913,0.2013102347124005,0.21147452524678068,1.1223273137432759,0.22593597495379683
14,2021-02-06,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,15.766666666667,0,0,1,0.18,0,0,0,8,6,0,0,0.6,0.57,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.04046666666665588,-0.010466666666655855,0.64,0.02,-0.3747083333333401,0.2290012500000116,0.5142929166666715,1999-05-05,21.775342465753425,15,0.28752782023884016,0.21660355735432696,0.21660355735432696,0.2108605967800822,0.20266025366309653,0.2129372261834345,1.1216689053481306,0.22731770488385997
15,2021-02-08,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,13.566666666667,0,0,0,0.17,0,0,0,5,4,1,1,0.4,0.63,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.089133333333344,-0.14086666666665598,0.085,0.01,0.16929166666665996,-0.3857387499999885,-0.12144708333332854,1999-05-05,21.78082191780822,16,0.2999756077833631,0.20093325814090776,0.20093325814090776,0.21363821558691878,0.20397706278629613,0.2143668215395009,1.1210131009068454,0.22866095966793612
16,2021-02-09,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,12.316666666667,0,0,0,0.0,0,1,0,7,5,0,3,0.65,0.08,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-2.550866666666656,0.20086666666665604,0.36913333333334397,0.0,-0.13,-0.27445833333334,-0.3684887499999887,-0.7729470833333287,1999-05-05,21.783561643835615,17,0.27796678310863965,0.15688825166668982,0.15688825166668982,0.16419399120793157,0.20462166580936425,0.21506765767373587,1.1206861721667496,0.22931667139828027
17,2021-02-11,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,12.566666666667,1,0,0,0.57,0,0,0,1,3,1,1,1.17,0.23,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.7128666666666559,0.22713333333334398,1.035,-0.02,0.6705416666666598,0.26006125000001135,1.945602916666671,1999-05-05,21.78904109589041,18,0.22571211218233653,0.2359429690305131,0.2359429690305131,0.24883536484382618,0.20588099686884342,0.2164387624663677,1.1200342556722738,0.23059376908506077
18,2021-02-13,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,12.966666666667,0,0,0,0.14,1,0,0,6,2,0,0,0.42,0.91,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.04993333333334404,-0.440066666666656,0.12000000000000001,0.04,-0.4312083333333401,-0.44475874999998866,-0.7159670833333287,1999-05-05,21.794520547945204,19,0.30747631590376107,0.1947685172813267,0.1947685172813267,0.20542953745402665,0.2076366499880421,0.2183040828959999,1.1193849192298484,0.2324253346760208
19,2021-02-15,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,16.683333333333,0,0,1,0.12,0,0,0,9,2,0,0,0.67,0.6,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.08113333333334394,-0.011133333333343876,0.6100000000000001,0.07,-0.34929166666666006,0.20935124999998872,0.5400595833333288,1999-05-05,21.8,20,0.2608600168525245,0.20940598453512665,0.20940598453512665,0.21013552730225574,0.21204836628259002,0.2228111638520622,1.1187381533704874,0.23722659772021348
20,2021-02-17,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,17.483333333333,0,0,1,0.19,0,0,1,7,6,1,0,0.91,0.28,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.295533333333344,0.33446666666665603,0.645,0.16,0.4097083333333399,0.7807112499999886,1.9954195833333286,1999-05-05,21.805479452054794,21,0.27306760662834173,0.28370369546560925,0.28370369546560925,0.28337205994249187,0.22039119403242485,0.23120683551120808,1.1180939486771544,0.24641806038938682
21,2021-02-18,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,16.266666666667,0,0,0,0.06,0,0,0,7,10,0,0,0.43,0.22,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.145533333333344,0.355533333333344,0.03,-0.03,-0.49095833333334005,0.8411012500000115,0.3501429166666714,1999-05-05,21.80821917808219,22,0.3454844854212442,0.28641918465093746,0.28641918465093746,0.2845852173858337,0.22603899446301157,0.23685515645568345,1.1177728038390093,0.25266024061787073
22,2021-02-21,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,17.8,1,0,0,0.16,1,0,0,8,4,1,0,0.22,0.4,20202021,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.40460000000000007,0.22460000000000002,0.88,0.04,-0.02787500000000004,0.58754125,1.4796662500000002,1999-05-05,21.816438356164383,23,0.3456727923803604,0.3343896685740746,0.3343896685740746,0.32428832685236664,0.2473174650202315,0.25799700059415465,1.1168131853777181,0.2762074059087871
23,2021-02-23,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,19.766666666667,0,1,0,0.04,0,1,0,11,4,1,1,0.43,0.57,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.2575333333333441,0.11753333333334415,0.72,-0.07999999999999999,0.06404166666665989,-0.07169874999998849,0.6323429166666714,1999-05-05,21.82191780821918,24,0.38997415769722593,0.34618381824671485,0.34618381824671485,0.33648590926100735,0.26326623707479563,0.2737289211192367,1.1161766081938997,0.29385161555011646
24,2021-02-25,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.45,0,0,0,0.08,1,0,0,6,9,1,0,0.57,0.1,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.011400000000000077,0.48140000000000005,0.09,-0.03,0.21787499999999993,1.0513712499999999,1.3292462499999997,1999-05-05,21.827397260273973,25,0.3991202397248897,0.3845367707058253,0.3845367707058253,0.3878977294130958,0.2790351317685684,0.2891852849282286,1.115542555020024,0.3112755638334579
25,2021-02-27,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.933333333333,0,0,0,0.56,0,0,0,9,9,0,2,0.7,0.29,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,0.10313333333334396,0.306866666666656,0.28,0.0,-0.3355416666666601,-0.13009875000001137,-0.18564041666667142,1999-05-05,21.832876712328765,26,0.4330679608409542,0.3625923967405663,0.3625923967405663,0.3683957134815291,0.29370468701520813,0.3034589583792233,1.1149110166934053,0.3274545912077441
26,2021-03-01,Josh Norris,home,Ottawa Senators,Calgary Flames,C,13.816666666667,0,1,0,0.28,2,0,0,6,3,1,0,0.48,0.36,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.017133333333344047,0.13713333333334404,0.94,0.03,0.21429166666666,0.5193112500000114,1.7036029166666715,1999-05-05,21.838356164383562,27,0.4112011400743051,0.41355032552736515,0.41355032552736515,0.4171991385299599,0.30682913259355377,0.3161091981820016,1.1142819841012415,0.341894174646408
27,2021-03-02,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,17.6,0,0,0,0.01,1,0,0,6,4,1,0,0.12,0.24,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.4982000000000001,0.3782000000000001,0.055,0.02,-0.08637500000000009,0.8527012500000001,0.8413262499999999,1999-05-05,21.84109589041096,28,0.45548180485295003,0.429612660523371,0.429612660523371,0.41519376335192926,0.3128081828578748,0.3218138774794124,1.113968404621397,0.348458432410705
28,2021-03-04,Josh Norris,away,Ottawa Senators,Calgary Flames,C,16.416666666667,1,0,1,0.39,0,0,1,9,5,1,3,0.66,0.48,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-2.419666666666656,0.079666666666656,0.10033333333334404,1.495,0.19,0.27479166666666,-0.9082687499999885,1.0515229166666717,1999-05-05,21.846575342465755,29,0.4682873931384238,0.45270441942727946,0.45270441942727946,0.4587131289897097,0.32366233713380416,0.3320301508024099,1.113343113652689,0.3603472341966559
29,2021-03-07,Josh Norris,away,Ottawa Senators,Calgary Flames,C,11.5,0,0,0,0.0,0,0,0,3,3,0,1,0.35,0.61,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.07300000000000001,-0.187,0.0,0.0,-0.44562500000000005,-0.42241874999999995,-0.86804375,1999-05-05,21.854794520547944,30,0.48709164686701073,0.40417672245157227,0.40417672245157227,0.4066179562319519,0.3373470228207984,0.3445185077756268,1.1124098303446301,0.37526814442335044
30,2021-03-08,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.866666666667,0,0,0,0.0,0,0,1,3,5,0,0,0.68,0.92,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.149266666666656,-0.389266666666656,0.0,0.13,-0.30670833333334,-0.39677874999998863,-0.5734870833333287,1999-05-05,21.85753424657534,31,0.44452961493786775,0.36860674209612454,0.36860674209612454,0.37154084362982326,0.34124241929712984,0.347952960470621,1.1120999722798688,0.37949568504105347
31,2021-03-10,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,14.733333333333,0,0,0,0.12,0,0,0,8,10,1,1,0.72,0.43,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,0.19353333333334388,0.0964666666666561,0.06,-0.02,0.3459583333333399,-0.005838750000011328,0.38011958333332857,1999-05-05,21.863013698630137,32,0.41347202855638715,0.36902176019667005,0.36902176019667005,0.3699793271358773,0.3480368006297825,0.35374566290417797,1.1114821040424885,0.3868366754482067
32,2021-03-12,Josh Norris,away,Ottawa Senators,Edmonton Oilers,C,17.083333333333,0,0,0,0.18,1,0,0,7,8,0,1,0.51,0.62,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.09166666666665613,-0.01833333333334386,0.14,-0.01,-0.4572916666666601,-0.24846875000001123,-0.5757604166666713,1999-05-05,21.86849315068493,33,0.41248097362768377,0.33525761001451654,0.33525761001451654,0.3326322948639495,0.35347690403442444,0.35810481135317307,1.1108666922959616,0.3926657191877381
33,2021-03-14,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,17.733333333333,0,0,0,0.0,1,0,0,9,6,1,1,0.3,1.1,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.3224666666666561,-0.477533333333344,0.05,0.03,0.02345833333333991,-1.0422387500000112,-0.9387804166666713,1999-05-05,21.873972602739727,34,0.3838572560666387,0.2900949424026492,0.2900949424026492,0.27963551156817057,0.3575374813329578,0.36104818370440556,1.1102537282437142,0.39695732163678377
34,2021-03-15,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,17.966666666667,1,0,0,0.31,1,0,0,9,9,1,0,1.16,0.45,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.5300666666666559,0.179933333333344,0.9550000000000001,0.0,0.55629166666666,0.5082412500000113,2.0195329166666713,1999-05-05,21.876712328767123,35,0.3464879886067987,0.3509356169879714,0.3509356169879714,0.36090623064541655,0.35905626334464363,0.36201007931526175,1.1099481613669988,0.3985338393266921
35,2021-03-17,Josh Norris,home,Ottawa Senators,Vancouver Canucks,C,19.633333333333,1,0,0,0.26,1,0,0,8,10,1,1,0.38,0.58,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.303266666666656,0.10326666666665607,0.93,-0.02,0.035458333333339975,-0.09325875000001138,0.8521995833333286,1999-05-05,21.882191780821916,36,0.39254408701120597,0.36844425622485183,0.36844425622485183,0.37780349215533643,0.3611349980910591,0.36300337496158247,1.1093388524663312,0.4006210843677662
36,2021-03-22,Josh Norris,home,Ottawa Senators,Calgary Flames,C,14.133333333333,0,0,0,0.24,0,0,0,4,4,0,0,0.32,0.46,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1872666666666561,0.047266666666656076,0.12,0.0,-0.5170416666666601,0.36014124999998864,-0.03690041666667143,1999-05-05,21.895890410958906,37,0.4049044567300024,0.3543805604586964,0.3543805604586964,0.3504317086303276,0.3627071548575738,0.36206324944380464,1.1078261747005422,0.40181647990238323
37,2021-03-24,Josh Norris,home,Ottawa Senators,Calgary Flames,C,16.85,1,0,0,0.34,3,0,0,6,5,1,0,0.4,0.57,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.19420000000000004,0.02420000000000011,1.07,0.01,0.10362499999999997,0.2660512500000002,1.4496762500000004,1999-05-05,21.9013698630137,38,0.39322720291318713,0.3921443574304901,0.3921443574304901,0.3860852474181686,0.3632691168611931,0.3616407377153042,1.1072253188212826,0.40222076373456034
38,2021-03-25,Josh Norris,home,Ottawa Senators,Toronto Maple Leafs,C,20.166666666667,0,0,0,0.59,1,0,0,16,5,0,2,0.7,1.26,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.2996666666666559,-0.0003333333333440658,-0.559666666666656,0.345,0.11,-0.40020833333334005,-1.6685187499999885,-1.6137270833333286,1999-05-05,21.904109589041095,39,0.420532322817657,0.32339231407414715,0.32339231407414715,0.3072389360733613,0.36370833476856834,0.36157874912748567,1.106925789874891,0.4025981357477788
39,2021-04-01,Josh Norris,home,Ottawa Senators,Montreal Canadiens,C,16.8,0,1,0,0.0,1,0,0,8,11,0,0,0.23,0.73,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.36260000000000014,-0.13739999999999986,0.75,-0.03,-0.6266250000000001,-0.0076587499999999364,0.08571624999999994,1999-05-05,21.923287671232877,40,0.3691838401751828,0.3152908290094671,0.3152908290094671,0.295189716356619,0.3706205685613489,0.3647036787065439,1.1048457698289855,0.4094785673866198
40,2021-04-03,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,16.133333333333,0,0,0,0.14,1,0,1,13,8,0,1,0.31,0.48,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.26126666666665604,0.09126666666665606,0.12000000000000001,0.2,-0.5632916666666601,-0.04295875000001137,-0.28625041666667145,1999-05-05,21.92876712328767,41,0.3621132328350401,0.29489272264367017,0.29489272264367017,0.27275481072255453,0.3743048148581298,0.3671634236385157,1.1042568091966927,0.4133286405221972
41,2021-04-05,Josh Norris,away,Ottawa Senators,Winnipeg Jets,C,17.65,1,0,0,0.1,1,0,0,7,11,0,1,0.28,0.62,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3398,-0.00019999999999997797,0.8500000000000001,-0.04,-0.612375,-0.22908874999999995,-0.0314637499999999,1999-05-05,21.934246575342467,42,0.34627562898684894,0.2838798333977105,0.2838798333977105,0.2810504627705366,0.37907027316511444,0.3706086478907013,1.1036702025613978,0.4183685651691462
42,2021-04-07,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,19.633333333333,1,0,0,0.26,0,0,0,12,5,1,0,0.45,0.52,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.23326666666665602,0.163266666666656,0.88,0.07,0.07920833333333999,0.4462412499999886,1.4754495833333285,1999-05-05,21.93972602739726,43,0.3372349676913456,0.32390598246851887,0.32390598246851887,0.3127017066028044,0.38512678616292806,0.3752304175222847,1.1030859416759977,0.42482794357918413
43,2021-04-08,Josh Norris,home,Ottawa Senators,Edmonton Oilers,C,19.233333333333,0,0,0,0.14,2,0,0,7,9,0,0,1.3,0.47,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.6295333333333439,0.20046666666665613,0.17,-0.02,-0.0065416666666601175,0.5175612499999888,0.6610195833333287,1999-05-05,21.942465753424656,44,0.3639391470294922,0.335181552438667,0.335181552438667,0.323234133153234,0.3887021996259129,0.3780405359597381,1.1027946883243123,0.42865872108743325
44,2021-04-10,Josh Norris,away,Ottawa Senators,Toronto Maple Leafs,C,18.966666666667,1,0,0,0.13,0,0,0,9,10,0,3,0.37,0.99,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-2.338066666666656,-0.29193333333334404,-0.32806666666665596,0.815,-0.01,-0.5824583333333401,-1.6880587499999886,-1.4655170833333289,1999-05-05,21.947945205479453,45,0.3707620232939433,0.2751946893693352,0.2751946893693352,0.2525416941266767,0.39704302989417317,0.3847496095400657,1.1022139306964327,0.4376263586352778
45,2021-04-12,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,16.416666666667,0,1,1,0.0,2,0,0,5,7,0,1,0.24,0.72,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.34033333333334403,-0.13966666666665595,1.35,-0.02,-0.6127083333333401,-0.44126874999998844,0.27602291666667156,1999-05-05,21.953424657534246,46,0.3293819533008141,0.27522217624746315,0.27522217624746315,0.2675785207636983,0.40700155072146854,0.3929465822144546,1.101635498392179,0.4483673561754347
46,2021-04-14,Josh Norris,home,Ottawa Senators,Winnipeg Jets,C,17.6,1,0,0,0.3,0,1,1,8,4,0,0,0.63,0.57,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.011799999999999922,0.04820000000000013,0.9,0.04,-0.39262500000000006,0.2917012500000002,0.8390762500000002,1999-05-05,21.958904109589042,47,0.32820162291072075,0.293868986740043,0.293868986740043,0.28583478722756644,0.4184007538688238,0.4024850316204372,1.101059383316822,0.4606840760341006
47,2021-04-17,Josh Norris,away,Ottawa Senators,Montreal Canadiens,C,16.783333333333,0,0,2,0.24,1,0,0,5,2,2,0,0.55,0.19,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.04206666666665604,0.4020666666666561,1.2700000000000002,0.03,0.8237083333333398,0.9097712499999886,3.033479583333329,1999-05-05,21.96712328767123,48,0.33929923754781977,0.3841681169566155,0.3841681169566155,0.35747027053493874,0.43685907460475687,0.4181333288385911,1.1001995379062954,0.48063215201032533
48,2021-04-19,Josh Norris,away,Ottawa Senators,Calgary Flames,C,17.883333333333,1,1,0,0.06,0,0,0,9,10,1,0,0.54,0.26,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.08726666666665595,0.36726666666665597,1.48,-0.01,0.17045833333334004,0.8283912499999886,2.468849583333329,1999-05-05,21.972602739726028,49,0.3969018937708701,0.4526665121619241,0.4526665121619241,0.4320440331999216,0.448409794435896,0.4279821023562127,1.099629180769721,0.49308449490466333
