,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2007-11-03,Scott Gomez,home,New York Rangers,New Jersey Devils,C,17.233333333333,1,0,0,0.62,0,1,0,10,5,1,1,0.96,0.67,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.3535333333333439,-0.06353333333334399,1.06,-0.09999999999999999,0.4459583333333399,-0.32833875000001134,1.0776195833333286,1979-12-23,27.882191780821916,561,0.41856431947251205,0.46896782596355424,0.46896782596355424,0.5408144234820993,1.1010736443948703,1.0424954724374045,1,1.1010736443948703
13,2007-11-05,Scott Gomez,home,New York Rangers,Philadelphia Flyers,C,21.316666666667,0,0,1,0.54,1,0,0,5,10,0,0,0.89,0.51,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.15286666666665594,0.22713333333334407,0.8700000000000001,-0.05,-0.30445833333334005,0.5208112500000115,1.0363529166666714,1979-12-23,27.887671232876713,562,0.4706787484238014,0.5118279503593587,0.5118279503593587,0.5889030248783746,1.1007872248863135,1.0436827605534011,1,1.1007872248863135
14,2007-11-06,Scott Gomez,away,New York Rangers,New York Islanders,C,22.416666666667,0,0,1,0.08,0,0,1,4,5,1,2,0.27,0.64,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-1.227666666666656,-0.502333333333344,0.13233333333334396,0.5900000000000001,0.13999999999999999,-0.08895833333333997,-0.5375687499999887,0.10347291666667136,1979-12-23,27.89041095890411,563,0.5122781562981891,0.4827899191162705,0.4827899191162705,0.5771609025430164,1.100640074593271,1.0442722447449824,1,1.100640074593271
15,2007-11-08,Scott Gomez,home,New York Rangers,Pittsburgh Penguins,C,17.766666666667,1,1,0,0.5,1,0,0,5,7,1,0,1.51,0.75,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.886466666666656,-0.12646666666665596,1.75,-0.02,0.7790416666666599,-0.008598749999988553,2.5004429166666715,1979-12-23,27.895890410958906,564,0.484224384171971,0.6185207144239777,0.6185207144239777,0.721298511745241,1.1003381314452372,1.0454431457956033,1,1.1003381314452372
16,2007-11-10,Scott Gomez,away,New York Rangers,Toronto Maple Leafs,C,20.716666666667,0,0,1,0.18,0,1,0,7,6,2,1,0.93,0.43,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.21206666666665597,0.2879333333333441,0.64,-0.13999999999999999,0.9825416666666599,0.19879125000001147,1.6813329166666715,1979-12-23,27.9013698630137,565,0.6141631316912507,0.6864562151190815,0.6864562151190815,0.8008015966642934,1.100026309029997,1.046603619280664,1,1.100026309029997
17,2007-11-14,Scott Gomez,away,New York Rangers,New Jersey Devils,C,14.45,0,2,0,0.0,0,0,0,6,6,1,2,0.08,0.98,20072008,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,-0.43739999999999996,-0.4626,1.4,0.0,-0.048375,-1.3880287500000001,-0.03640375000000029,1979-12-23,27.912328767123288,566,0.6790068419494742,0.6423799171641699,0.6423799171641699,0.7236350532187169,1.0993744740248181,1.0488948151157234,1,1.0993744740248181
18,2007-11-15,Scott Gomez,away,New York Rangers,Philadelphia Flyers,C,20.166666666667,0,2,0,0.05,0,1,2,8,7,2,0,0.61,0.26,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,-0.09033333333334403,0.440333333333344,1.4249999999999998,0.16,0.7935416666666598,0.9064812500000115,3.285022916666671,1979-12-23,27.915068493150685,567,0.6377309446207836,0.7966317984598323,0.7966317984598323,0.9327110077218133,1.0992058981766393,1.0494616865770836,1,1.0992058981766393
19,2007-11-17,Scott Gomez,away,New York Rangers,Pittsburgh Penguins,C,22.933333333333,0,0,1,0.2,1,0,1,6,7,0,0,0.47,0.23,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.3188666666666561,0.5588666666666561,0.7000000000000001,0.13999999999999999,-0.5992916666666601,1.0521012499999887,1.2928095833333286,1979-12-23,27.92054794520548,568,0.7823967899293616,0.8244451644394833,0.8244451644394833,0.961968319443317,1.0988623034122316,1.0505886311138335,1,1.0988623034122316
20,2007-11-19,Scott Gomez,home,New York Rangers,New York Islanders,C,19.6,0,0,0,0.13,0,0,1,6,5,0,0,0.7,0.16,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.017799999999999816,0.5222000000000001,0.065,0.16,-0.38887500000000014,1.05710125,0.89322625,1979-12-23,27.926027397260274,569,0.8089398145423798,0.828158512823575,0.828158512823575,0.9522431931534094,1.098510392119242,1.0517068011465616,1,1.098510392119242
21,2007-11-21,Scott Gomez,away,New York Rangers,Tampa Bay Lightning,C,17.05,0,0,0,0.25,0,0,0,8,4,0,0,0.12,0.54,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.48060000000000014,0.0606000000000001,0.125,0.04,-0.7003750000000001,0.3238912500000001,-0.21148374999999997,1979-12-23,27.931506849315067,570,0.8131214406980753,0.7739576105730862,0.7739576105730862,0.8786024422838172,1.0981504849910553,1.05281653578548,1,1.0981504849910553
22,2007-11-23,Scott Gomez,away,New York Rangers,Florida Panthers,C,21.533333333333,0,1,0,0.19,0,0,0,14,3,0,0,0.42,0.32,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3240666666666561,0.4240666666666561,0.7949999999999999,0.11,-0.6025416666666601,0.8512212499999887,1.1536795833333287,1979-12-23,27.936986301369863,571,0.7645149241390163,0.7931205677273737,0.7931205677273737,0.9311589354071476,1.097782893213594,1.0539181640422137,1,1.097782893213594
23,2007-11-25,Scott Gomez,home,New York Rangers,Dallas Stars,C,20.666666666667,0,0,1,0.36,0,0,0,10,8,1,0,0.79,0.16,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.073666666666656,0.556333333333344,0.73,0.02,0.27104166666665996,1.0935812500000113,2.1146229166666712,1979-12-23,27.942465753424656,572,0.7822048098514762,0.8578201221603583,0.8578201221603583,0.9657434875704457,1.0974079185482122,1.0550120049180574,1,1.0974079185482122
24,2007-11-29,Scott Gomez,home,New York Rangers,New York Islanders,C,16.866666666667,1,0,0,0.11,1,1,0,3,5,0,0,0.42,0.25,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.17473333333334412,0.3447333333333441,0.8550000000000001,-0.16999999999999998,-0.5092083333333401,0.8106212500000115,0.9864129166666714,1979-12-23,27.953424657534246,573,0.8403497496483879,0.8639404175398065,0.8639404175398065,0.9705930322990023,1.0966369809967134,1.0571775510342414,1,1.0966369809967134
25,2007-12-01,Scott Gomez,away,New York Rangers,Ottawa Senators,C,18.75,0,1,0,0.08,1,0,0,6,10,2,0,0.21,0.33,20072008,0.655,0.655,0.655,0.655,1.345,0.655,-0.44500000000000006,0.325,0.79,-0.04,0.5718749999999998,0.73903125,2.06090625,1979-12-23,27.958904109589042,574,0.8465020611997122,0.9194256333191226,0.9194256333191226,0.9966243934436446,1.0962415752993309,1.0582498450644267,1,1.0962415752993309
26,2007-12-03,Scott Gomez,home,New York Rangers,Carolina Hurricanes,C,17.633333333333,0,0,0,0.54,0,0,0,7,3,0,0,1.08,0.35,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.4607333333333441,0.269266666666656,0.27,0.04,-0.11204166666665993,0.6668412499999886,0.8647995833333286,1979-12-23,27.964383561643835,575,0.8957664826138607,0.9169550990832194,0.9169550990832194,1.0243043817382602,1.095838392578448,1.0593165404478229,1,1.095838392578448
27,2007-12-06,Scott Gomez,home,New York Rangers,Toronto Maple Leafs,C,15.2,0,2,0,0.36,0,0,0,13,2,0,2,0.7,0.57,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,0.15859999999999996,-0.02859999999999996,1.5799999999999998,0.11,-0.30087500000000006,-0.66537875,0.7237462499999999,1979-12-23,27.972602739726028,576,0.8945547943033471,0.9084159669033736,0.9084159669033736,1.0309297198079468,1.095203549416977,1.060917118992633,1,1.095203549416977
28,2007-12-07,Scott Gomez,away,New York Rangers,Atlanta Thrashers,C,16.85,0,1,0,0.0,0,0,0,10,6,1,0,0.0,0.0,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.7,0.04,-0.14637500000000003,1.2350512500000002,1.82867625,1979-12-23,27.975342465753425,577,0.8880874457070689,0.9482214217664259,0.9482214217664259,1.1083966805101808,1.0949801535607384,1.0614533149080627,1,1.0949801535607384
29,2007-12-09,Scott Gomez,home,New York Rangers,New Jersey Devils,C,21.466666666667,0,1,0,0.42,0,1,0,8,3,0,0,0.39,0.24,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.351933333333344,0.501933333333344,0.9099999999999999,-0.09999999999999999,-0.61995833333334,0.9849412500000114,1.1749829166666714,1979-12-23,27.980821917808218,578,0.9224650021999959,0.9578342217556535,0.9578342217556535,1.0417877368004231,1.0945106918087517,1.0625328634569624,1,1.0945106918087517
30,2007-12-12,Scott Gomez,away,New York Rangers,Washington Capitals,C,17.95,1,0,0,0.14,1,0,0,9,7,2,2,0.95,0.71,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-1.3706,0.3205999999999999,-0.0805999999999999,0.8700000000000001,0.02,1.0503750000000003,-0.8093287499999998,1.1310462500000007,1979-12-23,27.98904109589041,579,0.9314016935841098,0.9650397980249723,0.9650397980249723,1.0601560630970557,1.0937390346337683,1.064176325072504,1,1.0937390346337683
31,2007-12-16,Scott Gomez,home,New York Rangers,Phoenix Coyotes,C,17.483333333333,0,1,0,0.22,1,1,0,10,5,0,1,0.9,0.73,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.28553333333334396,-0.11553333333334392,0.86,-0.09999999999999999,-0.22154166666666003,-0.42178875000001137,0.11666958333332855,1979-12-23,28.0,580,0.9382635138448572,0.9303653978513459,0.9303653978513459,1.0384474915500939,1.09255894761026,1.0664256126591258,1,1.09255894761026
32,2007-12-18,Scott Gomez,home,New York Rangers,Pittsburgh Penguins,C,20.583333333333,2,0,0,0.73,0,0,0,6,6,2,0,1.01,0.43,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,0.7136666666666561,0.2963333333333439,0.28366666666665613,1.865,0.0,1.03520833333334,0.6317312499999888,3.5319395833333287,1979-12-23,28.005479452054793,581,0.9107612764590433,1.0349529357247405,1.0349529357247405,1.1396304025568975,1.0918954446869427,1.0675787349613317,1,1.0918954446869427
33,2007-12-20,Scott Gomez,away,New York Rangers,Minnesota Wild,C,21.083333333333,0,0,1,0.15,0,1,0,10,6,1,1,0.46,0.17,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.2696666666666561,0.5596666666666561,0.625,-0.10999999999999999,0.05645833333333994,0.6533312499999886,1.2247895833333287,1979-12-23,28.01095890410959,582,0.9959754175403712,1.0424674093865685,1.0424674093865685,1.1691470363440815,1.0911790415642393,1.068751971792504,1,1.0911790415642393
34,2007-12-21,Scott Gomez,away,New York Rangers,Colorado Avalanche,C,20.05,0,2,0,0.21,0,0,0,3,7,2,0,0.49,0.54,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.20660000000000012,0.15660000000000007,1.505,-0.04,0.7208749999999998,0.42649125000000004,2.61236625,1979-12-23,28.013698630136986,583,1.0032065991207726,1.1037150510976599,1.1037150510976599,1.2136431507302536,1.0908002971969732,1.0693462241666254,1,1.0908002971969732
35,2007-12-23,Scott Gomez,home,New York Rangers,Ottawa Senators,C,18.433333333333,1,0,0,0.69,0,0,1,5,8,1,2,0.91,0.48,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,0.265133333333344,0.16486666666665606,1.095,0.12,0.39070833333334,-0.4017987500000114,1.2039095833333286,1979-12-23,28.019178082191782,584,1.0525940280835964,1.1075712318312068,1.1075712318312068,1.1724018778025873,1.0900006260233088,1.0705499374877487,1,1.0900006260233088
36,2007-12-26,Scott Gomez,home,New York Rangers,Carolina Hurricanes,C,17.516666666667,0,1,1,0.23,1,0,1,8,5,2,0,1.44,0.49,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.8244666666666559,0.12553333333334404,1.415,0.18,1.3652916666666597,0.42485125000001145,3.3851429166666707,1979-12-23,28.027397260273972,585,1.0571165480070976,1.1941181559590432,1.1941181559590432,1.3066382185942431,1.0886933827619598,1.0723926081711492,1,1.0886933827619598
37,2007-12-29,Scott Gomez,away,New York Rangers,Toronto Maple Leafs,C,22.9,0,0,1,0.44,1,0,0,12,12,0,0,0.78,0.51,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.007800000000000029,0.27780000000000005,0.8200000000000001,0.0,-0.40487500000000004,0.5749612500000001,0.9900862500000001,1979-12-23,28.035616438356165,586,1.1250539719612587,1.1864570683758,1.1864570683758,1.306898089314208,1.0872548963754005,1.074277150296143,1,1.0872548963754005
38,2007-12-30,Scott Gomez,home,New York Rangers,Montreal Canadiens,C,22.066666666667,0,2,0,0.0,0,0,0,12,10,2,0,0.0,0.0,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,-0.7611333333333441,0.7611333333333441,1.4,0.02,0.3742916666666599,1.4134612500000114,3.2077529166666716,1979-12-23,28.03835616438356,587,1.121205621026443,1.2615085343086097,1.2615085343086097,1.4007183926883346,1.086746160505538,1.074913919134632,1,1.086746160505538
39,2008-01-02,Scott Gomez,away,New York Rangers,Calgary Flames,C,21.266666666667,0,2,0,0.21,0,0,1,11,9,1,2,0.63,0.63,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-1.264466666666656,-0.10553333333334403,0.10553333333334403,1.505,0.16999999999999998,0.15904166666665998,-0.5598987499999885,1.2741429166666713,1979-12-23,28.046575342465754,588,1.1791577006393443,1.2619727541294201,1.2619727541294201,1.3383660168709437,1.0851329338270082,1.0768472725542253,1,1.0851329338270082
40,2008-01-03,Scott Gomez,away,New York Rangers,Vancouver Canucks,C,19.433333333333,0,0,0,0.1,0,1,0,4,10,0,0,0.3,0.34,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.3768666666666561,0.33686666666665604,0.05,-0.21,-0.63554166666666,0.7454012499999886,-0.05014041666667135,1979-12-23,28.04931506849315,589,1.1817388810601988,1.2142346263259964,1.2142346263259964,1.3256308096322325,1.0845665133015052,1.0774986681461438,1,1.0845665133015052
41,2008-01-05,Scott Gomez,away,New York Rangers,Edmonton Oilers,C,22.666666666667,0,0,1,0.17,0,0,2,10,14,0,0,0.53,0.47,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.25033333333334395,0.310333333333344,0.635,0.26,-0.5564583333333399,0.6349812500000114,0.9735229166666715,1979-12-23,28.054794520547944,590,1.1490881295038045,1.2055573837180598,1.2055573837180598,1.3575603846962974,1.083391476064036,1.0788104282807653,1,1.083391476064036
42,2008-01-08,Scott Gomez,home,New York Rangers,Tampa Bay Lightning,C,23.45,1,0,0,1.05,0,0,0,14,8,0,2,1.41,0.4,20072008,0.8054,0.8054,0.8054,0.8054,-0.8054,-1.1945999999999999,0.6045999999999999,0.4054,1.275,0.06,-0.022125000000000117,-0.09422874999999997,1.21864625,1979-12-23,28.063013698630137,591,1.144538066961457,1.2060251470371401,1.2060251470371401,1.3330227163046393,1.081526152622346,1.0807965582169605,1,1.081526152622346
43,2008-01-10,Scott Gomez,home,New York Rangers,Philadelphia Flyers,C,20.3,0,0,0,0.0,1,0,1,7,8,0,1,0.0,0.0,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.7046000000000001,0.7046000000000001,0.05,0.13999999999999999,-0.8403750000000001,0.9155412500000001,0.26516624999999994,1979-12-23,28.068493150684933,592,1.1464206607609964,1.1726731616593995,1.1726731616593995,1.2982877142295595,1.0802166187666107,1.082129746931346,1,1.0802166187666107
44,2008-01-12,Scott Gomez,home,New York Rangers,Montreal Canadiens,C,20.433333333333,0,0,1,0.78,0,0,0,8,6,1,0,0.66,0.24,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.04886666666665607,0.4688666666666561,0.9400000000000001,0.02,0.19445833333333995,0.9496012499999886,2.1040595833333287,1979-12-23,28.073972602739726,593,1.1245070646960074,1.205438822548953,1.205438822548953,1.322164536426534,1.0788566433458686,1.0834675275088137,1,1.0788566433458686
45,2008-01-14,Scott Gomez,away,New York Rangers,Pittsburgh Penguins,C,23.233333333333,0,1,0,0.36,0,0,1,3,11,0,1,0.64,0.82,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.1584666666666561,-0.02153333333334384,0.8799999999999999,0.06999999999999999,-0.49904166666666006,-0.3781387500000112,0.07281958333332861,1979-12-23,28.07945205479452,594,1.1483626617072984,1.1658775873842582,1.1658775873842582,1.2362154665851282,1.077448476260727,1.0848075339067915,1,1.077448476260727
46,2008-01-16,Scott Gomez,home,New York Rangers,Buffalo Sabres,C,19.033333333333,0,0,0,0.42,0,0,0,8,5,0,1,1.01,1.2,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.34593333333334386,-0.5359333333333438,0.21,0.03,-0.18379166666666014,-1.1677787500000112,-1.1115704166666713,1979-12-23,28.084931506849315,595,1.122696628107362,1.0868600549131167,1.0868600549131167,1.148638508269909,1.0759945455138122,1.086147374060473,1,1.0759945455138122
47,2008-01-19,Scott Gomez,away,New York Rangers,Boston Bruins,C,21.233333333333,1,2,0,0.25,0,0,0,11,6,1,0,0.24,0.5,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.49446666666665606,0.23446666666665605,2.275,0.05,-0.08404166666666002,0.5349612499999886,2.7759195833333283,1979-12-23,28.09315068493151,596,1.0704277610692494,1.1450957457074873,1.1450957457074873,1.2413557033874123,1.0737335118944513,1.088151587451407,1,1.0737335118944513
48,2008-01-20,Scott Gomez,home,New York Rangers,Boston Bruins,C,21.266666666667,0,0,0,0.35,0,1,0,11,7,0,1,0.77,0.43,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.03446666666665599,0.30553333333334404,0.175,-0.10999999999999999,-0.37845833333334006,0.21760125000001146,-0.0958570833333286,1979-12-23,28.095890410958905,597,1.109633020351915,1.1025615927346017,1.1025615927346017,1.1955427105627636,1.0729598184984266,1.0888169926165208,1,1.0729598184984266
49,2008-01-22,Scott Gomez,home,New York Rangers,Atlanta Thrashers,C,19.05,0,1,1,0.49,1,0,0,6,8,2,0,1.17,0.09,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.5053999999999998,0.5746000000000001,1.5450000000000002,-0.02,1.1658749999999998,1.15729125,3.8481662500000002,1979-12-23,28.101369863013698,598,1.0824937492577313,1.1961489516931059,1.1961489516931059,1.3341208431286784,1.0713845079670377,1.0901420523337713,1,1.0713845079670377
