,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-11-08,Kyle Chipchura,away,Montreal Canadiens,Boston Bruins,C,12.383333333333,0,0,0,0.11,0,0,0,3,9,0,0,0.44,0.18,20072008,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.011266666666656044,0.27126666666665605,0.055,-0.06,-0.4070416666666601,0.7762912499999887,0.3642495833333286,1986-02-19,21.731506849315068,12,0.1613014097059983,0.16936678974274827,0.16936678974274827,0.19995472639799283,0.17783431776186598,0.19171284464073257,1.1270099008913517,0.20042103683588172
12,2007-11-10,Kyle Chipchura,away,Montreal Canadiens,Ottawa Senators,C,11.333333333333,0,0,0,0.26,0,0,0,2,3,0,0,0.68,0.36,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.2623333333333441,0.057666666666655986,0.13,-0.01,-0.23604166666665993,0.4343812499999886,0.3183395833333287,1986-02-19,21.736986301369864,13,0.17107158944578343,0.17688481468078182,0.17688481468078182,0.18962467610215908,0.17763867094223756,0.19169954012064028,1.1263329915020155,0.20008029564881258
13,2007-11-13,Kyle Chipchura,away,Montreal Canadiens,Toronto Maple Leafs,C,12.65,0,0,0,0.25,0,0,0,2,8,0,0,0.13,0.15,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3298,0.30979999999999996,0.125,-0.06,-0.606125,0.8364112499999999,0.29528624999999986,1986-02-19,21.745205479452054,14,0.17786030225094773,0.18268164138754323,0.18268164138754323,0.21307945914402732,0.17733573147314766,0.19168068737468394,1.125322635542181,0.19955991271716303
14,2007-11-16,Kyle Chipchura,away,Montreal Canadiens,Buffalo Sabres,C,11.666666666667,0,0,0,0.12,2,0,0,2,4,0,0,1.11,0.53,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.6816666666666561,-0.10166666666665602,0.16,-0.02,0.026041666666660135,0.15678125000001136,0.3228229166666715,1986-02-19,21.753424657534246,15,0.18306322832340743,0.1893515796438327,0.1893515796438327,0.21277358796573065,0.17702101254674005,0.19166337075458054,1.12431825945396,0.1990279567133284
15,2007-11-17,Kyle Chipchura,home,Montreal Canadiens,Boston Bruins,C,12.833333333333,0,1,1,0.0,1,0,0,8,7,1,0,0.47,0.13,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.004333333333343958,0.335666666666656,1.3,0.01,0.22770833333333995,0.8766812499999885,2.414389583333328,1986-02-19,21.756164383561643,16,0.1890255812176248,0.29249296463904406,0.29249296463904406,0.3405284239533473,0.17691342038764563,0.19165797255732092,1.1239847905116207,0.19884799375310216
16,2007-11-19,Kyle Chipchura,home,Montreal Canadiens,Ottawa Senators,C,12.05,0,0,0,0.03,1,0,1,8,3,0,1,0.36,0.62,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.08060000000000006,-0.17939999999999995,0.065,0.2,-0.4503750000000001,-0.42060874999999986,-0.6059837499999999,1986-02-19,21.76164383561644,17,0.2802452353671419,0.2518581853669771,0.2518581853669771,0.26980246753752524,0.17669413526699068,0.19164776901278652,1.123319829880999,0.1984840259690862
17,2007-11-21,Kyle Chipchura,away,Montreal Canadiens,New York Islanders,C,9.5833333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.13,0.3,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.23166666666666558,0.06166666666666559,0.0,0.02,-0.544791666666666,0.47653124999999885,-0.04826041666666714,1986-02-19,21.767123287671232,18,0.24522018723029398,0.2385940288619508,0.2385940288619508,0.27345118633707255,0.17646931709811478,0.19163838196083519,1.1226574974381713,0.19811460190799263
18,2007-11-23,Kyle Chipchura,away,Montreal Canadiens,Buffalo Sabres,C,11.266666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.13,0.16,20072008,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.28553333333334396,0.25553333333334394,0.0,-0.02,-0.57845833333334,0.7721012500000113,0.1736429166666713,1986-02-19,21.77260273972603,19,0.23402133910308492,0.23578459699546356,0.23578459699546356,0.2598631068166536,0.17623890227289643,0.19162983343030623,1.121997783449386,0.19773965770774274
19,2007-11-24,Kyle Chipchura,home,Montreal Canadiens,Buffalo Sabres,C,11.116666666667,0,0,0,0.09,1,0,1,3,5,0,0,0.27,0.36,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.14073333333334398,0.05073333333334401,0.095,0.13,-0.48795833333334,0.42697125000001135,0.1640129166666714,1986-02-19,21.775342465753425,20,0.2317938855327904,0.23274207512377204,0.23274207512377204,0.2561350476386862,0.17612158068200776,0.19162587776682344,1.1216689053481306,0.1975501006117701
20,2007-11-27,Kyle Chipchura,away,Montreal Canadiens,Toronto Maple Leafs,C,15.6,0,0,0,0.08,1,0,1,5,4,0,2,0.18,0.75,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.37420000000000003,-0.19579999999999997,0.09,0.16,-0.633875,-0.9576987500000002,-1.3415737500000002,1986-02-19,21.783561643835615,21,0.22937786458617715,0.16725093767272614,0.16725093767272614,0.19475518406127562,0.17576110837071776,0.19161529115058734,1.1206861721667496,0.19697304375576494
21,2007-11-30,Kyle Chipchura,away,Montreal Canadiens,New Jersey Devils,C,11.883333333333,0,0,0,0.06,0,1,1,0,5,0,1,0.18,0.56,20072008,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.25526666666665604,-0.12473333333334402,0.03,-0.05,-0.55954166666666,-0.32430875000001147,-0.9038504166666715,1986-02-19,21.791780821917808,22,0.17500955561147902,0.12347311951773973,0.12347311951773973,0.13662885792755516,0.17538782916700163,0.19160661005022694,1.1197092655375822,0.19638337738081432
22,2007-12-01,Kyle Chipchura,home,Montreal Canadiens,Nashville Predators,C,12.483333333333,0,1,1,0.01,0,0,0,1,6,2,1,0.36,1.04,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,-0.545533333333344,-0.09446666666665604,-0.585533333333344,1.255,-0.05,0.79095833333334,-1.1197887500000112,0.8761695833333287,1986-02-19,21.794520547945204,23,0.13872053332560572,0.15373274861299785,0.15373274861299785,0.17275709089303504,0.17526055480020358,0.19160413177320196,1.1193849192298484,0.19618402197920431
23,2007-12-04,Kyle Chipchura,home,Montreal Canadiens,Detroit Red Wings,C,11.95,0,0,0,0.0,0,0,1,3,2,0,1,0.06,0.42,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.37739999999999996,0.01739999999999997,0.0,0.16,-0.635875,-0.08402874999999999,-0.5599037499999999,1986-02-19,21.802739726027397,24,0.1627628475967598,0.1254842373771515,0.1254842373771515,0.13164210589002542,0.17487021064695504,0.19159790298062132,1.1184157314646317,0.19557759455208845
24,2007-12-06,Kyle Chipchura,away,Montreal Canadiens,Boston Bruins,C,13.533333333333,1,0,0,0.08,1,0,0,8,5,1,1,0.16,0.89,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,-0.32806666666665596,-0.401933333333344,0.8400000000000001,0.03,0.019958333333340017,-0.8288787500000113,0.061079583333328746,1986-02-19,21.80821917808219,25,0.13981947951354723,0.12297157027188661,0.12297157027188661,0.1396080567734438,0.17460291399660471,0.1915947173039536,1.1177728038390093,0.19516638873644626
25,2007-12-08,Kyle Chipchura,home,Montreal Canadiens,Carolina Hurricanes,C,10.683333333333,0,0,0,0.07,0,0,0,4,6,0,1,0.54,0.34,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.14313333333334405,0.05686666666665596,0.035,-0.02,-0.31054166666666005,0.008651249999988564,-0.2868904166666715,1986-02-19,21.813698630136987,26,0.13738757255750458,0.10719723745971128,0.10719723745971128,0.11864493993199265,0.17433000850925207,0.1915922623236254,1.1171324233503868,0.1947497048686343
26,2007-12-11,Kyle Chipchura,home,Montreal Canadiens,Tampa Bay Lightning,C,7.3166666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.17,0.09,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1191333333333344,0.1991333333333344,0.0,-0.02,-0.474458333333334,0.7560112500000011,0.26155291666666713,1986-02-19,21.82191780821918,27,0.12462905371409959,0.11306269905899796,0.11306269905899796,0.12806435572543096,0.17391024764257967,0.1915898544629837,1.1161766081938997,0.19411455034385572
27,2007-12-13,Kyle Chipchura,away,Montreal Canadiens,Philadelphia Flyers,C,11.016666666667,0,0,0,0.1,0,1,1,4,4,0,0,0.21,0.15,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.19753333333334402,0.25753333333334405,0.05,0.0,-0.52345833333334,0.7805512500000114,0.3070929166666713,1986-02-19,21.827397260273973,28,0.1286485860006465,0.12034823846471486,0.12034823846471486,0.13651719558148806,0.173623564461047,0.1915890271592157,1.115542555020024,0.1936844747105602
28,2007-12-15,Kyle Chipchura,home,Montreal Canadiens,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.02,0,0,0,8,3,0,0,0.25,0.15,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.199133333333344,0.299133333333344,0.01,0.05,-0.52445833333334,0.8250112500000114,0.3605529166666714,1986-02-19,21.832876712328765,29,0.13375650423078755,0.1292671274231121,0.1292671274231121,0.14289020965019944,0.17333149349801472,0.19158875889625154,1.1149110166934053,0.19324919164085796
29,2007-12-18,Kyle Chipchura,home,Montreal Canadiens,Florida Panthers,C,8.5333333333333,0,1,0,0.01,0,0,0,2,3,1,1,0.06,0.37,20072008,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,-0.26806666666666557,-0.04193333333333443,0.705,-0.01,0.057458333333334055,-0.11587875000000114,0.6365795833333329,1986-02-19,21.84109589041096,30,0.1400912901564591,0.14790709657263476,0.14790709657263476,0.16842084275477576,0.17288347041147004,0.19158927523369043,1.113968404621397,0.19258672371967575
30,2007-12-20,Kyle Chipchura,away,Montreal Canadiens,Washington Capitals,C,12.15,0,1,0,0.12,0,0,2,6,3,1,1,0.5,0.37,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.05619999999999997,0.07380000000000003,0.76,0.32999999999999996,0.26012500000000005,0.007811250000000047,1.3579362499999998,1986-02-19,21.846575342465755,31,0.15365752823198792,0.19193113935938386,0.19193113935938386,0.21051696342283177,0.17257831389534173,0.19159014000340086,1.113343113652689,0.19213887734117088
31,2007-12-22,Kyle Chipchura,away,Montreal Canadiens,Atlanta Thrashers,C,9.8,0,0,0,0.05,1,0,0,3,5,0,0,0.09,0.22,20072008,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.27860000000000007,0.14860000000000004,0.07500000000000001,-0.02,-0.574125,0.61994125,0.10081625000000005,1986-02-19,21.852054794520548,32,0.18580770884368192,0.1886466045052812,0.1886466045052812,0.21818830318438792,0.17226809668833706,0.1915913437276214,1.1127203058524726,0.19168620923566973
32,2007-12-23,Kyle Chipchura,away,Montreal Canadiens,Dallas Stars,C,9.35,0,0,0,0.0,0,0,0,1,1,0,0,0.39,0.19,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.0358,0.1642,0.0,0.0,-0.37762500000000004,0.65555125,0.27792625,1986-02-19,21.854794520547944,33,0.18358949137669617,0.19183723556555482,0.19183723556555482,0.21305455493369316,0.17211112426920475,0.1915920511281149,1.1124098303446301,0.1914581065487296
33,2007-12-30,Kyle Chipchura,away,Montreal Canadiens,New York Rangers,C,12.216666666667,0,0,0,0.0,0,0,0,3,9,0,2,0.0,0.0,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.445933333333344,0.445933333333344,0.0,-0.06,-0.67870833333334,0.20159125000001143,-0.5371170833333285,1986-02-19,21.873972602739727,34,0.18599345654526486,0.16599693808681748,0.16599693808681748,0.17758106242744212,0.17097888967764707,0.19159813353938457,1.1102537282437142,0.18982994971557834
34,2008-01-03,Kyle Chipchura,home,Montreal Canadiens,Tampa Bay Lightning,C,12.416666666667,1,0,0,0.29,1,0,0,4,8,1,1,0.57,0.92,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.11766666666665593,-0.467666666666656,0.9450000000000001,-0.04,0.29854166666665993,-0.9180687499999886,0.2854729166666715,1986-02-19,21.884931506849316,35,0.16778888146622445,0.17020003715235824,0.17020003715235824,0.1896351760328127,0.1703062760567547,0.19160189316820297,1.1090351082727399,0.18887563930613008
35,2008-01-05,Kyle Chipchura,home,Montreal Canadiens,Washington Capitals,C,6.85,0,0,0,0.0,0,0,1,4,6,0,0,0.23,0.11,20072008,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.04419999999999999,0.1642,0.0,0.13,-0.42762500000000003,0.70605125,0.40842625,1986-02-19,21.89041095890411,36,0.17070046347846984,0.17852103586273418,0.17852103586273418,0.19247511756447816,0.16996271980770994,0.19160379915459055,1.1084294349969122,0.18839168148699842
36,2008-10-20,Kyle Chipchura,home,Montreal Canadiens,Florida Panthers,C,11.43333333,0,0,0,0.0,0,0,0,2,3,1,1,0.69,0.5,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,-0.57913333344,0.26913333343999996,-0.07913333344000001,0.0,-0.01,0.39320833339999994,-0.237698750114,0.14550958328599994,1986-02-19,22.682191780821917,37,0.17646137827242683,0.17737568215048174,0.17737568215048174,0.245991469534586,0.11143248282950621,0.17214431851818618,1.0426650191868176,0.11618675184746183
37,2009-01-02,Kyle Chipchura,away,Montreal Canadiens,New Jersey Devils,C,9.316666667,0,1,0,0.11,0,0,0,1,4,1,1,0.17,0.57,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,0.646866666656,-0.646866666656,-0.18313333334399998,-0.21686666665599996,0.755,-0.03,0.11054166665999987,-0.4290887499885999,0.40645291667139993,1986-02-19,22.884931506849316,38,0.17521183851871,0.18527384723769283,0.18527384723769283,0.20060486820102805,0.10133667438848562,0.1596251500562456,1.0315975558180532,0.10453866561389168
38,2009-01-04,Kyle Chipchura,home,Montreal Canadiens,Florida Panthers,C,10.58333333,0,0,0,0.09,0,0,0,6,5,0,0,0.28,0.37,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.11366666655999996,0.023666666559999994,0.045,0.01,-0.4710416666,0.391731249886,-0.024310416714000027,1986-02-19,22.89041095890411,39,0.18548559341722634,0.17809026303125583,0.17809026303125583,0.19758248722741104,0.10104557258637495,0.15919604679268726,1.031325783836199,0.1042109043508207
39,2009-01-07,Kyle Chipchura,away,Montreal Canadiens,New York Rangers,C,12.91666667,0,0,1,0.05,0,0,0,3,7,0,0,0.23,0.85,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.23833333344,-0.38166666656,0.5750000000000001,-0.04,-0.5489583334,-0.34446874988599996,-0.3584270832859999,1986-02-19,22.898630136986302,40,0.1765284459854379,0.15980240015763034,0.15980240015763034,0.17088605177715638,0.10060615080780438,0.158542308570198,1.0309207345608908,0.10371696689212545
40,2009-01-08,Kyle Chipchura,home,Montreal Canadiens,Toronto Maple Leafs,C,12.4,0,0,0,0.0,0,0,0,7,5,0,0,0.2,0.1,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.2518,0.3518,0.0,0.02,-0.5573750000000001,0.91286125,0.3754862499999999,1986-02-19,22.9013698630137,41,0.15450336034892598,0.16711618311448162,0.16711618311448162,0.1844400913337322,0.10045894895782316,0.15832173896926227,1.0307864120446324,0.1035517195540094
41,2009-01-10,Kyle Chipchura,home,Montreal Canadiens,Washington Capitals,C,10.58333333,0,0,0,0.03,1,0,0,1,6,0,1,0.15,0.23,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-0.6063333334400001,-0.24366666656,0.16366666655999998,0.065,-0.05,-0.5522916666,0.19223124988599993,-0.345060416714,1986-02-19,22.90684931506849,42,0.1632578784263377,0.14983279932683458,0.14983279932683458,0.15648893729984284,0.10016347183201607,0.15787666756046587,1.0305188052715433,0.10322034132417908
42,2009-01-13,Kyle Chipchura,away,Montreal Canadiens,Boston Bruins,C,9.2,0,0,0,0.0,0,1,1,3,2,0,0,0.14,0.09,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.20939999999999998,0.25939999999999996,0.0,0.01,-0.530875,0.8204212499999999,0.2995462499999999,1986-02-19,22.915068493150685,43,0.14381633520659007,0.15486184013193474,0.15486184013193474,0.16099476251696915,0.099717625772225,0.15719937569356346,1.0301199842841162,0.1027211190933338
43,2009-01-15,Kyle Chipchura,home,Montreal Canadiens,Nashville Predators,C,10.35,0,0,0,0.0,1,0,0,5,6,0,1,0.09,0.28,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.2962,0.10619999999999996,0.05,-0.01,-0.585125,0.0992512499999999,-0.44587375000000007,1986-02-19,22.92054794520548,44,0.14958481292259762,0.13476880276199715,0.13476880276199715,0.14741091542389817,0.09941868733286979,0.1567415129219667,1.0298558247262382,0.10238691423639262
44,2009-02-15,Kyle Chipchura,away,Montreal Canadiens,Vancouver Canucks,C,13.03333333,0,0,0,0.04,0,0,0,2,8,0,2,0.04,0.24,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-1.52793333344,-0.43206666656000003,0.23206666656000002,0.02,-0.06,-0.6700416666000001,-0.17847875011400005,-0.8885204167140002,1986-02-19,23.005479452054793,45,0.12823751097443437,0.10067986135359014,0.10067986135359014,0.10535723919104402,0.09462972419524647,0.1490482080013003,1.0259348379094375,0.09708393075366496
45,2009-02-18,Kyle Chipchura,away,Montreal Canadiens,Washington Capitals,C,8.983333333,0,0,0,0.0,1,0,0,5,4,0,1,0.3,0.38,20082009,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,-0.6575333333440001,-0.04246666665599996,-0.03753333334400005,0.05,0.01,-0.42654166666,-0.11748875001140002,-0.4840304166714,1986-02-19,23.013698630136986,46,0.09098186554952008,0.08127472920701764,0.08127472920701764,0.08113721888822352,0.09415038085534402,0.1482441094227877,1.025572433462118,0.09655803520520037
46,2009-02-19,Kyle Chipchura,away,Montreal Canadiens,Pittsburgh Penguins,C,9.183333333,0,0,0,0.01,0,0,1,5,4,0,0,0.17,0.23,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.178866666656,0.11886666665600001,0.005,0.16,-0.51179166666,0.5818512499885999,0.2350595833286,1986-02-19,23.016438356164382,47,0.07054466042079147,0.08636043695467986,0.08636043695467986,0.09073444616476133,0.09398996578160577,0.14797370260080145,1.0254522910415624,0.0963822257456657
47,2009-02-21,Kyle Chipchura,home,Montreal Canadiens,Ottawa Senators,C,9.016666667,0,0,1,0.02,0,0,1,3,3,1,1,0.46,0.7,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.656466666656,-0.656466666656,0.11646666665599997,-0.3564666666559999,0.56,0.15,0.29779166666,-0.6603487499885997,0.3474429166714005,1986-02-19,23.02191780821918,48,0.07620160961757551,0.09496586462477358,0.09496586462477358,0.09938342841397013,0.09366820449820967,0.14742935384592742,1.025212992425045,0.0960298602286906
48,2009-02-24,Kyle Chipchura,home,Montreal Canadiens,Vancouver Canucks,C,6.916666667,0,0,0,0.0,0,0,0,4,3,0,0,0.02,0.36,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,0.276333333344,-0.256333333344,-0.08366666665599998,0.0,0.01,-0.5602083333400001,0.2833312500114,-0.26687708332860005,1986-02-19,23.03013698630137,49,0.08525169913106655,0.08307644091619959,0.08307644091619959,0.08516148308846104,0.09318329363005187,0.1466040781946178,1.0248565041708146,0.09549950455681751
