,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Patrick Marleau,away,San Jose Sharks,Columbus Blue Jackets,C,18.466666666667,0,0,0,0.17,0,0,1,7,7,0,0,0.34,0.32,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.305933333333344,0.325933333333344,0.085,0.15,-0.59120833333334,0.7463412500000114,0.3901329166666714,1979-09-15,28.134246575342466,728,0.23557210770294473,0.2498207840804039,0.2498207840804039,0.28365188293053567,0.6976186137266334,0.7074069742062469,1.0,0.6976186137266334
11,2007-10-29,Patrick Marleau,away,San Jose Sharks,Dallas Stars,C,16.45,0,0,0,0.13,0,0,0,8,7,0,2,0.49,0.65,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.09140000000000004,-0.0686,0.065,0.01,-0.457125,-0.7586287499999999,-1.1407537499999998,1979-09-15,28.13972602739726,729,0.24994204696207975,0.1291623835056717,0.1291623835056717,0.1542475923161023,0.6995123632499551,0.7097399851337769,1.0,0.6995123632499551
12,2007-11-02,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,C,17.083333333333,1,0,0,0.74,1,0,0,4,9,1,3,0.98,1.03,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-2.398333333333344,0.37833333333334385,-0.4283333333333439,1.1700000000000002,-0.05,0.46145833333333985,-1.8204687500000114,-0.23901041666667133,1979-09-15,28.15068493150685,730,0.1312299815006481,0.09945137407349319,0.09945137407349319,0.12045758709847752,0.7032992275196099,0.714406433908338,1.0,0.7032992275196099
13,2007-11-03,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,C,15.05,0,0,0,0.04,0,0,0,7,0,1,0,0.41,0.17,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.36660000000000004,0.02,0.07,0.14587499999999998,0.88449125,1.12036625,1979-09-15,28.153424657534245,731,0.10190580068022752,0.1765710222572571,0.1765710222572571,0.21394866829282572,0.7042456008689778,0.7155728642578916,1.0,0.7042456008689778
14,2007-11-07,Patrick Marleau,home,San Jose Sharks,Dallas Stars,C,17.416666666667,0,0,0,0.07,0,0,1,6,4,0,0,0.6,0.05,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.012333333333344076,0.562333333333344,0.035,0.16999999999999998,-0.4077083333333401,1.1694312500000112,0.9667229166666711,1979-09-15,28.164383561643834,732,0.17678325441136183,0.23275853925481416,0.23275853925481416,0.2720522988403383,0.7080286670230291,0.720236498537788,1.0,0.7080286670230291
15,2007-11-09,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,C,15.933333333333,0,0,0,0.2,0,0,1,8,1,0,1,0.31,0.33,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.2548666666666561,0.23486666666665607,0.1,0.22,-0.5592916666666601,0.20520124999998862,-0.03409041666667145,1979-09-15,28.16986301369863,733,0.2312684130101178,0.21480717642967614,0.21480717642967614,0.2554172689006313,0.7099182634787634,0.7225664448917423,1.0,0.7099182634787634
16,2007-11-10,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,C,18.033333333333,0,0,0,0.19,0,0,1,3,0,0,0,0.7,0.24,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.06793333333334384,0.3920666666666561,0.095,0.18,-0.3575416666666601,0.8675212499999887,0.7849795833333286,1979-09-15,28.172602739726027,734,0.21408531879680728,0.25125288891189596,0.25125288891189596,0.2886511058989134,0.7108624598717541,0.7237307987623194,1.0,0.7108624598717541
17,2007-11-12,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,C,15.766666666667,0,1,1,0.14,0,0,0,0,0,1,0,0.74,0.36,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.1804666666666559,0.1995333333333441,1.32,0.0,0.33779166666665994,0.5860012500000116,2.2437929166666715,1979-09-15,28.17808219178082,735,0.24886716064470618,0.37274777338227816,0.37274777338227816,0.43148311556531505,0.7127494848097953,0.7260580562806354,1.0,0.7127494848097953
18,2007-11-14,Patrick Marleau,away,San Jose Sharks,Dallas Stars,C,23.6,1,0,0,0.16,0,0,0,0,3,1,1,0.22,0.3,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.5902000000000002,0.5102000000000002,0.83,-0.03,-0.1438750000000001,0.5184012500000001,1.17452625,1979-09-15,28.183561643835617,736,0.3638415882180742,0.4195478286390559,0.4195478286390559,0.490955120737251,0.7146344712250233,0.7283831033081538,1.0,0.7146344712250233
19,2007-11-15,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,C,17.233333333333,0,3,0,0.08,0,0,0,2,2,2,0,0.51,0.09,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.09646666666665604,0.5164666666666561,2.1399999999999997,0.0,0.78970833333334,1.0951612499999888,4.024869583333329,1979-09-15,28.186301369863013,737,0.4081777974182352,0.6216450133473057,0.6216450133473057,0.7222162881012686,0.7155761208278225,0.7295446957906883,1.0,0.7155761208278225
20,2007-11-17,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,C,24.45,0,0,0,0.23,0,0,1,3,5,0,1,0.8,0.31,20072008,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.03739999999999999,0.5274000000000001,0.115,0.13,-0.42337500000000006,0.5304712500000001,0.35209625,1979-09-15,28.19178082191781,738,0.5960572123945795,0.6070926337700896,0.6070926337700896,0.7103740888444006,0.7174575777295434,0.7318658185800849,1.0,0.7174575777295434
21,2007-11-24,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,C,21.566666666667,0,0,0,0.22,0,1,0,3,5,0,0,0.47,0.15,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.2751333333333441,0.5951333333333441,0.11,-0.16999999999999998,-0.5719583333333401,1.1413612500000114,0.5094029166666714,1979-09-15,28.21095890410959,739,0.5839660080081086,0.601999659968486,0.601999659968486,0.7188639371940859,0.7240201939682152,0.73996404294742,1.0,0.7240201939682152
22,2007-11-28,Patrick Marleau,home,San Jose Sharks,Los Angeles Kings,C,19.433333333333,0,0,0,0.37,0,0,0,3,1,0,0,1.13,0.27,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.4531333333333438,0.40686666666665605,0.185,0.02,-0.11679166666666019,0.8644012499999886,0.9526095833333283,1979-09-15,28.221917808219178,740,0.5803999252718485,0.6196934554854252,0.6196934554854252,0.7399797761382826,0.7277518356047395,0.7445701287452908,1.0,0.7277518356047395
23,2007-11-30,Patrick Marleau,home,San Jose Sharks,Colorado Avalanche,C,21.2,0,0,0,0.3,0,0,0,4,2,0,0,0.95,0.09,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.2165999999999999,0.6434000000000001,0.15,0.02,-0.2646250000000001,1.23082125,1.1361962499999998,1979-09-15,28.22739726027397,741,0.5975130550748887,0.6449809630674639,0.6449809630674639,0.7343082866999199,0.7296119266471783,0.7468664042306667,1.0,0.7296119266471783
24,2007-12-03,Patrick Marleau,away,San Jose Sharks,Colorado Avalanche,C,20.316666666667,0,0,0,0.38,0,0,0,3,1,0,1,0.44,0.3,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.26513333333334405,0.40513333333334406,0.19,0.02,-0.56570833333334,0.40611125000001147,0.050402916666671405,1979-09-15,28.235616438356164,742,0.6212780540442434,0.6166823847211518,0.6166823847211518,0.6970859506385647,0.7323943260736079,0.7503016137139147,1.0,0.7323943260736079
25,2007-12-05,Patrick Marleau,away,San Jose Sharks,Dallas Stars,C,20.75,1,0,0,0.33,0,0,0,2,2,1,0,0.96,0.17,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.24099999999999988,0.549,0.915,0.0,0.3756249999999999,1.0794312499999998,2.3700562499999998,1979-09-15,28.24109589041096,743,0.5970243720958239,0.697959831928523,0.697959831928523,0.7865769170406556,0.7342438153587296,0.7525852474360942,1.0,0.7342438153587296
26,2007-12-07,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,C,21.683333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.43,0.25,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.31886666666665603,0.498866666666656,0.13,-0.02,-0.5992916666666601,0.9753512499999886,0.48605958333332844,1979-09-15,28.246575342465754,744,0.6695469630475901,0.6883763672832305,0.6883763672832305,0.778520956502686,0.7360887294473318,0.7548633907474614,1.0,0.7360887294473318
27,2007-12-08,Patrick Marleau,home,San Jose Sharks,Buffalo Sabres,C,20.75,0,0,1,0.39,0,0,2,3,5,1,1,1.02,0.57,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.30099999999999993,0.14900000000000013,0.7450000000000001,0.27999999999999997,0.41312499999999985,-0.03806874999999976,1.40005625,1979-09-15,28.24931506849315,745,0.6623101869707597,0.7198300435361132,0.7198300435361132,0.7904816658170435,0.7370094137407514,0.7560003294579944,1.0,0.7370094137407514
28,2007-12-11,Patrick Marleau,home,San Jose Sharks,Minnesota Wild,C,18.366666666667,0,0,1,0.38,0,0,0,8,12,1,0,1.04,0.24,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.3972666666666559,0.40273333333334416,0.74,-0.04,0.4732916666666598,0.8789212500000115,2.0522129166666714,1979-09-15,28.257534246575343,746,0.6903544306223512,0.7774616802489775,0.7774616802489775,0.8807665905051765,0.739764111076092,0.7594022702549169,1.0,0.739764111076092
29,2007-12-13,Patrick Marleau,home,San Jose Sharks,Vancouver Canucks,C,21.45,1,0,0,0.22,0,0,0,5,7,2,1,0.55,0.28,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.25859999999999994,-0.19140000000000001,0.46140000000000003,0.86,-0.02,0.7303749999999999,0.47887124999999997,2.04924625,1979-09-15,28.263013698630136,747,0.7405033021001061,0.8313747606146742,0.8313747606146742,0.9268516820996301,0.7415942336140545,0.7616625582034643,1.0,0.7415942336140545
30,2007-12-15,Patrick Marleau,home,San Jose Sharks,Dallas Stars,C,18.5,0,0,0,0.42,0,1,0,12,3,0,1,0.53,0.55,20072008,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.11699999999999999,0.09699999999999998,0.21,-0.06,-0.473125,-0.08101875000000003,-0.40414375,1979-09-15,28.268493150684932,748,0.7871560606179622,0.7799775051779415,0.7799775051779415,0.8723072681037607,0.7434190908822759,0.7639164591640882,1.0,0.7434190908822759
31,2007-12-16,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,C,22.416666666667,0,0,0,0.14,0,0,0,9,3,0,1,0.05,0.34,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.7223333333333439,0.43233333333334395,0.07,0.06,-0.85145833333334,0.4099312500000113,-0.3115270833333287,1979-09-15,28.27123287671233,749,0.746000086602648,0.7353657705390191,0.7353657705390191,0.8355102164616389,0.7443294956816658,0.765040950275865,1.0,0.7443294956816658
32,2007-12-18,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,C,20.433333333333,0,0,0,0.09,0,0,0,9,4,0,1,0.09,0.24,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.6188666666666561,0.4688666666666561,0.045,0.05,-0.7867916666666601,0.5121012499999886,-0.17969041666667152,1979-09-15,28.276712328767122,750,0.7106203786721403,0.6985790149778169,0.6985790149778169,0.790448059582831,0.7461461622026556,0.7672848894815021,1.0,0.7461461622026556
33,2007-12-20,Patrick Marleau,home,San Jose Sharks,Phoenix Coyotes,C,19.933333333333,0,0,0,0.63,0,1,1,5,3,0,0,0.49,0.55,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2028666666666561,0.14286666666665604,0.315,0.02,-0.5267916666666601,0.4055012499999886,0.2137095833333285,1979-09-15,28.28219178082192,751,0.6816924915793839,0.6793859949818547,0.6793859949818547,0.7506480416435021,0.7479571817845206,0.7695219445317163,1.0,0.7479571817845206
34,2007-12-22,Patrick Marleau,home,San Jose Sharks,Anaheim Ducks,C,14.116666666667,1,0,0,0.23,0,0,1,7,4,0,2,0.69,0.63,20072008,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,0.18326666666665592,-0.12326666666665598,0.865,0.18,-0.2854583333333401,-0.8044287499999886,-0.04488708333332869,1979-09-15,28.28767123287671,752,0.6669108079353178,0.6511293857953009,0.6511293857953009,0.7324890235559606,0.749762412228536,0.7717519299022151,1.0,0.749762412228536
35,2007-12-26,Patrick Marleau,away,San Jose Sharks,Los Angeles Kings,C,15.2,0,0,1,0.34,0,0,0,5,2,1,0,0.8,0.39,20072008,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.25860000000000005,0.15139999999999998,0.7200000000000001,0.03,0.3866250000000001,0.5156212499999999,1.6522462500000001,1979-09-15,28.2986301369863,753,0.6450356048991427,0.6896593083133743,0.6896593083133743,0.7987068208278734,0.7533549662851534,0.7761899869697759,1.0,0.7533549662851534
36,2007-12-28,Patrick Marleau,away,San Jose Sharks,St Louis Blues,C,16.25,0,0,0,0.05,0,0,0,8,5,0,0,0.22,0.09,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3550000000000001,0.4850000000000001,0.025,0.03,-0.6218750000000001,1.06153125,0.49465625,1979-09-15,28.304109589041097,754,0.6752898341529541,0.6822492605836306,0.6822492605836306,0.7625387705469071,0.7551420346666337,0.7783977248200903,1.0,0.7551420346666337
37,2007-12-29,Patrick Marleau,away,San Jose Sharks,Nashville Predators,C,13.833333333333,0,1,0,0.08,0,1,0,4,8,1,2,0.67,0.66,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.17233333333334405,-0.16233333333334404,0.74,-0.19,0.33270833333333993,-0.8651187500000114,0.017589583333328607,1979-09-15,28.306849315068494,755,0.6700026977752954,0.6572923011486346,0.6572923011486346,0.721246628600597,0.7560332136736584,0.779498701631441,1.0,0.7560332136736584
38,2007-12-31,Patrick Marleau,away,San Jose Sharks,Minnesota Wild,C,15.633333333333,0,0,0,0.05,1,0,0,4,3,0,1,0.27,0.34,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.285266666666656,0.215266666666656,0.07500000000000001,0.01,-0.57829166666666,0.17794124999998862,-0.31535041666667135,1979-09-15,28.312328767123287,756,0.6514152104476488,0.62117771561548,0.62117771561548,0.6950308035186494,0.7578107895274168,0.7816947768691458,1.0,0.7578107895274168
39,2008-01-03,Patrick Marleau,home,San Jose Sharks,Calgary Flames,C,17.95,0,0,0,0.16,1,1,0,4,5,0,2,0.39,0.73,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.23940000000000006,-0.10059999999999991,0.13,-0.16,-0.549625,-0.8433287500000001,-1.42295375,1979-09-15,28.32054794520548,757,0.624535120111176,0.5460710490774439,0.5460710490774439,0.5781023673617449,0.7604649928826512,0.7849739245159791,1.0,0.7604649928826512
40,2008-01-05,Patrick Marleau,home,San Jose Sharks,Columbus Blue Jackets,C,12.75,0,0,0,0.0,0,0,0,3,4,0,1,0.11,0.33,20072008,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.35300000000000004,0.133,0.0,-0.01,-0.620625,0.09633124999999998,-0.53429375,1979-09-15,28.326027397260273,758,0.5688370838103202,0.506764536498664,0.506764536498664,0.5339987418310312,0.7622262032986888,0.7871498468541372,1.0,0.7622262032986888
41,2008-01-10,Patrick Marleau,home,San Jose Sharks,Vancouver Canucks,C,21.383333333333,0,0,0,0.12,0,1,1,4,5,0,1,0.33,0.54,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.40926666666665606,0.19926666666665604,0.06,-0.01,-0.6557916666666601,0.03459124999998864,-0.5712004166666714,1979-09-15,28.339726027397262,759,0.539514461320432,0.4679057562810044,0.4679057562810044,0.5019091982078134,0.7665996251124225,0.7925531142957278,1.0,0.7665996251124225
42,2008-01-12,Patrick Marleau,home,San Jose Sharks,Toronto Maple Leafs,C,19.316666666667,1,1,0,0.6,0,1,0,7,4,0,0,0.65,0.24,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.023133333333343997,0.43313333333334403,1.75,-0.12,-0.41445833333334003,0.9114112500000114,2.126952916666671,1979-09-15,28.345205479452055,760,0.510486160726913,0.5271959491469517,0.5271959491469517,0.5726413747862831,0.768336920745911,0.794699500086905,1.0,0.768336920745911
43,2008-01-13,Patrick Marleau,away,San Jose Sharks,Anaheim Ducks,C,18.733333333333,0,1,0,0.23,0,0,0,0,0,0,0,0.9,0.31,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.24553333333334393,0.3444666666666561,0.815,0.0,-0.2465416666666601,0.7724612499999887,1.3409195833333285,1979-09-15,28.34794520547945,761,0.5518096363082827,0.5560411870825979,0.5560411870825979,0.6046481421359875,0.7692029405594046,0.7957694413825154,1.0,0.7692029405594046
44,2008-01-15,Patrick Marleau,away,San Jose Sharks,Phoenix Coyotes,C,17.433333333333,0,0,1,0.04,0,0,0,1,1,1,4,0.51,0.9,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-3.387133333333344,-0.102866666666656,-0.287133333333344,0.5700000000000001,0.0,0.16070833333334,-2.024998750000011,-1.294290416666671,1979-09-15,28.353424657534248,762,0.5715162943092751,0.4909475412543605,0.4909475412543605,0.5311145669622744,0.7709296769033344,0.7979027579659228,1.0,0.7709296769033344
45,2008-01-17,Patrick Marleau,home,San Jose Sharks,Dallas Stars,C,15.633333333333,0,0,0,0.14,0,0,0,3,6,0,1,0.5,0.11,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.05526666666665603,0.44526666666665604,0.07,-0.03,-0.43454166666666005,0.5689412499999886,0.1743995833333286,1979-09-15,28.35890410958904,763,0.5258866734828309,0.4798908438483634,0.4798908438483634,0.5193382623604758,0.7726492826865243,0.8000272406350818,1.0,0.7726492826865243
46,2008-01-19,Patrick Marleau,home,San Jose Sharks,Detroit Red Wings,C,16.883333333333,0,0,1,0.16,0,0,0,7,5,0,1,0.48,0.27,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.11526666666665608,0.32526666666665605,0.63,0.02,-0.4720416666666601,0.3396912499999886,0.5176495833333286,1979-09-15,28.364383561643837,764,0.5174646876156935,0.481200907752354,0.481200907752354,0.4761921340505263,0.7743616906318559,0.802142799613239,1.0,0.7743616906318559
47,2008-01-22,Patrick Marleau,home,San Jose Sharks,Chicago Blackhawks,C,17.65,0,0,1,0.0,0,0,0,5,5,0,1,0.05,0.4,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.5698,0.2198,0.55,0.0,-0.756125,0.14491125,-0.06121375000000001,1979-09-15,28.372602739726027,765,0.5174690303919247,0.4624994400067235,0.4624994400067235,0.4976044670789436,0.7769166708358148,0.8052992243854354,1.0,0.7769166708358148
48,2008-01-24,Patrick Marleau,home,San Jose Sharks,St Louis Blues,C,15.583333333333,0,1,0,0.05,0,0,1,7,8,1,0,0.16,0.33,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.39366666666665595,0.22366666666665597,0.725,0.13999999999999999,-0.021041666666659964,0.6307312499999885,1.4746895833333284,1979-09-15,28.378082191780823,766,0.5041145210783545,0.4971926607209854,0.4971926607209854,0.5349971761805438,0.7786108200653097,0.807392120095185,1.0,0.7786108200653097
49,2008-01-29,Patrick Marleau,away,San Jose Sharks,Edmonton Oilers,C,12.6,0,0,0,0.0,0,0,0,3,6,0,0,0.09,0.27,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.36819999999999997,0.18819999999999998,0.0,-0.03,-0.630125,0.63070125,-0.029423750000000082,1979-09-15,28.39178082191781,767,0.5260894911695569,0.47924228358523596,0.47924228358523596,0.5223524464477897,0.7828137273290144,0.8125840062330766,1.0,0.7828137273290144
