,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Kevyn Adams,away,Chicago Blackhawks,Dallas Stars,C,19.8,0,0,0,0.01,2,0,0,4,8,0,1,0.38,0.8,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3086000000000001,-0.11139999999999994,0.10500000000000001,-0.04,-0.592875,-0.46155875000000013,-0.9894337500000002,1974-10-08,33.084931506849315,524,-0.008929331694179431,-0.09968189128440509,-0.09968189128440509,-0.14927522196501025,-0.05460383683598285,-0.07497045621754371,1,-0.05460383683598285
11,2007-11-03,Kevyn Adams,away,Chicago Blackhawks,St Louis Blues,C,14.7,0,0,0,0.06,1,0,0,7,5,1,1,0.12,0.35,20072008,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.4054,0.1754,0.08,0.02,-0.028374999999999928,0.12902124999999998,0.20064625000000005,1974-10-08,33.09315068493151,525,-0.10024798460429378,-0.07362279679730349,-0.07362279679730349,-0.10339465619733682,-0.049573194030433816,-0.06743795128779595,1,-0.049573194030433816
12,2007-11-04,Kevyn Adams,home,Chicago Blackhawks,Nashville Predators,C,10.85,0,0,0,0.13,0,0,0,8,5,0,0,0.12,0.09,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2822,0.31220000000000003,0.065,0.03,-0.5763750000000001,0.8768512500000001,0.39547625,1974-10-08,33.0958904109589,526,-0.0744773877005208,-0.035767186069144107,-0.035767186069144107,-0.04665610257633058,-0.048274671524649024,-0.06549153813656568,1,-0.048274671524649024
13,2007-11-07,Kevyn Adams,home,Chicago Blackhawks,Columbus Blue Jackets,C,2.2,0,0,0,0.0,0,0,0,2,1,0,0,0.07,0.0,20072008,0.1254,0.1254,0.1254,0.1254,-0.1254,0.1254,-0.055400000000000005,0.1254,0.0,0.01,-0.43462500000000004,0.73402125,0.30939624999999993,1974-10-08,33.104109589041094,527,-0.03733750379715785,-0.009693628534394556,-0.009693628534394556,-0.014349861314044256,-0.04371742449749929,-0.0586272007929712,1,-0.04371742449749929
14,2008-03-09,Kevyn Adams,home,Chicago Blackhawks,Edmonton Oilers,C,7.4166666666667,0,0,0,0.19,0,0,0,2,2,0,1,0.19,0.25,20072008,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.10233333333333439,0.04233333333333439,0.095,0.0,-0.463958333333334,0.04993125000000109,-0.31902708333333296,1974-10-08,33.441095890410956,528,-0.011807397339662105,-0.031690258387973916,-0.031690258387973916,0.002484334121707416,-0.016133299639091103,0.0024831828290899118,1,-0.016133299639091103
15,2008-03-11,Kevyn Adams,away,Chicago Blackhawks,Detroit Red Wings,C,6.45,0,0,0,0.02,0,0,0,3,3,0,0,0.1,0.16,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.16140000000000002,0.10140000000000002,0.01,0.0,-0.5008750000000001,0.60737125,0.11649624999999997,1974-10-08,33.446575342465756,529,-0.03797672339225302,-0.02172151120409673,-0.02172151120409673,-0.02031889916886363,-0.014564618338742593,0.002759036655581655,1,-0.014564618338742593
16,2008-03-12,Kevyn Adams,home,Chicago Blackhawks,Carolina Hurricanes,C,6.65,0,0,0,0.0,0,0,0,1,1,0,0,0.14,0.18,20072008,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.12780000000000002,0.08780000000000004,0.0,0.0,-0.47987500000000005,0.5802112500000001,0.10033625000000002,1974-10-08,33.44931506849315,530,-0.02580866844116737,-0.013919516549136764,-0.013919516549136764,-0.013838899647871626,-0.012771194680041672,0.003118079378460945,1,-0.012771194680041672
17,2008-03-14,Kevyn Adams,away,Chicago Blackhawks,Columbus Blue Jackets,C,7.75,0,0,0,0.01,1,0,0,3,3,0,0,0.02,0.08,20072008,0.303,0.303,0.303,0.303,-0.303,0.303,-0.283,0.22299999999999998,0.055,0.0,-0.576875,0.78783125,0.26595625,1974-10-08,33.45479452054794,531,-0.01658131225945033,0.003145874082569975,0.003145874082569975,0.0031783427115939463,-0.009257118804153516,0.0038365264636939407,1,-0.009257118804153516
18,2008-03-16,Kevyn Adams,home,Chicago Blackhawks,Calgary Flames,C,6.1666666666667,0,0,0,0.19,0,0,0,2,5,0,0,0.19,0.2,20072008,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.062333333333334406,0.0523333333333344,0.095,-0.03,-0.438958333333334,0.5296812500000011,0.1557229166666671,1974-10-08,33.46027397260274,532,0.002745859592270957,0.012051842791001683,0.012051842791001683,0.012092657769180752,-0.006730867463772492,0.0043580187038742575,1,-0.006730867463772492
19,2008-03-23,Kevyn Adams,home,Chicago Blackhawks,St Louis Blues,C,7.5166666666667,0,0,0,0.08,0,1,0,2,2,0,0,0.12,0.22,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.17553333333333443,0.07553333333333442,0.04,-0.15,-0.5097083333333341,0.5418512500000011,-0.07785708333333297,1974-10-08,33.47945205479452,533,0.012575410054731926,0.007011976147695425,0.007011976147695425,0.00748121134617837,-0.002810123089446528,-0.001079042368965119,1,-0.002810123089446528
20,2008-03-26,Kevyn Adams,away,Chicago Blackhawks,Columbus Blue Jackets,C,8.7833333333333,0,0,0,0.1,1,0,0,2,1,0,1,0.18,0.22,20072008,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.15606666666666558,0.11606666666666557,0.1,0.01,-0.497541666666666,0.1476712499999988,-0.2398704166666672,1974-10-08,33.487671232876714,534,0.007046547931503785,-0.006316693019808287,-0.006316693019808287,-0.006066940077101799,-0.008004848663850865,-0.00756620667446355,1,-0.008004848663850865
21,2008-03-29,Kevyn Adams,away,Chicago Blackhawks,St Louis Blues,C,11.55,0,0,1,0.0,2,0,1,6,5,0,1,0.0,0.4,20072008,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.42460000000000003,0.02460000000000001,0.65,0.16,-0.665375,-0.06370874999999998,0.08091625000000002,1974-10-08,33.49589041095891,535,-0.0072566546893883714,-0.001768874614659982,-0.001768874614659982,-0.0017390998422865788,-0.011274774506140714,-0.010472334849823453,1,-0.011274774506140714
22,2008-03-30,Kevyn Adams,home,Chicago Blackhawks,Columbus Blue Jackets,C,9.8166666666667,0,0,0,0.14,0,0,0,4,2,0,0,0.02,0.41,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3491333333333344,-0.04086666666666555,0.07,0.02,-0.618208333333334,0.2975112500000012,-0.23069708333333283,1974-10-08,33.4986301369863,536,-0.002402519786208453,-0.013321910176954485,-0.013321910176954485,-0.012904585632091138,-0.012169127429665893,-0.011267195429950881,1,-0.012169127429665893
23,2008-04-02,Kevyn Adams,home,Chicago Blackhawks,Detroit Red Wings,C,12.066666666667,0,0,0,0.27,0,0,0,4,6,0,1,0.3,0.36,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.14113333333334405,0.08113333333334405,0.135,-0.02,-0.48820833333334,0.02196125000001148,-0.35124708333332855,1974-10-08,33.50684931506849,537,-0.014336458361509362,-0.02986641965319972,-0.02986641965319972,-0.027236234177758955,-0.015424741925228979,-0.014160604603479392,1,-0.015424741925228979
24,2008-04-04,Kevyn Adams,home,Chicago Blackhawks,Nashville Predators,C,13.95,0,0,0,0.0,1,0,0,6,2,0,0,0.35,0.39,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.15139999999999998,0.11139999999999994,0.05,0.04,-0.494625,0.4728712499999999,0.0682462499999999,1974-10-08,33.512328767123286,538,-0.031164622421935306,-0.025196807167919083,-0.025196807167919083,-0.024063769321313256,-0.01879291447864694,-0.017153987698826888,1,-0.01879291447864694
25,2008-04-06,Kevyn Adams,away,Chicago Blackhawks,Detroit Red Wings,C,13.95,0,0,0,0.1,0,0,0,4,4,0,0,0.19,0.3,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.31139999999999995,0.20139999999999997,0.05,0.0,-0.594625,0.62587125,0.08124625000000008,1974-10-08,33.51780821917808,539,-0.026418196738390316,-0.020262651292280512,-0.020262651292280512,-0.018547345474084608,-0.020353815031704837,-0.018541267123287672,1,-0.020353815031704837
