,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Byron Ritchie,home,Vancouver Canucks,Nashville Predators,C,10.766666666667,0,0,0,0.22,0,0,0,4,1,0,0,0.5,0.21,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.10046666666665599,0.18953333333334402,0.11,0.03,-0.33720833333334,0.6700012500000114,0.47279291666667145,1977-04-24,30.542465753424658,264,-0.017713526501639414,0.0294990740304018,0.0294990740304018,0.0354778478224715,0.024430964716384656,0.027434285274107614,1,0.024430964716384656
11,2007-11-03,Byron Ritchie,away,Vancouver Canucks,Colorado Avalanche,C,8.4166666666667,0,0,0,0.01,0,0,1,1,1,0,0,0.05,0.29,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.27433333333333443,0.03433333333333444,0.005,0.15,-0.5714583333333341,0.45363125000000115,0.03717291666666711,1977-04-24,30.54794520547945,265,0.02793003286695216,0.030164923688986458,0.030164923688986458,0.03433413782803713,0.03687175978835955,0.041718985656548635,1,0.03687175978835955
12,2007-11-08,Byron Ritchie,away,Vancouver Canucks,Calgary Flames,C,10.816666666667,1,0,0,0.05,0,0,0,2,1,2,0,0.26,0.36,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,1.598866666666656,0.401133333333344,-0.141133333333344,0.04113333333334401,0.775,0.01,0.7617916666666601,0.4167112500000114,1.9635029166666715,1977-04-24,30.561643835616437,266,0.028719650911700877,0.18618248750157806,0.18618248750157806,0.21243850133071304,0.07963207855347025,0.09097813821112187,1,0.07963207855347025
13,2007-11-09,Byron Ritchie,home,Vancouver Canucks,Colorado Avalanche,C,10.55,0,0,0,0.0,0,0,0,6,1,0,0,0.0,0.0,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3926,0.3926,0.0,0.05,-0.645375,1.01959125,0.42421624999999996,1977-04-24,30.564383561643837,267,0.1823428832253178,0.20416349693987856,0.20416349693987856,0.2301189141574389,0.0908212421690656,0.10388422715317441,1,0.0908212421690656
14,2007-11-14,Byron Ritchie,home,Vancouver Canucks,Edmonton Oilers,C,11.016666666667,0,0,0,0.0,0,1,0,0,3,0,0,0.21,0.18,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.19753333333334402,0.22753333333334402,0.0,-0.18,-0.52345833333334,0.7295512500000114,0.026092916666671462,1977-04-24,30.578082191780823,268,0.2001665791178513,0.19150093949154895,0.19150093949154895,0.22851901934550078,0.1537564121710016,0.17642314128891834,1,0.1537564121710016
15,2007-11-16,Byron Ritchie,home,Vancouver Canucks,Minnesota Wild,C,15.25,0,1,0,0.19,0,0,0,5,3,1,0,0.23,0.35,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.31300000000000006,0.19300000000000006,0.7949999999999999,0.02,0.02937499999999993,0.5853312500000001,1.42970625,1977-04-24,30.583561643835615,269,0.1881128210353752,0.2747970224917381,0.2747970224917381,0.3170707784411219,0.17947474495536317,0.20595128752274053,1,0.17947474495536317
16,2007-11-18,Byron Ritchie,home,Vancouver Canucks,Calgary Flames,C,13.75,0,0,0,0.04,0,1,1,4,2,0,0,0.35,0.69,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.14500000000000002,-0.19499999999999995,0.02,0.02,-0.49062500000000003,-0.04396874999999989,-0.49459374999999994,1977-04-24,30.589041095890412,270,0.26880690999034396,0.22561716997487427,0.22561716997487427,0.25331559996975445,0.20093934441075514,0.23032498574198887,1,0.20093934441075514
17,2007-11-20,Byron Ritchie,away,Vancouver Canucks,Edmonton Oilers,C,13.7,0,0,0,0.08,0,0,0,4,5,0,0,0.15,0.09,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.34340000000000004,0.4034,0.04,-0.01,-0.614625,0.97432125,0.3896962500000001,1977-04-24,30.594520547945205,271,0.22205226519379012,0.2356218718097087,0.2356218718097087,0.28084588059847715,0.21359755915475223,0.24439097482752517,1,0.21359755915475223
18,2007-11-21,Byron Ritchie,away,Vancouver Canucks,Minnesota Wild,C,10.5,0,0,0,0.31,0,0,2,4,6,0,0,0.15,0.15,20072008,0.391,0.391,0.391,0.391,-0.391,0.391,-0.24100000000000002,0.24100000000000002,0.155,0.27999999999999997,-0.550625,0.76288125,0.6472562499999999,1977-04-24,30.5972602739726,272,0.2317619776514409,0.25964909654410384,0.25964909654410384,0.2983443602262846,0.21703411253572175,0.24809530596175797,1,0.21703411253572175
19,2007-11-23,Byron Ritchie,away,Vancouver Canucks,St Louis Blues,C,9.1333333333333,0,0,0,0.0,1,0,1,3,5,0,0,0.08,0.23,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2672666666666656,0.1172666666666656,0.05,0.13,-0.567041666666666,0.5801412499999988,0.19309958333333282,1977-04-24,30.602739726027398,273,0.25455041893844516,0.2559186474528155,0.2559186474528155,0.29547720457476,0.21923055982990775,0.25021127440801555,1,0.21923055982990775
20,2007-11-25,Byron Ritchie,home,Vancouver Canucks,Chicago Blackhawks,C,12.616666666667,0,0,0,0.3,0,1,2,8,2,0,0,0.24,0.76,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.218733333333344,-0.301266666666656,0.15,0.21,-0.53670833333334,-0.20172874999998858,-0.3784370833333286,1977-04-24,30.60821917808219,274,0.2513437104967011,0.22167109511109712,0.22167109511109712,0.26008581515083157,0.21671679753209508,0.24704302317380805,1,0.21671679753209508
21,2007-11-27,Byron Ritchie,home,Vancouver Canucks,Anaheim Ducks,C,13.016666666667,0,0,0,0.0,1,0,1,8,5,0,0,0.08,0.31,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.391533333333344,0.16153333333334402,0.05,0.18,-0.64470833333334,0.5769512500000114,0.16224291666667134,1977-04-24,30.613698630136987,275,0.21999605459487112,0.21857285545119448,0.21857285545119448,0.2511105839404593,0.2091586043042539,0.2381969283681581,1,0.2091586043042539
22,2007-11-29,Byron Ritchie,home,Vancouver Canucks,Columbus Blue Jackets,C,8.85,0,0,0,0.08,0,1,0,4,5,0,0,0.04,0.19,20072008,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2982,0.1482,0.04,-0.16,-0.5863750000000001,0.63845125,-0.06792375000000006,1977-04-24,30.61917808219178,276,0.21724769333085794,0.20411458711554428,0.20411458711554428,0.22177464317191917,0.19762732907422106,0.2248696857712486,1,0.19762732907422106
23,2007-12-02,Byron Ritchie,away,Vancouver Canucks,Minnesota Wild,C,12.666666666667,0,0,0,0.18,0,1,1,8,4,1,1,0.18,0.4,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,-0.28033333333334404,0.06033333333334401,0.09,0.04,0.04979166666666002,-0.0255187499999886,0.15427291666667142,1977-04-24,30.627397260273973,277,0.2042461164779392,0.20167438421100456,0.20167438421100456,0.2288495995675009,0.17858112534466067,0.20288918839157571,1,0.17858112534466067
24,2007-12-05,Byron Ritchie,away,Vancouver Canucks,Chicago Blackhawks,C,12.25,1,0,0,0.08,1,0,0,1,10,1,0,0.08,0.33,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.367,0.11699999999999999,0.8400000000000001,-0.09,-0.004375000000000018,0.51673125,1.26235625,1977-04-24,30.635616438356163,278,0.20205511460798886,0.252156888671503,0.252156888671503,0.28852090894790483,0.15731426622594522,0.17821083403225296,1,0.15731426622594522
25,2007-12-06,Byron Ritchie,away,Vancouver Canucks,Nashville Predators,C,13.483333333333,0,0,0,0.0,1,0,1,7,5,0,0,0.15,0.82,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.33646666666665603,-0.33353333333334395,0.05,0.16999999999999998,-0.61029166666666,-0.2740887500000114,-0.6643804166666715,1977-04-24,30.638356164383563,279,0.24683482806819335,0.20967090554869502,0.20967090554869502,0.23339388760767033,0.14897142473252084,0.16851750852310424,1,0.14897142473252084
26,2007-12-08,Byron Ritchie,home,Vancouver Canucks,Pittsburgh Penguins,C,13.05,0,0,0,0.05,0,0,0,2,0,0,1,0.23,0.48,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2426,-0.007399999999999962,0.025,0.02,-0.551625,-0.14840874999999998,-0.65503375,1977-04-24,30.643835616438356,280,0.20984319594237724,0.17056351162155697,0.17056351162155697,0.18939336535341517,0.1315932557537923,0.14836878195700193,1,0.1315932557537923
27,2007-12-10,Byron Ritchie,away,Vancouver Canucks,Los Angeles Kings,C,9.9333333333333,0,0,0,0.07,0,1,0,2,2,0,2,0.16,0.38,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,-0.21286666666666557,-0.007133333333334435,0.035,-0.15,-0.533041666666666,-0.5224987500000012,-1.1705404166666673,1977-04-24,30.649315068493152,281,0.17597846134007392,0.11129156955004732,0.11129156955004732,0.13037442066013294,0.1151412091393527,0.12941649312854922,1,0.1151412091393527
28,2007-12-12,Byron Ritchie,away,Vancouver Canucks,Anaheim Ducks,C,10.533333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.19,0.59,20072008,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.20206666666665596,-0.197933333333344,0.0,0.01,-0.5262916666666599,0.01602124999998855,-0.5002704166666714,1977-04-24,30.654794520547945,282,0.12505470697100377,0.08483872410463307,0.08483872410463307,0.09696375479302141,0.10023122676005934,0.11240663028179063,1,0.10023122676005934
29,2007-12-13,Byron Ritchie,away,Vancouver Canucks,San Jose Sharks,C,12.333333333333,0,0,0,0.12,1,0,1,4,2,0,1,0.14,1.01,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.309666666666656,-0.560333333333344,0.11,0.16999999999999998,-0.59354166666666,-1.0739187500000114,-1.3874604166666713,1977-04-24,30.65753424657534,283,0.10218347612706902,0.022425494862286656,0.022425494862286656,0.024283363986914438,0.09244079984427282,0.10354560378927524,1,0.09244079984427282
30,2007-12-15,Byron Ritchie,away,Vancouver Canucks,Edmonton Oilers,C,13.1,0,0,0,0.03,0,0,0,4,1,0,0,0.23,0.57,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2442,-0.09579999999999994,0.015,0.03,-0.552625,0.13780125000000004,-0.36982374999999995,1977-04-24,30.663013698630138,284,0.04952539644603141,0.006108026155951744,0.006108026155951744,0.007030484144713166,0.07678164144714467,0.0857125088031438,1,0.07678164144714467
31,2007-12-18,Byron Ritchie,home,Vancouver Canucks,New Jersey Devils,C,12.066666666667,0,1,0,0.0,0,0,1,3,1,1,0,0.12,0.22,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.32113333333334404,0.22113333333334403,0.7,0.16999999999999998,0.02429166666665994,0.6974612500000115,1.5917529166666713,1977-04-24,30.671232876712327,285,0.035154878657622714,0.07091615415796887,0.07091615415796887,0.07627999482154747,0.06081896006420918,0.06738937694615339,1,0.06081896006420918
32,2007-12-20,Byron Ritchie,home,Vancouver Canucks,Dallas Stars,C,15.05,0,0,0,0.0,1,0,0,1,1,0,1,0.2,0.39,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.33660000000000007,0.14660000000000006,0.05,0.0,-0.6103750000000001,0.07299124999999995,-0.4873837500000001,1977-04-24,30.676712328767124,286,0.08701622599085462,0.04847158475199738,0.04847158475199738,0.053733576554847395,0.05702844690002394,0.06285767440359315,1,0.05702844690002394
33,2007-12-22,Byron Ritchie,away,Vancouver Canucks,Phoenix Coyotes,C,15.116666666667,0,0,0,0.13,1,0,0,5,2,0,0,0.43,0.4,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.10873333333334406,0.13873333333334403,0.115,0.03,-0.4679583333333401,0.4957712500000114,0.1728129166666713,1977-04-24,30.682191780821917,287,0.06842738493685248,0.05339349880557854,0.05339349880557854,0.05890430999162531,0.053470422410273465,0.0585217283345434,1,0.053470422410273465
34,2007-12-23,Byron Ritchie,away,Vancouver Canucks,Colorado Avalanche,C,13.3,0,1,0,0.11,0,0,0,2,0,0,1,0.34,0.78,20072008,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1406,-0.2994,0.755,0.02,-0.487875,-0.64985875,-0.36273375,1977-04-24,30.684931506849313,288,0.07171175291955278,0.03715881413563672,0.03715881413563672,0.04073621492390515,0.051505045330388695,0.05612492033244428,1,0.051505045330388695
35,2007-12-27,Byron Ritchie,home,Vancouver Canucks,Calgary Flames,C,18.883333333333,0,0,0,0.02,0,0,0,8,13,0,0,0.15,0.58,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.509266666666656,0.07926666666665605,0.01,-0.05,-0.71829166666666,0.31859124999998867,-0.43970041666667137,1977-04-24,30.695890410958903,289,0.05843486231274594,0.018805962563770474,0.018805962563770474,0.02002507915051498,0.04462055597292822,0.047733584872489965,1,0.04462055597292822
36,2007-12-30,Byron Ritchie,home,Vancouver Canucks,Anaheim Ducks,C,18.866666666667,0,0,0,0.03,0,0,0,3,2,0,0,0.15,0.27,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.508733333333344,0.38873333333334403,0.015,0.01,-0.71795833333334,0.8450212500000114,0.15206291666667138,1977-04-24,30.704109589041096,290,0.04355319179251592,0.023869680019093294,0.023869680019093294,0.02650457493546904,0.042869808277730265,0.04560980478826393,1,0.042869808277730265
37,2007-12-31,Byron Ritchie,away,Vancouver Canucks,Calgary Flames,C,14.8,0,0,0,0.15,0,0,1,5,4,0,1,0.24,0.65,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.2886000000000001,-0.12139999999999995,0.075,0.16,-0.5803750000000001,-0.37755875000000005,-0.7229337500000002,1977-04-24,30.706849315068492,291,0.04671840472420267,-0.004171652330128783,-0.004171652330128783,-0.004452850244449492,0.042640374138001445,0.04531784478316822,1,0.042640374138001445
38,2008-01-03,Byron Ritchie,home,Vancouver Canucks,New York Rangers,C,13.983333333333,0,1,0,0.0,0,0,0,4,4,1,0,0.17,0.31,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.33246666666665603,0.19246666666665607,0.7,0.0,0.01720833333333993,0.6100112499999887,1.3272195833333287,1977-04-24,30.715068493150685,292,0.02486359327033175,0.04526339897674858,0.04526339897674858,0.047918331201854084,0.04184131150899967,0.044236145171457034,1,0.04184131150899967
39,2008-01-08,Byron Ritchie,home,Vancouver Canucks,New York Islanders,C,12.116666666667,0,0,0,0.34,1,0,0,0,2,0,1,0.51,0.27,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.06726666666665604,0.17273333333334395,0.22000000000000003,-0.02,-0.35795833333334004,0.17667125000001138,0.01871291666667138,1977-04-24,30.72876712328767,293,0.06102454184703733,0.044287865722244045,0.044287865722244045,0.04744173241186789,0.04055391405279997,0.04236036006325185,1,0.04055391405279997
40,2008-01-10,Byron Ritchie,away,Vancouver Canucks,San Jose Sharks,C,13.483333333333,0,0,0,0.02,0,0,0,5,1,0,1,0.07,0.38,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.416466666666656,0.106466666666656,0.01,0.04,-0.6602916666666601,0.03641124999998857,-0.5738804166666714,1977-04-24,30.734246575342464,294,0.05987080290739782,0.021797277924241524,0.021797277924241524,0.022744926229000022,0.0398867283327715,0.0414928607522482,1,0.0398867283327715
41,2008-01-11,Byron Ritchie,home,Vancouver Canucks,Phoenix Coyotes,C,14.066666666667,0,0,1,0.04,2,0,0,5,2,0,0,0.05,0.27,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4551333333333441,0.23513333333334407,0.67,0.03,-0.68445833333334,0.6808612500000114,0.6964029166666714,1977-04-24,30.736986301369864,295,0.0429859723872199,0.04611564947473597,0.04611564947473597,0.05001938124496597,0.03935314389176249,0.040867151893107356,1,0.03935314389176249
42,2008-01-13,Byron Ritchie,away,Vancouver Canucks,St Louis Blues,C,17.25,0,0,0,0.22,0,0,0,5,3,0,0,0.21,0.07,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.39700000000000013,0.5370000000000001,0.11,0.02,-0.6481250000000001,1.12973125,0.61160625,1977-04-24,30.742465753424657,296,0.05997452275336257,0.06632486809708617,0.06632486809708617,0.07198860485897608,0.037724919916544905,0.039056905387108036,1,0.037724919916544905
43,2008-01-15,Byron Ritchie,away,Vancouver Canucks,Columbus Blue Jackets,C,14.183333333333,0,1,0,0.0,1,0,0,1,3,1,1,0.32,0.24,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,-0.18886666666665602,0.26886666666665604,0.75,-0.02,0.10695833333334004,0.29835124999998863,1.1353095833333287,1977-04-24,30.747945205479454,297,0.07400536239537335,0.10421871456424667,0.10421871456424667,0.10949326386431388,0.035045926662208515,0.03617886348675972,1,0.035045926662208515
44,2008-01-17,Byron Ritchie,away,Vancouver Canucks,Detroit Red Wings,C,11.35,0,0,0,0.09,0,1,0,5,7,0,2,0.24,0.76,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.17820000000000003,-0.3418,0.045,-0.16999999999999998,-0.511375,-1.1200487499999996,-1.7564237499999997,1977-04-24,30.753424657534246,298,0.10042839562476386,0.03876233833638018,0.03876233833638018,0.0384119026466987,0.03161499063190632,0.0325453036770395,1,0.03161499063190632
45,2008-01-21,Byron Ritchie,home,Vancouver Canucks,Minnesota Wild,C,11.183333333333,0,0,0,0.05,0,0,0,4,5,0,1,0.24,0.35,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.172866666666656,0.06286666666665602,0.025,-0.01,-0.5080416666666601,0.008751249999988664,-0.4842904166666714,1977-04-24,30.764383561643836,299,0.05515350670491499,0.020492638928353582,0.020492638928353582,0.022394342893629304,0.02474190660190675,0.02533446843110581,1,0.02474190660190675
46,2008-01-23,Byron Ritchie,home,Vancouver Canucks,St Louis Blues,C,11.95,0,0,0,0.09,0,0,0,6,4,0,1,0.23,0.1,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.20739999999999995,0.3373999999999999,0.045,0.02,-0.529625,0.4599712499999999,-0.004653750000000123,1977-04-24,30.76986301369863,300,0.04221749267709759,0.01962016868967247,0.01962016868967247,0.021123388509444445,0.02147275291666946,0.021893632729581294,1,0.02147275291666946
47,2008-01-29,Byron Ritchie,home,Vancouver Canucks,Dallas Stars,C,13.6,0,0,0,0.03,1,0,0,3,6,0,0,0.38,0.19,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.11019999999999996,0.30019999999999997,0.065,-0.03,-0.468875,0.8009012499999999,0.3670262499999999,1977-04-24,30.786301369863015,301,0.041115730374442716,0.03159809651924686,0.03159809651924686,0.03343387682136552,0.009269315484925607,0.009155125443581108,1,0.009269315484925607
48,2008-01-31,Byron Ritchie,away,Vancouver Canucks,Tampa Bay Lightning,C,11.866666666667,0,0,0,0.0,0,1,0,2,4,0,0,0.19,0.38,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.24473333333334396,0.05473333333334396,0.0,-0.16999999999999998,-0.55295833333334,0.4186212500000113,-0.3043370833333287,1977-04-24,30.791780821917808,302,0.04868489181736136,0.020083784295253933,0.020083784295253933,0.021545455261330015,0.004797257748476431,0.004566522195984793,1,0.004797257748476431
49,2008-02-01,Byron Ritchie,away,Vancouver Canucks,Florida Panthers,C,14.45,0,0,0,0.04,2,0,0,5,6,0,1,0.01,0.9,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.5074,-0.38260000000000005,0.12000000000000001,-0.01,-0.717125,-0.8145287499999999,-1.42165375,1977-04-24,30.794520547945204,303,0.04064222294589538,-0.029059637642420935,-0.029059637642420935,-0.03129842853119884,0.002526247022825989,0.002245983094886671,1,0.002526247022825989
50,2008-02-05,Byron Ritchie,away,Vancouver Canucks,Dallas Stars,C,15.55,0,1,0,0.25,0,1,0,2,6,1,0,0.56,0.21,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.007399999999999962,0.3426000000000001,0.825,-0.19,0.22962499999999997,0.8335912500000001,1.6982162500000002,1977-04-24,30.805479452054794,304,0.008008929554851012,0.02951183610515888,0.02951183610515888,0.031120680420544982,-0.007030386089848145,-0.007541529611709648,1,-0.007030386089848145
