,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-10-23,Jay Beagle,home,Washington Capitals,Atlanta Thrashers,C,6.6166666666667,0,0,0,0.0,1,1,0,2,0,0,1,0.1,0.53,20102011,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,-0.16673333333333443,-0.2632666666666656,0.05,-0.13,-0.504208333333334,-0.45342874999999905,-1.037637083333333,1985-10-16,25.035616438356165,11,0.014189035411343726,-0.07046091143960571,-0.07046091143960571,-0.09024840356186253,0.07678460372103131,0.07971987196536451,1.0,0.07678460372103131
11,2010-12-15,Jay Beagle,home,Washington Capitals,Anaheim Ducks,C,4.4,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.14,20102011,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.1858,0.05579999999999999,0.0,-0.02,-0.5161250000000001,0.5712612499999999,0.03513624999999987,1985-10-16,25.18082191780822,12,-0.1063208663144154,-0.06495568947068274,-0.06495568947068274,-0.07544615367378539,0.08121565027275505,0.0840858854278849,1.0,0.08121565027275505
12,2010-12-18,Jay Beagle,away,Washington Capitals,Boston Bruins,C,10.166666666667,0,0,0,0.0,3,0,0,4,2,0,0,0.11,0.1,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.27033333333334403,0.280333333333344,0.15000000000000002,0.02,-0.5689583333333401,0.8364812500000114,0.4375229166666713,1985-10-16,25.18904109589041,13,-0.09040612414648821,-0.039597725773291,-0.039597725773291,-0.04290416566036683,0.08146962519662472,0.08433608736428971,1.0,0.08146962519662472
13,2010-12-21,Jay Beagle,home,Washington Capitals,New Jersey Devils,C,11.383333333333,1,0,0,0.36,0,0,0,3,2,1,0,0.59,0.09,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.17073333333334395,0.32926666666665605,0.9299999999999999,0.01,0.33170833333333993,0.8950912499999886,2.1667995833333284,1985-10-16,25.197260273972603,14,-0.03674217853377318,0.06842548199165532,0.06842548199165532,0.07731863644960794,0.08172393746466908,0.08458656954047986,1.0,0.08172393746466908
14,2010-12-23,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,10.733333333333,0,0,0,0.02,0,0,0,2,1,0,0,0.21,0.34,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.18846666666665604,0.05846666666665601,0.01,0.01,-0.51779166666666,0.44786124999998855,-0.04993041666667142,1985-10-16,25.202739726027396,15,0.16763919671130342,0.06279240540699928,0.06279240540699928,0.06689782345496004,0.08189366595568144,0.0847537099792921,1.0,0.08189366595568144
15,2010-12-26,Jay Beagle,away,Washington Capitals,Carolina Hurricanes,C,10.716666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.21,0.34,20102011,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.18793333333334403,0.057933333333343995,0.07,0.0,-0.51745833333334,0.009791250000011353,-0.43766708333332865,1985-10-16,25.21095890410959,16,0.14910756171757691,0.03959366241156227,0.03959366241156227,0.044336611592725915,0.08214853446589429,0.08500466813841949,1.0,0.08214853446589429
16,2010-12-28,Jay Beagle,home,Washington Capitals,Montreal Canadiens,C,9.8666666666667,1,0,0,0.08,0,0,1,7,4,1,0,0.27,0.47,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.10073333333333434,-0.09926666666666562,0.79,0.18,0.16204166666666608,0.19722125000000112,1.329262916666667,1985-10-16,25.216438356164385,17,0.10280790904467388,0.09792063363605394,0.09792063363605394,0.1044251577070733,0.0823186134193565,0.0851722381168163,1.0,0.0823186134193565
17,2011-01-01,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,13.616666666667,0,0,0,0.29,0,0,0,3,2,0,0,0.61,0.53,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.11926666666665603,-0.03926666666665607,0.145,0.01,-0.32545833333333996,0.22347125000001122,0.05301291666667127,1985-10-16,25.22739726027397,18,0.19282209790334615,0.09593587500353658,0.09593587500353658,0.10115478255567213,0.08265910366509235,0.08550841811205284,1.0,0.08265910366509235
18,2011-01-04,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,12.033333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.2,0.49,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.240066666666656,-0.04993333333334399,0.035,0.01,-0.55004166666666,0.23732124999998855,-0.2677204166666714,1985-10-16,25.235616438356164,19,0.18319436653467075,0.0802060816291728,0.0802060816291728,0.0842118921619544,0.0829147092214011,0.08576179174311889,1.0,0.0829147092214011
19,2011-01-08,Jay Beagle,home,Washington Capitals,Florida Panthers,C,12.05,0,0,0,0.0,0,0,1,0,1,0,0,0.13,0.51,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.31060000000000004,-0.06939999999999996,0.0,0.13999999999999999,-0.594125,0.20389125000000008,-0.2502337499999999,1985-10-16,25.246575342465754,20,0.15398739363352618,0.06619818310423746,0.06619818310423746,0.06951749632110456,0.0832557580905019,0.08610176462629905,1.0,0.0832557580905019
20,2011-01-11,Jay Beagle,away,Washington Capitals,Florida Panthers,C,14.066666666667,0,0,0,0.24,0,1,2,2,2,0,0,0.42,0.16,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.08513333333334411,0.34513333333334406,0.12,0.15,-0.4532083333333401,0.8678612500000115,0.6846529166666714,1985-10-16,25.254794520547946,21,0.12922074278238124,0.09192574254092355,0.09192574254092355,0.09647684500434257,0.08351168148650362,0.08635865231890946,1.0,0.08351168148650362
21,2011-01-12,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,10.15,0,0,0,0.03,0,1,1,1,2,0,0,0.15,0.17,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.22980000000000003,0.20980000000000001,0.015,-0.01,-0.543625,0.71691125,0.17828624999999998,1985-10-16,25.257534246575343,22,0.16146081918056887,0.09545545014142184,0.09545545014142184,0.10014606853868982,0.08359700939171683,0.08644468733380595,1.0,0.08359700939171683
22,2011-01-14,Jay Beagle,home,Washington Capitals,Vancouver Canucks,C,7.6,0,0,0,0.03,0,0,0,2,0,0,2,0.17,0.89,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,-1.7018,-0.1282,-0.5918,0.015,0.02,-0.480125,-1.46929875,-1.91442375,1985-10-16,25.263013698630136,23,0.16238553957285295,0.014655018564724606,0.014655018564724606,0.015193815433161388,0.08376768947297245,0.08661741006786414,1.0,0.08376768947297245
23,2011-01-16,Jay Beagle,home,Washington Capitals,Ottawa Senators,C,11.1,0,0,0,0.26,0,0,0,2,0,0,0,0.53,0.04,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.11980000000000002,0.37020000000000003,0.13,0.02,-0.325125,0.97040125,0.79527625,1985-10-16,25.268493150684932,24,0.0537989407488492,0.045555046337964894,0.045555046337964894,0.04998703926720749,0.08393839604301224,0.08679104888980871,1.0,0.08393839604301224
24,2011-01-18,Jay Beagle,away,Washington Capitals,Philadelphia Flyers,C,10.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.31,0.25,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.09646666666665599,0.15646666666665598,0.055,0.0,-0.46029166666666,0.6094112499999885,0.20411958333332852,1985-10-16,25.273972602739725,25,0.09077487952966996,0.05174124362579927,0.05174124362579927,0.05321143230366809,0.08410912273062093,0.08696565561057991,1.0,0.08410912273062093
25,2011-01-20,Jay Beagle,away,Washington Capitals,New York Islanders,C,12.683333333333,0,0,0,0.1,0,0,0,1,4,0,0,0.13,0.04,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.330866666666656,0.420866666666656,0.05,-0.03,-0.60679166666666,1.0245512499999885,0.43775958333332854,1985-10-16,25.279452054794522,26,0.09617827525465175,0.06659790746923773,0.06659790746923773,0.07475786028006501,0.08427986390771675,0.0871412785134236,1.0,0.08427986390771675
26,2011-01-22,Jay Beagle,away,Washington Capitals,Toronto Maple Leafs,C,10.6,0,0,0,0.01,1,0,0,1,2,0,0,0.11,0.29,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2842,0.10420000000000001,0.055,-0.01,-0.577625,0.5283012500000001,-0.00432374999999996,1985-10-16,25.284931506849315,27,0.11177798034800605,0.06390290939348937,0.06390290939348937,0.06939853843706227,0.08445061465802209,0.08731796245448185,1.0,0.08445061465802209
27,2011-01-24,Jay Beagle,home,Washington Capitals,New York Rangers,C,13.0,0,0,0,0.08,0,0,0,1,1,1,0,0.24,0.1,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.23100000000000004,0.371,0.04,0.0,0.08062499999999995,0.93338125,1.05400625,1985-10-16,25.29041095890411,28,0.10668875201696573,0.10107978314367067,0.10107978314367067,0.10238577045562886,0.08462137074660624,0.08749574896112249,1.0,0.08462137074660624
28,2011-01-26,Jay Beagle,away,Washington Capitals,Atlanta Thrashers,C,10.3,0,0,0,0.0,0,0,0,1,2,0,0,0.24,0.34,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1446,0.04459999999999997,0.0,-0.01,-0.490375,0.43304124999999993,-0.06733375000000008,1985-10-16,25.295890410958904,29,0.14661562392286875,0.09482652607789083,0.09482652607789083,0.10351398055429638,0.08479212859025884,0.08767467632816575,1.0,0.08479212859025884
29,2011-02-01,Jay Beagle,home,Washington Capitals,Montreal Canadiens,C,8.8833333333333,0,0,0,0.0,1,0,0,1,0,1,1,0.12,0.52,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,-0.2192666666666656,-0.1807333333333344,0.05,0.01,0.08795833333333397,-0.3589087500000011,-0.21095041666666714,1985-10-16,25.312328767123287,30,0.13793117574558875,0.08359149190320739,0.08359149190320739,0.08618729444090462,0.08530438599525386,0.08821864001871768,1.0,0.08530438599525386
30,2011-02-04,Jay Beagle,away,Washington Capitals,Tampa Bay Lightning,C,11.733333333333,0,0,1,0.09,1,0,1,7,1,1,0,0.27,0.14,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.160466666666656,0.290466666666656,0.6450000000000001,0.21,0.12470833333333997,0.8220612499999885,1.8017695833333285,1985-10-16,25.32054794520548,31,0.12417152731629062,0.1461033294057367,0.1461033294057367,0.14771857413934644,0.08556049486886103,0.08849483986372447,1.0,0.08556049486886103
31,2011-02-06,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.0,0,0,0,2,1,1,0,0.42,0.06,20102011,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.004466666666656016,0.35553333333334397,0.0,0.01,0.22779166666665995,0.9421012500000113,1.1798929166666712,1985-10-16,25.326027397260273,32,0.188175964167366,0.1833696637561414,0.1833696637561414,0.18626769699191162,0.08573122476565373,0.08868059082990445,1.0,0.08573122476565373
32,2011-02-26,Jay Beagle,away,Washington Capitals,New York Islanders,C,10.45,0,0,0,0.01,0,0,0,1,1,0,0,0.15,0.13,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.23939999999999997,0.25939999999999996,0.005,0.0,-0.549625,0.7951712499999999,0.25054624999999986,1985-10-16,25.38082191780822,33,0.22475611563288886,0.1857703868034286,0.1857703868034286,0.19662285082040398,0.08743831057923312,0.09061256657533467,1.0,0.08743831057923312
33,2011-03-15,Jay Beagle,away,Washington Capitals,Montreal Canadiens,C,9.45,0,0,0,0.12,0,0,1,1,4,0,0,0.23,0.11,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.12739999999999999,0.2474,0.06,0.12,-0.479625,0.79497125,0.49534625,1985-10-16,25.427397260273974,34,0.22570794111736983,0.19674436993219302,0.19674436993219302,0.19370982242826126,0.08889039251679821,0.09236270733502767,1.0,0.08889039251679821
34,2011-03-16,Jay Beagle,away,Washington Capitals,Detroit Red Wings,C,8.8833333333333,0,0,0,0.0,0,0,0,1,2,1,1,0.16,0.54,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,-0.6607333333333344,-0.1792666666666656,-0.20073333333333443,0.0,-0.01,0.11295833333333394,-0.39290875000000114,-0.2899504166666672,1985-10-16,25.43013698630137,35,0.23561003726178745,0.17962271562919022,0.17962271562919022,0.17563644764591152,0.08897589554173485,0.09246865708118318,1.0,0.08897589554173485
35,2011-03-18,Jay Beagle,away,Washington Capitals,New Jersey Devils,C,13.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.52,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.4822,-0.0378,0.0,0.0,-0.7013750000000001,0.2313512499999999,-0.4700237500000002,1985-10-16,25.435616438356163,36,0.2169589258323016,0.15693122698869363,0.15693122698869363,0.15662726849146152,0.08914694152030977,0.09268152236187636,1.0,0.08914694152030977
36,2011-03-22,Jay Beagle,away,Washington Capitals,Philadelphia Flyers,C,9.9333333333333,0,0,0,0.14,0,1,1,5,1,0,2,0.28,0.49,20102011,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-1.6271333333333344,-0.09286666666666554,-0.11713333333333442,0.07,0.04,-0.458041666666666,-0.7094987500000013,-1.0575404166666673,1985-10-16,25.446575342465753,37,0.19332784584356957,0.11479434730269227,0.11479434730269227,0.11192864606342347,0.08948920785362813,0.09311105631000595,1.0,0.08948920785362813
37,2011-03-25,Jay Beagle,away,Washington Capitals,Ottawa Senators,C,6.1666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.09,0.21,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.1623333333333344,0.042333333333334416,0.0,0.0,-0.501458333333334,0.0751812500000012,-0.4262770833333328,1985-10-16,25.454794520547946,38,0.15142279432552058,0.09613919157727,0.09613919157727,0.0975445139136704,0.08974607721711653,0.09343646209119726,1.0,0.08974607721711653
38,2011-03-26,Jay Beagle,away,Washington Capitals,Montreal Canadiens,C,10.4,0,0,0,0.12,1,0,0,1,2,0,0,0.21,0.1,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.17780000000000004,0.28780000000000006,0.11,-0.01,-0.511125,0.84446125,0.43333625,1985-10-16,25.457534246575342,39,0.1325927180248751,0.10769675519235539,0.10769675519235539,0.10576780059760961,0.08983173560950937,0.09354553758687384,1.0,0.08983173560950937
39,2011-04-06,Jay Beagle,home,Washington Capitals,Florida Panthers,C,10.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.47,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.171666666666656,-0.06833333333334396,0.03,0.0,-0.50729166666666,0.23028124999998856,-0.24701041666667145,1985-10-16,25.487671232876714,40,0.14210355654716658,0.09560611886199978,0.09560611886199978,0.09268143327015899,0.09077533219021441,0.09476449255927169,1.0,0.09077533219021441
40,2011-04-09,Jay Beagle,away,Washington Capitals,Florida Panthers,C,12.216666666667,0,0,0,0.11,0,0,0,4,6,0,0,0.37,0.1,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.07593333333334401,0.345933333333344,0.055,-0.02,-0.44745833333334,0.9065912500000113,0.49413291666667125,1985-10-16,25.495890410958904,41,0.12993012518575636,0.1091200583793189,0.1091200583793189,0.1056426875145388,0.0910331695382082,0.09510270930654806,1.0,0.0910331695382082
41,2011-10-08,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,10.05,0,0,0,0.24,0,0,0,0,2,0,0,0.29,0.07,20112012,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.08660000000000007,0.30660000000000004,0.12,-0.02,-0.45412500000000006,0.8834912500000001,0.52936625,1985-10-16,25.994520547945207,42,0.14104006587270687,0.12330125333728775,0.12330125333728775,0.15564906603896753,0.10755493007321092,0.11676763519179179,1.0,0.10755493007321092
42,2011-10-13,Jay Beagle,away,Washington Capitals,Pittsburgh Penguins,C,10.033333333333,0,0,0,0.1,0,2,1,0,0,0,0,0.23,0.5,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.146066666666656,-0.123933333333344,0.05,-0.15,-0.49129166666666,0.15192124999998857,-0.4393704166666714,1985-10-16,26.008219178082193,43,0.1571118449873779,0.1044004880713719,0.1044004880713719,0.12765805194477947,0.1080541143054907,0.1173420645268677,1.0,0.1080541143054907
43,2011-12-28,Jay Beagle,home,Washington Capitals,New York Rangers,C,5.9166666666667,0,0,0,0.05,0,1,0,3,1,0,0,0.28,0.14,20112012,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.035666666666665625,0.10433333333333439,0.025,-0.13,-0.377708333333334,0.6231312500000011,0.14042291666666717,1985-10-16,26.216438356164385,44,0.13318797414816086,0.105605344277348,0.105605344277348,0.10970753785391558,0.11648444331726825,0.12624581274732577,1.0,0.11648444331726825
44,2011-12-30,Jay Beagle,home,Washington Capitals,Buffalo Sabres,C,7.5833333333333,0,0,0,0.03,1,0,0,1,1,0,0,0.14,0.18,20112012,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.15766666666666562,0.11766666666666564,0.065,0.0,-0.49854166666666605,0.6121312499999989,0.17858958333333286,1985-10-16,26.221917808219178,45,0.1335085854010834,0.10803667591024711,0.10803667591024711,0.12000199998912013,0.11672543284785315,0.12648360658052873,1.0,0.11672543284785315
45,2012-01-03,Jay Beagle,home,Washington Capitals,Calgary Flames,C,6.3833333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.13,0.11,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1292666666666656,0.1492666666666656,0.02,0.01,-0.480791666666666,0.6900912499999988,0.2392995833333328,1985-10-16,26.232876712328768,46,0.13542855018293945,0.11239297707377724,0.11239297707377724,0.12140324348745653,0.11720959924944527,0.12695931236268249,1.0,0.11720959924944527
46,2012-01-07,Jay Beagle,away,Washington Capitals,San Jose Sharks,C,6.6,0,0,0,0.07,0,0,0,4,1,0,0,0.22,0.06,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.04619999999999999,0.2062,0.035,0.03,-0.428875,0.7825012499999999,0.4186262499999999,1985-10-16,26.243835616438357,47,0.13970280623129655,0.12252019628277398,0.12252019628277398,0.12417569542161483,0.11769652431415335,0.12743508688901486,1.0,0.11769652431415335
47,2012-01-09,Jay Beagle,away,Washington Capitals,Los Angeles Kings,C,8.1833333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.1,0.3,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.21686666666666557,0.016866666666665586,0.0,-0.01,-0.535541666666666,-0.008848750000001182,-0.5543904166666672,1985-10-16,26.24931506849315,48,0.15080789244352855,0.10020883580705167,0.10020883580705167,0.10714825771213812,0.11794096168703067,0.12767296651741217,1.0,0.11794096168703067
48,2012-01-11,Jay Beagle,home,Washington Capitals,Pittsburgh Penguins,C,6.85,0,0,0,0.0,0,0,0,1,0,0,0,0.13,0.27,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1442,0.0041999999999999815,0.0,0.01,-0.49012500000000003,0.43405124999999994,-0.04607375000000008,1985-10-16,26.254794520547946,49,0.12370680994612028,0.09540228740343326,0.09540228740343326,0.0993246085632034,0.11818601696161195,0.12791082322155345,1.0,0.11818601696161195
49,2012-01-13,Jay Beagle,home,Washington Capitals,Tampa Bay Lightning,C,6.9166666666667,0,0,0,0.05,0,0,0,0,2,0,0,0.2,0.13,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.07633333333333442,0.14633333333333443,0.025,-0.02,-0.44770833333333404,0.6743312500000012,0.23162291666666712,1985-10-16,26.26027397260274,50,0.11740039972612067,0.09986514569108802,0.09986514569108802,0.10956574635998775,0.11843166608560793,0.12814864365126188,1.0,0.11843166608560793
50,2012-01-15,Jay Beagle,home,Washington Capitals,Carolina Hurricanes,C,8.2166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,1.18,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.11793333333333439,-0.8620666666666655,0.0,-0.15,-0.473708333333334,-1.066208749999999,-1.689917083333333,1985-10-16,26.265753424657536,51,0.12150626784913778,0.041389055573600154,0.041389055573600154,0.04552137764555847,0.11867788499302916,0.12838641449880714,1.0,0.11867788499302916
