,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2009-11-03,Artem Anisimov,away,New York Rangers,Vancouver Canucks,C,12.183333333333,0,0,0,0.09,1,0,0,4,4,0,1,0.32,0.28,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.12486666666665597,0.16486666666665595,0.095,0.0,-0.47804166666666,0.1619512499999885,-0.22109041666667145,1988-05-24,21.46027397260274,17,0.3734086263256818,0.31971044243493985,0.31971044243493985,0.36459690286959284,0.24999178924953033,0.24726660777112017,1.164088344066307,0.291012527977659
17,2009-11-05,Artem Anisimov,away,New York Rangers,Edmonton Oilers,C,12.2,0,0,0,0.06,0,0,0,3,4,0,1,0.31,0.47,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.13539999999999996,-0.02460000000000001,0.03,-0.01,-0.484625,-0.1604787499999999,-0.6251037499999998,1988-05-24,21.465753424657535,18,0.3461528089421541,0.27795307307593486,0.27795307307593486,0.33614560695328927,0.2507538295391202,0.24844444694805617,1.1632653614100232,0.291693244143772
18,2009-11-07,Artem Anisimov,away,New York Rangers,Calgary Flames,C,18.233333333333,0,0,0,0.08,0,0,0,7,8,1,1,0.35,0.44,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.2884666666666561,0.19846666666665608,0.04,-0.01,0.0447083333333399,0.09686124999998869,0.17156958333332858,1988-05-24,21.471232876712328,19,0.30342024637885673,0.273351501893406,0.273351501893406,0.3210691208726733,0.2515176532322765,0.24962229492677634,1.1624456235704987,0.2923755952505821
19,2009-11-12,Artem Anisimov,home,New York Rangers,Atlanta Thrashers,C,15.166666666667,1,0,0,0.39,2,0,1,10,5,1,1,0.74,0.64,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.199666666666656,-0.09966666666665602,1.0450000000000002,0.2,0.34979166666665995,-0.3480187499999886,1.2467729166666714,1988-05-24,21.484931506849314,20,0.29784330957608457,0.3146164678417154,0.3146164678417154,0.3767357040702937,0.25343487351608773,0.252566952312881,1.1604103882108876,0.29408845996298055
20,2009-11-14,Artem Anisimov,away,New York Rangers,Ottawa Senators,C,14.766666666667,0,0,0,0.02,0,1,1,6,4,0,0,0.02,0.63,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.507533333333344,-0.10246666666665594,0.01,0.02,-0.7172083333333401,0.09280125000001138,-0.5944070833333287,1988-05-24,21.49041095890411,21,0.33670585020834254,0.27680131958100207,0.27680131958100207,0.3174334064615133,0.2542047706384475,0.25374482982378516,1.159601903310766,0.29477633586302043
21,2009-11-17,Artem Anisimov,home,New York Rangers,Washington Capitals,C,15.516666666667,0,0,0,0.0,2,0,0,4,10,0,0,0.77,0.62,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.21846666666665604,-0.06846666666665602,0.1,-0.06,-0.26345833333334,0.13545125000001135,-0.08800708333332866,1988-05-24,21.4986301369863,22,0.2999386641642312,0.26189095105285803,0.26189095105285803,0.29986638053526327,0.2553627757939475,0.2555116611979811,1.1583951452125223,0.2958109997477026
22,2009-11-21,Artem Anisimov,home,New York Rangers,Florida Panthers,C,16.016666666667,0,0,0,0.43,0,0,0,4,4,0,0,1.06,0.19,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.49246666666665595,0.3775333333333441,0.215,0.0,-0.09220833333334005,0.8835512500000114,1.0063429166666713,1988-05-24,21.50958904109589,23,0.28512024998906227,0.2918191378341751,0.2918191378341751,0.3477826089617318,0.25691257506843684,0.2578674637658483,1.1567972094243264,0.2971957499051855
23,2009-11-23,Artem Anisimov,home,New York Rangers,Columbus Blue Jackets,C,16.75,1,0,2,0.08,1,0,0,4,10,3,2,0.85,0.96,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,2.409,-1.4089999999999998,0.2589999999999999,-0.3689999999999999,1.9400000000000002,-0.06,1.6368749999999999,-1.2753687499999997,2.24150625,1988-05-24,21.515068493150686,24,0.3118511359002011,0.368995345050937,0.368995345050937,0.4327513283609706,0.25768991308619127,0.2590453764585004,1.1560029592274899,0.29789030209071177
24,2009-11-25,Artem Anisimov,away,New York Rangers,Florida Panthers,C,12.616666666667,0,0,0,0.08,1,0,1,1,8,0,1,0.27,0.26,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.18873333333334397,0.19873333333334398,0.09,0.07999999999999999,-0.51795833333334,0.2107712500000114,-0.13718708333332857,1988-05-24,21.52054794520548,25,0.3810687805474388,0.3492472700717774,0.3492472700717774,0.4136356487252796,0.2584688512009755,0.2602232965627712,1.155211837270841,0.29858627647316255
25,2009-11-27,Artem Anisimov,away,New York Rangers,Tampa Bay Lightning,C,16.666666666667,0,1,0,0.07,1,1,0,6,11,1,1,0.68,0.3,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.09166666666665602,0.28833333333334404,0.785,-0.2,0.28229166666666006,0.2812812500000115,1.1485729166666716,1988-05-24,21.526027397260275,26,0.3630561917245084,0.38001086654208216,0.38001086654208216,0.44168447370522984,0.2592493707318091,0.2614012239360435,1.154423830978514,0.2992836517389841
26,2009-11-28,Artem Anisimov,away,New York Rangers,Pittsburgh Penguins,C,14.816666666667,0,0,0,0.14,0,0,1,8,10,0,0,0.19,0.25,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.339133333333344,0.279133333333344,0.07,0.13,-0.61195833333334,0.7405112500000114,0.32855291666667136,1988-05-24,21.528767123287672,27,0.38953822286918943,0.3780554825191363,0.3780554825191363,0.42485298776804986,0.25964021778716884,0.2619901903046546,1.1540309922966105,0.29963285817303453
27,2009-11-30,Artem Anisimov,home,New York Rangers,Pittsburgh Penguins,C,16.383333333333,0,0,0,0.18,1,0,0,7,10,0,2,0.57,1.3,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.009266666666656098,-0.720733333333344,0.14,-0.03,-0.4057916666666601,-1.865908750000011,-2.161700416666671,1988-05-24,21.534246575342465,28,0.3875456098826277,0.28269151337782455,0.28269151337782455,0.31641579872790454,0.2604230751910054,0.263168128319368,1.1532476360814707,0.3003322958450941
28,2009-12-05,Artem Anisimov,away,New York Rangers,Buffalo Sabres,C,16.733333333333,0,0,1,0.06,1,0,0,6,8,1,0,0.59,0.44,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.00046666666665606815,0.15046666666665603,0.6300000000000001,-0.02,0.22470833333333995,0.4830612499999886,1.3177695833333287,1988-05-24,21.54794520547945,29,0.30658913182752967,0.3211243467360638,0.3211243467360638,0.34166865854941614,0.26238690348394317,0.2661130024756849,1.1513027134939788,0.3020867539663465
29,2009-12-06,Artem Anisimov,home,New York Rangers,Detroit Red Wings,C,13.366666666667,0,0,0,0.3,0,0,0,3,5,0,0,0.68,0.32,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.19726666666665604,0.162733333333344,0.15,-0.02,-0.27670833333334,0.5719212500000114,0.4252129166666714,1988-05-24,21.55068493150685,30,0.3380019800563042,0.32494882947785525,0.32494882947785525,0.3601763601027986,0.26278080972681517,0.2667019758349686,1.1509160254915314,0.3024386451062325
30,2009-12-09,Artem Anisimov,away,New York Rangers,Chicago Blackhawks,C,9.15,0,0,0,0.04,0,1,0,2,3,0,0,0.24,0.43,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1078,-0.0822,0.02,-0.16,-0.467375,0.24071125,-0.36666375,1988-05-24,21.55890410958904,31,0.34063447301016525,0.2997861450048859,0.2997861450048859,0.32338042862748556,0.26396492742917566,0.268468813587684,1.1497605271127407,0.30349645410024534
31,2009-12-12,Artem Anisimov,home,New York Rangers,Buffalo Sabres,C,10.133333333333,0,0,0,0.12,0,0,0,4,4,0,0,0.58,0.43,20092010,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,0.20073333333334392,-0.050733333333343955,0.06,0.0,-0.2745416666666601,0.27434124999998866,0.059799583333328576,1988-05-24,21.567123287671233,32,0.3197945058291036,0.2911350427331439,0.2911350427331439,0.3106467117766394,0.26515284344461665,0.27023541761870107,1.14861184548571,0.30455769684470463
32,2009-12-14,Artem Anisimov,home,New York Rangers,Atlanta Thrashers,C,9.9166666666667,0,0,0,0.24,0,0,0,5,7,0,0,0.83,0.29,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.45766666666666556,0.08233333333333442,0.12,-0.02,-0.11395833333333405,0.5049312500000012,0.4909729166666671,1988-05-24,21.572602739726026,33,0.3123117193844706,0.29827674814716304,0.29827674814716304,0.34164967789042694,0.2659470254587185,0.2714129610098104,1.1478498248282578,0.30526724658638626
33,2009-12-16,Artem Anisimov,home,New York Rangers,New York Islanders,C,8.3,0,0,0,0.0,0,0,0,2,1,0,0,0.2,0.84,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.12059999999999998,-0.5194,0.0,0.01,-0.475375,-0.48535874999999995,-0.9507337499999999,1988-05-24,21.578082191780823,34,0.31732840964932163,0.2540012675176757,0.2540012675176757,0.28743633036039495,0.26674308753862247,0.2725903116651305,1.1470908039536862,0.30597854273376696
34,2009-12-17,Artem Anisimov,away,New York Rangers,New York Islanders,C,8.3166666666667,1,0,0,0.22,1,0,0,1,0,1,1,0.32,0.28,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,-0.0011333333333343742,0.041133333333334354,0.91,0.01,0.224291666666666,0.029711250000001077,1.1740029166666672,1988-05-24,21.58082191780822,35,0.28256572186751416,0.2863664183856353,0.2863664183856353,0.321644781930313,0.2671418475465595,0.27317890544991497,1.146712414735311,0.30633487307696755
35,2009-12-19,Artem Anisimov,away,New York Rangers,Philadelphia Flyers,C,13.366666666667,1,0,0,0.13,0,1,0,5,2,1,0,0.31,0.72,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.172733333333344,-0.23726666666665597,0.815,-0.12,0.11704166666665994,-0.10807874999998857,0.7039629166666713,1988-05-24,21.586301369863012,36,0.30639576376578287,0.3009526382735212,0.3009526382735212,0.3253080410339536,0.2679408730863449,0.27435591320349634,1.1459578713743017,0.30704895257619974
36,2009-12-21,Artem Anisimov,away,New York Rangers,Carolina Hurricanes,C,14.416666666667,0,0,0,0.13,1,0,0,4,4,0,0,0.67,0.55,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.15366666666665596,-0.033666666666655964,0.115,0.0,-0.30395833333334005,0.2168312500000114,0.027872916666671355,1988-05-24,21.59178082191781,37,0.3167854372104507,0.29147796059442677,0.29147796059442677,0.33343728064449024,0.2687419688495171,0.27553266119945646,1.1452062983477171,0.307764995356833
37,2009-12-23,Artem Anisimov,home,New York Rangers,Florida Panthers,C,12.116666666667,0,0,0,0.45,1,0,0,3,7,0,1,0.94,0.92,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.497266666666656,-0.47726666666665607,0.275,-0.04,-0.0892083333333401,-0.9283287499999889,-0.782537083333329,1988-05-24,21.5972602739726,38,0.3094001138918871,0.2544478814561391,0.2544478814561391,0.28935393556853856,0.26954520933293796,0.27670912808247417,1.1444576839945764,0.30848308600500746
38,2009-12-26,Artem Anisimov,home,New York Rangers,New York Islanders,C,12.766666666667,0,0,0,0.15,0,0,0,6,4,0,0,0.66,0.41,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.19646666666665602,0.053533333333344035,0.075,0.02,-0.27720833333334,0.3984012500000115,0.21619291666667148,1988-05-24,21.605479452054794,39,0.28208172774472534,0.25313667728604566,0.25313667728604566,0.28203397891721,0.27075425109038576,0.2784732617028546,1.143340284633757,0.3095642425074814
39,2009-12-30,Artem Anisimov,home,New York Rangers,Philadelphia Flyers,C,17.366666666667,0,0,0,0.0,0,0,1,6,7,0,0,0.32,0.32,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2907333333333441,0.2907333333333441,0.0,0.13999999999999999,-0.5817083333333402,0.7087212500000115,0.2670129166666714,1988-05-24,21.616438356164384,40,0.28046452969160796,0.2536096662112619,0.2536096662112619,0.27063533986529575,0.272374482643729,0.28082430646684164,1.141860666521409,0.31101370829499236
40,2009-12-31,Artem Anisimov,away,New York Rangers,Carolina Hurricanes,C,12.933333333333,0,0,0,0.16,1,0,0,5,1,0,0,0.61,0.15,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.141133333333344,0.318866666666656,0.13,0.04,-0.31179166666666003,0.8461012499999885,0.7043095833333285,1988-05-24,21.61917808219178,41,0.28013986809095087,0.2688927825637878,0.2688927825637878,0.3021793889666233,0.27278105743130054,0.28141185592709517,1.1414925824297715,0.31137755368517905
41,2010-01-02,Artem Anisimov,home,New York Rangers,Carolina Hurricanes,C,12.033333333333,0,0,0,0.07,0,0,0,1,3,0,0,0.2,0.44,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.240066666666656,6.666666665600118e-05,0.035,-0.02,-0.55004166666666,0.32232124999998857,-0.2127204166666714,1988-05-24,21.624657534246577,42,0.2901548026643052,0.25264075979999095,0.25264075979999095,0.28381896720984984,0.27359608466183244,0.2825866935833823,1.140758588855592,0.31210708345524707
42,2010-01-04,Artem Anisimov,home,New York Rangers,Boston Bruins,C,10.85,0,0,0,0.14,1,0,0,4,0,0,0,0.52,0.53,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.11780000000000002,-0.12780000000000002,0.12000000000000001,0.04,-0.326375,0.12885124999999997,-0.03752375000000005,1988-05-24,21.63013698630137,43,0.2785121127420739,0.2428938121916449,0.2428938121916449,0.26000931109742803,0.2744136678104374,0.2837611781467076,1.140027485378401,0.3128391236673968
43,2010-01-06,Artem Anisimov,home,New York Rangers,Dallas Stars,C,13.283333333333,0,0,0,0.07,1,1,0,1,3,1,0,0.56,0.34,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.07993333333334407,0.14006666666665596,0.085,-0.16999999999999998,0.27495833333333997,0.5350712499999886,0.7250295833333286,1988-05-24,21.635616438356163,44,0.27133401488499004,0.2590199952013879,0.2590199952013879,0.28340049959730973,0.2752338674470456,0.2849353057761574,1.139299260796017,0.313573741728448
44,2010-01-07,Artem Anisimov,away,New York Rangers,Atlanta Thrashers,C,13.583333333333,0,0,0,0.12,0,1,1,4,5,1,0,0.46,0.23,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.02966666666665596,0.25966666666665594,0.06,-0.01,0.20645833333333996,0.7323312499999886,0.9887895833333284,1988-05-24,21.638356164383563,45,0.2814475892024223,0.28333088625544006,0.28333088625544006,0.3202689809116353,0.2756449666283866,0.2855222350920327,1.1389362246071753,0.3139420376237055
45,2010-01-09,Artem Anisimov,away,New York Rangers,Boston Bruins,C,12.983333333333,0,0,0,0.15,0,0,0,4,4,0,0,0.17,0.31,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.300466666666656,0.160466666666656,0.075,0.0,-0.58779166666666,0.5758112499999886,0.06301958333332847,1988-05-24,21.643835616438356,46,0.29690033261776255,0.2760192823598704,0.2760192823598704,0.29544875337483795,0.276469198509852,0.28669582447499814,1.1382122975023228,0.3146806416245244
46,2010-01-12,Artem Anisimov,home,New York Rangers,New Jersey Devils,C,13.45,0,0,0,0.22,0,0,0,6,2,0,0,0.93,0.61,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.44460000000000005,-0.12459999999999999,0.11,0.04,-0.12212500000000004,0.08177125000000007,0.10964625000000003,1988-05-24,21.65205479452055,47,0.29188144657750564,0.27051728006902254,0.27051728006902254,0.2858885248613021,0.27771072889208476,0.28845553804840385,1.1371317493497521,0.3157936869582511
47,2010-01-14,Artem Anisimov,home,New York Rangers,Ottawa Senators,C,14.0,0,0,0,0.06,0,0,0,4,3,0,1,0.34,0.45,20092010,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.16299999999999998,0.05299999999999999,0.03,0.01,-0.5018750000000001,-0.06491875000000003,-0.5267937500000002,1988-05-24,21.65753424657534,48,0.2880314676527974,0.24423745306848454,0.24423745306848454,0.26248684423106766,0.27854194313758884,0.2896282379307305,1.136414929593248,0.3165392226994695
48,2010-01-16,Artem Anisimov,away,New York Rangers,St Louis Blues,C,13.7,0,0,0,0.2,0,1,0,1,6,0,1,0.61,0.21,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.11659999999999998,0.2834,0.1,-0.2,-0.32712500000000005,0.33282125,-0.09430375000000008,1988-05-24,21.663013698630138,49,0.27111014021849483,0.23311367732860122,0.23311367732860122,0.24966705261150535,0.2793760328635757,0.2908005894869071,1.135700933668008,0.317287621367627
