,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-13,Brad Richardson,away,Colorado Avalanche,Nashville Predators,C,11.716666666667,0,0,0,0.04,0,0,0,5,3,0,0,0.33,0.14,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.09993333333334403,0.28993333333334403,0.02,0.02,-0.4624583333333401,0.8214912500000113,0.39903291666667123,1985-02-04,22.86849315068493,125,0.45356438724141707,0.4477056719414517,0.4477056719414517,0.49528133359523324,0.21683212143740854,0.24774096572238524,1.0324212582221295,0.2238620916373829
11,2007-12-27,Brad Richardson,home,Colorado Avalanche,Detroit Red Wings,C,10.05,0,0,0,0.0,0,1,1,6,2,0,1,0.08,0.21,20072008,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.29660000000000003,0.16660000000000005,0.0,0.04,-0.585375,0.20799125000000007,-0.33738374999999987,1985-02-04,22.90684931506849,126,0.4484928157183133,0.379584451799706,0.379584451799706,0.3850508979310624,0.21402117406888635,0.24610190062152243,1.0305188052715433,0.22055284460428176
12,2007-12-31,Brad Richardson,away,Colorado Avalanche,Phoenix Coyotes,C,12.35,0,0,1,0.41,0,0,0,1,1,1,1,0.63,0.15,20072008,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.17980000000000002,0.3002,0.755,0.0,0.3373750000000001,0.38865125,1.4810262500000002,1985-02-04,22.91780821917808,127,0.3799703172406515,0.4684692027644865,0.4684692027644865,0.5126731232277992,0.21320299710431062,0.24562151844258967,1.029987732680695,0.21959647158819767
13,2008-01-02,Brad Richardson,home,Colorado Avalanche,Phoenix Coyotes,C,11.133333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.04,0.97,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.37126666666665603,-0.558733333333344,0.0,0.13999999999999999,-0.6320416666666601,-0.6094587500000114,-1.1015004166666715,1985-02-04,22.923287671232877,128,0.4688966694166441,0.3498740999163186,0.3498740999163186,0.38369690897078207,0.212792278498826,0.2453796871469152,1.0297242599938599,0.21911737150961094
14,2008-01-30,Brad Richardson,home,Colorado Avalanche,Chicago Blackhawks,C,16.633333333333,1,0,0,0.26,0,0,0,2,1,1,2,0.59,0.42,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,0.0027333333333439125,0.16726666666665607,0.88,0.01,0.22670833333333995,-0.3613587500000114,0.7553495833333287,1985-02-04,23.0,129,0.3511270924916384,0.378707367010634,0.378707367010634,0.40666001871936375,0.20702424756814958,0.2419208105231698,1.0261780924938964,0.2124437474694679
15,2008-02-01,Brad Richardson,away,Colorado Avalanche,Detroit Red Wings,C,14.1,0,0,0,0.01,0,0,0,0,1,0,1,0.1,0.91,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.4062,-0.40380000000000005,0.005,-0.01,-0.653875,-0.8434987500000001,-1.50237375,1985-02-04,23.005479452054793,130,0.3807608615115077,0.2521639840006991,0.2521639840006991,0.24626179959574443,0.20661691734860102,0.2416711319561504,1.0259348379094375,0.21197549360938464
16,2008-02-02,Brad Richardson,away,Colorado Avalanche,St Louis Blues,C,14.35,0,0,0,0.12,0,0,1,0,0,0,0,0.24,0.58,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2742,-0.06579999999999997,0.06,0.15,-0.571375,0.16355125000000004,-0.19782374999999996,1985-02-04,23.008219178082193,131,0.25167855652007426,0.2234005374092081,0.2234005374092081,0.23889640100244808,0.2064137498705452,0.2415462796503486,1.02581370650024,0.2117420538273174
17,2008-02-04,Brad Richardson,home,Colorado Avalanche,Phoenix Coyotes,C,14.6,0,1,0,0.2,1,2,2,0,2,1,0,0.67,0.45,20072008,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.14780000000000004,0.07219999999999999,0.85,-0.02,0.3173750000000001,0.39310124999999996,1.54047625,1985-02-04,23.013698630136986,132,0.2227917522713189,0.3037090678833865,0.3037090678833865,0.32037438649981514,0.20600848707499905,0.24129658390559924,1.025572433462118,0.21127662540335604
18,2008-02-06,Brad Richardson,away,Colorado Avalanche,San Jose Sharks,C,16.716666666667,0,0,0,0.01,0,1,0,0,1,1,0,0.26,1.0,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.32993333333334407,-0.4100666666666559,0.005,-0.16,0.018791666666659934,-0.4695087499999887,-0.6057170833333287,1985-02-04,23.019178082191782,133,0.3026439958850251,0.2506255848888765,0.2506255848888765,0.2558074220508288,0.20560475395219585,0.24104694562063195,1.0253324774937542,0.21081323175429872
19,2008-02-09,Brad Richardson,away,Colorado Avalanche,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.17,0.17,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.30473333333334396,0.30473333333334396,0.0,-0.02,-0.59045833333334,0.8183712500000113,0.20791291666667133,1985-02-04,23.027397260273972,134,0.25055508590215325,0.24823131592027586,0.24823131592027586,0.26074897819674614,0.20500227800239013,0.2406727129749481,1.0249750061549772,0.21012221115728416
20,2008-02-12,Brad Richardson,home,Colorado Avalanche,Anaheim Ducks,C,15.1,0,0,0,0.0,0,0,0,1,1,0,0,0.05,0.52,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4882,0.018199999999999994,0.0,0.0,-0.705125,0.29120124999999997,-0.41392375000000003,1985-02-04,23.035616438356165,135,0.24822988111236718,0.21248293503888102,0.21248293503888102,0.22342331155629683,0.20440388865806286,0.24029890583775715,1.0246204805537507,0.20943641062387972
21,2008-02-14,Brad Richardson,home,Colorado Avalanche,St Louis Blues,C,10.2,0,0,0,0.12,0,0,0,0,0,0,2,0.18,0.31,20072008,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,-0.20139999999999997,0.07139999999999996,0.06,0.0,-0.525875,-0.39437875,-0.86025375,1985-02-04,23.041095890410958,136,0.21380438969370402,0.15655668205221063,0.15655668205221063,0.16481566694903446,0.20400741372024092,0.24005002136238957,1.0243857614812508,0.20898228985162956
22,2008-10-11,Brad Richardson,away,Los Angeles Kings,San Jose Sharks,C,10.76666667,0,0,0,0.0,0,0,0,5,2,0,0,0.11,0.5,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.28953333344,-0.10046666656000003,0.0,0.03,-0.5809583334,0.17700125011399992,-0.3739570832860001,1985-02-04,23.698630136986303,137,0.1605306525859626,0.12978390279733504,0.12978390279733504,0.1422506984693596,0.17835668256234152,0.21442858747130092,1.004884734056163,0.17922790752379805
23,2008-10-20,Brad Richardson,home,Los Angeles Kings,Colorado Avalanche,C,6.483333333,0,0,0,0.07,0,0,0,2,1,0,1,0.19,0.24,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,-0.737533333344,-0.07246666665599999,0.022466666656,0.035,0.01,-0.44529166666000003,0.03501124998860006,-0.3652804166714,1985-02-04,23.723287671232878,138,0.12166495267185644,0.10554600347691001,0.10554600347691001,0.12256216520735339,0.1778724206810155,0.2132674250261864,1.0044598801719833,0.17866571036315343
24,2008-10-24,Brad Richardson,away,Los Angeles Kings,St Louis Blues,C,6.65,0,0,0,0.21,0,1,1,4,1,0,0,0.31,0.26,20082009,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.04219999999999996,0.007800000000000029,0.105,0.03,-0.37362500000000004,0.44421125,0.20558624999999997,1985-02-04,23.734246575342464,139,0.08812407224534866,0.11030735780399145,0.11030735780399145,0.13325172206319624,0.17766390447497116,0.21274896066131854,1.0042775987898276,0.17842387937774934
25,2008-10-25,Brad Richardson,away,Los Angeles Kings,Nashville Predators,C,12.28333333,0,1,0,0.11,0,0,1,4,3,1,0,0.98,0.14,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.53193333344,0.30806666656,0.755,0.16,0.5574583334,0.8408712498859999,2.313329583286,1985-02-04,23.736986301369864,140,0.0957477465405372,0.21242820389051797,0.21242820389051797,0.260023125815437,0.17761248669154842,0.21261925897682246,1.0042326549141134,0.1783642590561513
26,2008-10-27,Brad Richardson,home,Los Angeles Kings,Detroit Red Wings,C,8.483333333,0,0,0,0.0,0,0,0,4,5,0,0,0.13,0.1,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.196466666656,0.226466666656,0.0,-0.01,-0.52279166666,0.7789112499886,0.24611958332859996,1985-02-04,23.742465753424657,141,0.2311463273250885,0.21395194039312496,0.21395194039312496,0.24855687973669405,0.17751054398596505,0.21235983887243998,1.0041435173660094,0.17824606200762066
27,2008-11-26,Brad Richardson,away,Los Angeles Kings,Edmonton Oilers,C,8.666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.17,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,-0.30233333334400003,0.162333333344,0.0,-0.01,-0.58895833334,0.6661812500113999,0.0672229166713999,1985-02-04,23.824657534246576,142,0.23201104480660267,0.20746704834949048,0.20746704834949048,0.238443735522353,0.17615254203511002,0.20852792319420926,1.0029253324427567,0.1766678467811994
28,2008-11-29,Brad Richardson,home,Los Angeles Kings,Chicago Blackhawks,C,9.833333333,0,0,0,0.09,1,0,0,5,4,0,0,0.19,0.28,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.179666666656,0.08966666665599998,0.095,0.01,-0.51229166666,0.5190812499886,0.1117895833285999,1985-02-04,23.832876712328765,143,0.22251436400753394,0.20332856156998394,0.20332856156998394,0.2279564223739208,0.17603726622170163,0.20815723215290627,1.0028156494181588,0.17653292544791302
29,2008-12-01,Brad Richardson,home,Los Angeles Kings,Toronto Maple Leafs,C,10.48333333,0,0,0,0.3,0,0,0,4,5,0,0,0.68,0.42,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,0.28953333344000004,-0.029533333439999976,0.15,-0.01,-0.21904166660000002,0.30331124988600006,0.22426958328600002,1985-02-04,23.838356164383562,144,0.21644828721679685,0.20421628659320576,0.20421628659320576,0.23164595661321674,0.17596275157810473,0.20791195998558487,1.0027437409395064,0.17644554778343777
30,2008-12-02,Brad Richardson,away,Los Angeles Kings,Phoenix Coyotes,C,12.53333333,0,0,0,0.1,1,1,0,7,6,0,0,0.2,0.56,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.25606666656,-0.10393333344000005,0.1,-0.13999999999999999,-0.5600416666,0.13542124988599985,-0.46462041671400006,1985-02-04,23.84109589041096,145,0.21685599525880342,0.1763928500440922,0.1763928500440922,0.20416068490473208,0.17592620696031483,0.2077899080194072,1.0027081501426287,0.17640264154278654
31,2009-01-29,Brad Richardson,home,Los Angeles Kings,Chicago Blackhawks,C,13.65,0,0,0,0.09,0,0,0,1,0,0,0,0.29,0.61,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.20180000000000003,-0.11819999999999997,0.045,0.01,-0.5261250000000001,0.08861125000000003,-0.38251375000000004,1985-02-04,24.0,146,0.18303077761018302,0.1535493428416926,0.1535493428416926,0.1580921019543609,0.1747224388453734,0.20163032861286298,1.001051510973315,0.17490616140710363
32,2009-01-31,Brad Richardson,away,Los Angeles Kings,Montreal Canadiens,C,11.33333333,0,0,0,0.34,0,0,1,0,0,0,0,0.55,0.18,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,0.13233333344000003,0.23766666656000002,0.17,0.15,-0.31729166659999997,0.740381249886,0.743089583286,1985-02-04,24.005479452054793,147,0.15332125149773948,0.1772498248688603,0.1772498248688603,0.18726637371925794,0.1747154661433281,0.20145678761089972,1.0010084444424543,0.17489165698417117
33,2009-02-03,Brad Richardson,away,Los Angeles Kings,Ottawa Senators,C,10.93333333,0,0,1,0.07,0,0,1,0,0,1,0,0.23,0.4,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,0.59513333344,0.40486666656,-0.17486666655999997,0.004866666559999955,0.5850000000000001,0.15,0.11570833339999997,0.35270124988599993,1.2034095832860001,1985-02-04,24.013698630136986,148,0.18286391694010637,0.21786922357080327,0.21786922357080327,0.232838723020648,0.17470949361701027,0.20120190727773207,1.0009455726436107,0.1748746941347536
34,2009-02-05,Brad Richardson,away,Los Angeles Kings,Washington Capitals,C,11.73333333,0,0,0,0.16,0,0,0,0,0,0,1,0.25,0.56,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-0.5695333334399999,-0.18046666656000004,-0.12953333344,0.08,0.0,-0.5127916666000001,-0.32943875011400003,-0.7622304167140002,1985-02-04,24.019178082191782,149,0.23181260049794186,0.17963186071889026,0.17963186071889026,0.18194997448736042,0.17470850602474805,0.2010356311143893,1.0009048080079215,0.17486658368005123
35,2009-02-07,Brad Richardson,away,Los Angeles Kings,New Jersey Devils,C,14.01666667,0,0,0,0.14,0,0,0,1,0,0,0,0.4,0.45,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.10353333344000004,0.05353333344000005,0.07,0.01,-0.46470833340000006,0.373151250114,-0.011557083286000025,1985-02-04,24.024657534246575,150,0.1861511772319909,0.17227358371626206,0.17227358371626206,0.17584046748820867,0.17470991528552773,0.20087228694600917,1.0008649616165741,0.17486103265628464
36,2009-02-10,Brad Richardson,away,Los Angeles Kings,New York Islanders,C,11.88333333,0,1,0,0.11,0,0,0,0,0,1,2,0.67,0.82,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.56473333344,-1.56473333344,0.23473333344000008,-0.38473333344,0.755,0.0,0.3717083334,-1.2038087501139998,-0.07710041671399992,1985-02-04,24.03287671232877,151,0.17743654273134557,0.16279745928145548,0.16279745928145548,0.17851550196639582,0.17471652447307778,0.20063279578488058,1.000806910617101,0.1748575050916581
37,2009-02-12,Brad Richardson,home,Los Angeles Kings,Calgary Flames,C,8.85,0,0,0,0.06,0,0,0,1,0,0,0,0.52,0.07,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.18180000000000002,0.2682,0.03,0.01,-0.28637500000000005,0.84245125,0.59607625,1985-02-04,24.03835616438356,152,0.16663157364967618,0.1790664185310094,0.1790664185310094,0.18202530081012994,0.1747239272426816,0.2004768345882627,1.0007693536053544,0.17485835172604744
38,2009-02-14,Brad Richardson,home,Los Angeles Kings,Edmonton Oilers,C,10.91666667,0,0,0,0.03,0,1,0,0,0,0,1,0.14,0.21,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.26433333344,0.19433333344,0.015,-0.15,-0.5652083334,0.23763125011399994,-0.46257708328600006,1985-02-04,24.043835616438358,153,0.18418310425823306,0.15524195688263315,0.15524195688263315,0.16269678958434822,0.17473372636828072,0.20032384427298922,1.000732709868721,0.17486175549398916
39,2009-02-16,Brad Richardson,home,Los Angeles Kings,Atlanta Thrashers,C,9.666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.34,0.22,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,-0.024333333343999952,0.14433333334399998,0.04,-0.15,-0.41520833334,0.17788125001139998,-0.34732708332859996,1985-02-04,24.04931506849315,154,0.15869444576938238,0.1367762730700117,0.1367762730700117,0.14645457602664316,0.17474592038124634,0.2001738330154075,1.0006969780009514,0.17486771444350807
40,2009-02-18,Brad Richardson,away,Los Angeles Kings,Anaheim Ducks,C,12.96666667,0,0,0,0.13,0,0,0,0,0,0,1,0.46,0.55,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.00993333343999997,-0.08006666656000005,0.065,0.0,-0.4062083334,-0.2702587498860002,-0.6114670832860002,1985-02-04,24.054794520547944,155,0.13943779777108395,0.10955321200423948,0.10955321200423948,0.11251276062201758,0.1747605072616165,0.20002680774736986,1.000662156601684,0.17487622608521342
41,2009-02-19,Brad Richardson,away,Los Angeles Kings,San Jose Sharks,C,10.53333333,0,1,0,0.08,0,0,0,1,1,1,1,0.36,0.51,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,0.60793333344,-0.60793333344,-0.03206666656000001,-0.11793333344000001,0.74,0.0,0.20495833340000003,-0.28547875011400003,0.659479583286,1985-02-04,24.057534246575344,156,0.11180829112433749,0.12937711067068844,0.12937711067068844,0.12616981655973525,0.17476869725020255,0.19995441669333053,1.0006450868917478,0.1748814382458865
42,2009-02-21,Brad Richardson,home,Los Angeles Kings,Phoenix Coyotes,C,12.48333333,0,0,0,0.05,0,0,0,1,1,0,1,0.29,0.37,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.16446666656000003,0.08446666656000001,0.025,0.0,-0.5027916666000001,0.019211249886000092,-0.45858041671399996,1985-02-04,24.063013698630137,157,0.13128047853467914,0.10836498031779362,0.10836498031779362,0.11635363258962905,0.17478686848934707,0.19981188076435238,1.0006116285825621,0.1748937731339717
43,2009-02-24,Brad Richardson,away,Los Angeles Kings,Minnesota Wild,C,11.51666667,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.26,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.04353333343999999,0.16353333343999998,0.045,0.0,-0.42720833340000003,0.610651250114,0.22844291671399997,1985-02-04,24.07123287671233,158,0.11095353244802308,0.11262155650736591,0.11262155650736591,0.11817100224306597,0.17481859707345695,0.1996036992126425,1.0005631413002332,0.17491704464551783
44,2009-02-25,Brad Richardson,away,Los Angeles Kings,Philadelphia Flyers,C,11.45,0,0,0,0.1,0,0,1,0,1,0,0,0.16,0.09,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.26139999999999997,0.33140000000000003,0.05,0.13999999999999999,-0.563375,0.89737125,0.5239962499999999,1985-02-04,24.073972602739726,159,0.11488913088170369,0.12709349145494506,0.12709349145494506,0.13196791246896677,0.17483036380594769,0.19953580599948106,1.000547431565021,0.17492607146561914
45,2009-03-01,Brad Richardson,away,Los Angeles Kings,Chicago Blackhawks,C,11.26666667,0,0,0,0.22,0,0,0,0,0,0,0,0.41,0.38,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.00553333344000001,0.03553333343999998,0.11,0.0,-0.40345833340000004,0.398101250114,0.10464291671399994,1985-02-04,24.084931506849315,160,0.12817352503207474,0.12630931577069288,0.12630931577069288,0.12440322325882973,0.17488336872383684,0.1992717407687147,1.0004868515130858,0.17496851095651358
46,2009-03-03,Brad Richardson,away,Los Angeles Kings,Columbus Blue Jackets,C,9.9,0,0,0,0.07,1,0,0,0,0,1,2,0.16,0.41,20082009,0.3718,0.3718,0.3718,0.3718,0.6282,-1.6282,-0.21180000000000002,-0.038199999999999956,0.085,0.0,0.09262499999999996,-0.57463875,-0.39701375,1985-02-04,24.09041095890411,161,0.12742798568031224,0.10815228330765524,0.10815228330765524,0.1087513908412034,0.1749134253205316,0.19914421275447805,1.0004579144326617,0.1749935207024522
47,2009-03-05,Brad Richardson,home,Los Angeles Kings,Dallas Stars,C,5.6,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.08,20082009,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.0242,0.1542,0.0,0.01,-0.415125,0.71430125,0.30917625,1985-02-04,24.095890410958905,162,0.11126227521100845,0.1150832229042618,0.1150832229042618,0.11850990643686912,0.1749458441415383,0.1990196863083881,1.000429877505348,0.17502104942458885
48,2009-03-24,Brad Richardson,away,Los Angeles Kings,St Louis Blues,C,12.13333333,0,0,0,0.15,0,0,0,1,3,0,1,0.28,0.88,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,-0.55673333344,-0.16326666655999994,-0.43673333344000004,0.075,-0.02,-0.5020416665999999,-0.8597587501140002,-1.3068004167140002,1985-02-04,24.147945205479452,163,0.11720242402002266,0.06634759426323372,0.06634759426323372,0.06681236366824139,0.17537038052084952,0.19798557471789544,1.0002081658916406,0.175406886652478
49,2009-03-26,Brad Richardson,away,Los Angeles Kings,Dallas Stars,C,11.45,0,0,0,0.09,0,0,0,0,3,0,0,0.31,0.42,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1114,0.0014000000000000123,0.045,-0.03,-0.46962500000000007,0.33637125,-0.11825375000000005,1985-02-04,24.153424657534245,164,0.07422204205412991,0.06005522721611749,0.06005522721611749,0.06047506846077671,0.17542718674962066,0.197892254934858,1.0001895001032317,0.17546043021961935
50,2009-03-28,Brad Richardson,away,Los Angeles Kings,Nashville Predators,C,13.35,0,0,0,0.0,0,0,0,3,5,0,1,0.07,0.24,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4122,0.24220000000000003,0.0,-0.02,-0.657625,0.26985125,-0.40777375000000005,1985-02-04,24.15890410958904,165,0.06856186086509962,0.044191268914255545,0.044191268914255545,0.04389306492653093,0.1754862694888297,0.19780185849803028,1.000171719274887,0.17551640386377892
