,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-07,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,17.783333333333,0,0,0,0.17,0,0,0,3,3,0,0,0.17,1.05,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.45406666666665607,-0.42593333333334393,0.085,0.0,-0.6837916666666601,-0.5180287500000115,-1.1168204166666715,1980-02-10,27.75890410958904,368,1.746395850701422,1.4735771245504945,1.4735771245504945,1.7191332759884983,1.2380117669861355,1.3020564370824577,1,1.2380117669861355
11,2007-11-08,Mike Ribeiro,away,Dallas Stars,Phoenix Coyotes,C,15.3,0,0,0,0.06,0,0,0,7,6,1,0,0.21,0.21,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.3346000000000001,0.3346000000000001,0.03,0.01,0.015874999999999972,0.8250412500000002,0.8809162500000002,1980-02-10,27.76164383561644,369,1.4788182384529744,1.4221526870579912,1.4221526870579912,1.640350786727017,1.2373687464828675,1.3018656583995927,1,1.2373687464828675
12,2007-11-10,Mike Ribeiro,away,Dallas Stars,Los Angeles Kings,C,16.766666666667,1,0,0,0.15,0,0,0,6,11,1,1,0.09,0.42,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.501533333333344,0.17153333333334403,0.825,-0.05,-0.08845833333334008,0.08070125000001138,0.7672429166666712,1980-02-10,27.767123287671232,370,1.4276284576687919,1.369302421214849,1.369302421214849,1.6486105574639536,1.2360810030141023,1.301484799895468,1,1.2360810030141023
13,2007-11-14,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,22.633333333333,0,0,1,0.0,0,0,0,3,8,1,0,0.3,0.45,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.479266666666656,0.329266666666656,0.55,-0.05,-0.07454166666666001,0.6678412499999886,1.0932995833333286,1980-02-10,27.778082191780822,371,1.3753645941514587,1.3484532375492408,1.3484532375492408,1.5360543255302437,1.233501028727591,1.3007248207377855,1,1.233501028727591
14,2007-11-16,Mike Ribeiro,home,Dallas Stars,Colorado Avalanche,C,17.066666666667,1,0,0,0.16,0,0,0,2,6,1,0,0.51,0.23,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.09113333333334406,0.3711333333333441,0.83,-0.04,0.16804166666665998,0.8514612500000114,1.8095029166666712,1980-02-10,27.783561643835615,372,1.3545318587896613,1.381238372743394,1.381238372743394,1.5532944494469558,1.232210094637738,1.3003451158359653,1,1.232210094637738
15,2007-11-19,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,16.466666666667,0,1,0,0.16,0,0,1,8,8,0,0,0.56,0.13,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.02193333333334402,0.45193333333334407,0.7799999999999999,0.15,-0.41370833333334006,1.0009412500000114,1.5172329166666714,1980-02-10,27.791780821917808,373,1.3859353230797455,1.390386946668953,1.390386946668953,1.658409825537774,1.2302742755123266,1.2997751288512902,1,1.2302742755123266
16,2007-11-21,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,15.633333333333,0,0,0,0.35,1,1,0,4,4,0,0,0.49,0.23,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.06526666666665604,0.32526666666665605,0.22499999999999998,-0.15,-0.44079166666666003,0.8024412499999887,0.4366495833333286,1980-02-10,27.797260273972604,374,1.3944582577062095,1.3294235655813895,1.3294235655813895,1.544286384630946,1.228985000271408,1.2993944632864856,1,1.228985000271408
17,2007-11-23,Mike Ribeiro,home,Dallas Stars,Toronto Maple Leafs,C,19.266666666667,1,0,0,0.37,1,0,0,3,5,1,0,1.03,0.18,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.35846666666665594,0.4915333333333441,0.9850000000000001,-0.02,0.4490416666666598,1.0117012500000115,2.425742916666671,1980-02-10,27.802739726027397,375,1.3358642090718071,1.3962715039150748,1.3962715039150748,1.6111239448131922,1.2276974250512174,1.2990129611897316,1,1.2276974250512174
18,2007-11-25,Mike Ribeiro,away,Dallas Stars,New York Rangers,C,15.833333333333,0,1,0,0.0,1,0,1,5,6,0,1,0.04,0.66,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.5216666666666561,-0.09833333333334393,0.75,0.13999999999999999,-0.72604166666666,-0.35921875000001136,-0.19526041666667138,1980-02-10,27.80821917808219,376,1.3989204200506757,1.303373298240661,1.303373298240661,1.4223364228652797,1.2264121150155272,1.2986303793172655,1,1.2264121150155272
19,2007-11-26,Mike Ribeiro,away,Dallas Stars,New York Islanders,C,15.9,0,0,0,0.06,0,0,0,9,2,0,0,0.23,1.31,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3338000000000001,-0.7462,0.03,0.07,-0.6086250000000001,-1.0244387499999998,-1.53306375,1980-02-10,27.81095890410959,377,1.3114164843424854,1.1443761320916925,1.1443761320916925,1.288611877536159,1.2257704808867083,1.298438610266631,1,1.2257704808867083
20,2007-11-28,Mike Ribeiro,away,Dallas Stars,New Jersey Devils,C,21.25,0,0,0,0.2,2,0,0,7,3,0,1,0.56,0.23,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.17500000000000004,0.5050000000000001,0.2,0.04,-0.509375,0.5570312500000001,0.28765625000000006,1980-02-10,27.816438356164383,378,1.1631402239744655,1.0981235996714922,1.0981235996714922,1.217876405438606,1.2244895867036196,1.298053975209448,1,1.2244895867036196
21,2007-11-30,Mike Ribeiro,away,Dallas Stars,Pittsburgh Penguins,C,22.366666666667,1,0,0,0.37,0,0,2,5,7,1,0,0.96,0.73,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.18926666666665581,0.04073333333334417,0.935,0.27999999999999997,0.3432916666666599,0.1827212500000116,1.7410129166666715,1980-02-10,27.82191780821918,379,1.119606690934548,1.1316401103736473,1.1316401103736473,1.2930642525389504,1.223212286611107,1.29766769749806,1,1.223212286611107
22,2007-12-01,Mike Ribeiro,away,Dallas Stars,Philadelphia Flyers,C,16.483333333333,1,0,0,0.19,0,1,0,2,10,0,1,0.25,0.09,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.33246666666665603,0.49246666666665606,0.845,-0.22999999999999998,-0.6077916666666601,0.6320112499999886,0.6392195833333285,1980-02-10,27.824657534246576,380,1.149149705868988,1.1067897352611085,1.1067897352611085,1.2753114167481678,1.2225751404006369,1.297473877572243,1,1.2225751404006369
23,2007-12-03,Mike Ribeiro,away,Dallas Stars,Columbus Blue Jackets,C,22.466666666667,0,0,0,0.0,0,0,1,5,3,0,0,0.12,0.65,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.653933333333344,0.123933333333344,0.0,0.16999999999999998,-0.80870833333334,0.32214125000001137,-0.3165670833333287,1980-02-10,27.83013698630137,381,1.1259645734174137,1.0371034785275304,1.0371034785275304,1.13004160560119,1.2213041566817897,1.2970847511248473,1,1.2213041566817897
24,2007-12-05,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,18.5,0,0,0,0.17,0,0,0,4,8,0,0,0.34,0.85,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.307,-0.20299999999999996,0.085,-0.04,-0.591875,-0.15351874999999993,-0.7003937499999999,1980-02-10,27.835616438356166,382,1.062999552656919,0.9544083609636993,0.9544083609636993,1.0436391771846905,1.2200379710449996,1.296693484176133,1,1.2200379710449996
25,2007-12-07,Mike Ribeiro,home,Dallas Stars,Ottawa Senators,C,18.7,1,0,0,0.51,0,0,0,7,7,1,1,0.5,0.16,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.1534000000000001,0.49340000000000006,1.005,0.0,0.12912500000000005,0.5888212500000001,1.7229462500000001,1980-02-10,27.84109589041096,383,0.9889781976463344,0.9900338478835002,0.9900338478835002,1.072927156687985,1.2187770292934301,1.2962998957070295,1,1.2187770292934301
26,2007-12-10,Mike Ribeiro,home,Dallas Stars,Edmonton Oilers,C,23.05,1,0,1,0.14,1,0,1,6,6,1,2,0.63,0.94,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-1.2073999999999998,-0.16260000000000008,-0.14739999999999986,1.4200000000000002,0.15,0.1233749999999999,-1.0259087499999997,0.6674662500000004,1980-02-10,27.84931506849315,384,1.0186550515806048,0.9754453082733416,0.9754453082733416,1.1292851205906376,1.2168963734774123,1.2957047893423959,1,1.2168963734774123
27,2007-12-13,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,18.2,2,2,0,0.34,1,0,0,7,3,2,0,1.09,0.43,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.4526,0.20740000000000008,3.1199999999999997,0.04,1.1328749999999999,0.5502212500000001,4.843096249999999,1980-02-10,27.85753424657534,385,1.004931807484073,1.1463814883376613,1.1463814883376613,1.3373122438535054,1.2150298166640798,1.295103543866027,1,1.2150298166640798
28,2007-12-15,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,19.0,1,1,0,0.57,0,0,0,4,6,1,0,0.2,0.2,20072008,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.463,0.463,1.7349999999999999,-0.02,-0.06437500000000007,0.96858125,2.6192062499999995,1980-02-10,27.863013698630137,386,1.150071107755491,1.210087877332589,1.210087877332589,1.3033383295575551,1.2137938972256153,1.2946990620732945,1,1.2137938972256153
29,2007-12-18,Mike Ribeiro,away,Dallas Stars,Edmonton Oilers,C,20.566666666667,0,0,0,0.63,0,0,1,6,6,0,0,0.97,0.87,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.2568666666666559,-0.15686666666665594,0.315,0.15,-0.2394583333333401,-0.11683874999998844,0.10870291666667142,1980-02-10,27.87123287671233,387,1.2037990970072538,1.1633983221121038,1.1633983221121038,1.3307412322435348,1.2119535547156086,1.2940865342134584,1,1.2119535547156086
30,2007-12-20,Mike Ribeiro,away,Dallas Stars,Vancouver Canucks,C,20.866666666667,0,0,1,0.27,1,0,1,3,6,0,0,0.76,0.32,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.0372666666666559,0.4027333333333441,0.7350000000000001,0.12,-0.3767083333333401,0.8284212500000114,1.3067129166666716,1980-02-10,27.876712328767123,388,1.164949131524134,1.1693601727528264,1.1693601727528264,1.2943687248071705,1.2107361489214172,1.2936741381119234,1,1.2107361489214172
31,2007-12-21,Mike Ribeiro,away,Dallas Stars,Calgary Flames,C,16.2,2,0,0,0.21,0,1,1,5,7,1,1,0.45,1.04,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.12340000000000001,-0.4666,1.605,-0.02,0.1478750000000001,-0.9926787500000002,0.7401962499999998,1980-02-10,27.87945205479452,389,1.1698240163775129,1.1518194796215575,1.1518194796215575,1.2432746935089736,1.2101304049544896,1.293466685498299,1,1.2101304049544896
32,2007-12-23,Mike Ribeiro,home,Dallas Stars,Montreal Canadiens,C,18.883333333333,1,2,0,0.13,0,0,0,5,3,3,1,0.44,0.31,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,2.340733333333344,-0.340733333333344,-0.219266666666656,0.349266666666656,2.215,0.02,1.33795833333334,0.3400912499999886,3.9130495833333283,1980-02-10,27.884931506849316,390,1.1555150096806235,1.2628254465706064,1.2628254465706064,1.4116381365308164,1.20892500978376,1.2930492079338394,1,1.20892500978376
33,2007-12-26,Mike Ribeiro,home,Dallas Stars,Minnesota Wild,C,15.8,1,0,2,0.21,0,0,0,3,10,2,1,0.57,0.06,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.009399999999999853,0.5006000000000002,1.955,-0.07,0.8558749999999998,0.6596412500000001,3.40051625,1980-02-10,27.893150684931506,391,1.244725012877353,1.347443571900247,1.347443571900247,1.5118803836559178,1.2071326382792618,1.2924163875237327,1,1.2071326382792618
34,2007-12-29,Mike Ribeiro,home,Dallas Stars,St Louis Blues,C,21.0,1,0,0,0.14,0,0,0,8,8,1,1,0.51,0.27,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.21700000000000008,0.4570000000000001,0.8200000000000001,0.0,0.08937499999999993,0.48048125,1.38985625,1980-02-10,27.9013698630137,392,1.3126579270420131,1.3490982495425636,1.3490982495425636,1.5055458334581897,1.2053598530675163,1.2917753937422756,1,1.2053598530675163
35,2007-12-31,Mike Ribeiro,home,Dallas Stars,Nashville Predators,C,21.5,0,0,0,0.07,1,0,0,6,7,0,1,0.21,0.78,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.5330000000000001,-0.03699999999999992,0.085,-0.01,-0.7331250000000001,-0.3694187499999999,-1.02754375,1980-02-10,27.90684931506849,393,1.315029397145392,1.2576285766504582,1.2576285766504582,1.3813330046581063,1.2041892405908277,1.2913434028650852,1,1.2041892405908277
36,2008-01-02,Mike Ribeiro,away,Dallas Stars,Detroit Red Wings,C,19.866666666667,0,0,0,0.01,0,0,0,5,5,0,2,0.37,0.43,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.3207333333333441,0.2607333333333441,0.005,0.0,-0.6004583333333401,-0.26777874999998863,-0.8632370833333287,1980-02-10,27.912328767123288,394,1.244953149035539,1.1770364264309534,1.1770364264309534,1.1819579647261944,1.2030278523475868,1.2909076095337981,1,1.2030278523475868
37,2008-01-03,Mike Ribeiro,away,Dallas Stars,Minnesota Wild,C,19.4,0,1,0,0.25,0,2,0,2,7,1,0,0.77,0.26,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.09419999999999995,0.41580000000000006,0.825,-0.35,0.2838749999999999,0.88026125,1.63913625,1980-02-10,27.915068493150685,395,1.1834926703775424,1.1943875716056418,1.1943875716056418,1.334174827171569,1.2024506733171676,1.2906882697532214,1,1.2024506733171676
38,2008-01-05,Mike Ribeiro,home,Dallas Stars,Detroit Red Wings,C,22.5,0,0,0,0.0,0,0,0,6,6,0,1,0.99,0.21,20072008,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,0.21499999999999997,0.5650000000000001,0.0,0.0,-0.265625,0.63378125,0.36815624999999996,1980-02-10,27.92054794520548,396,1.1964238083562433,1.1637092956182156,1.1637092956182156,1.1649446851317897,1.201303448485611,1.2902466736076228,1,1.201303448485611
39,2008-01-07,Mike Ribeiro,home,Dallas Stars,Minnesota Wild,C,18.4,0,1,1,0.87,0,0,0,8,4,2,0,0.25,0.31,20072008,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,-0.39380000000000004,0.33380000000000004,1.685,0.04,0.6038749999999998,0.76106125,3.08993625,1980-02-10,27.926027397260274,397,1.1734813228764462,1.234483846068066,1.234483846068066,1.3756234431245662,1.200165860404867,1.289801153419081,1,1.200165860404867
40,2008-01-09,Mike Ribeiro,away,Dallas Stars,Chicago Blackhawks,C,17.066666666667,0,0,0,0.38,0,0,1,6,8,0,0,0.82,0.37,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.21886666666665588,0.23113333333334407,0.19,0.13,-0.26320833333334015,0.6134612500000115,0.6702529166666713,1980-02-10,27.931506849315067,398,1.225327331262878,1.2139556410184467,1.2139556410184467,1.3292060322135817,1.1990380464704757,1.2893516729172483,1,1.1990380464704757
41,2008-01-10,Mike Ribeiro,away,Dallas Stars,St Louis Blues,C,20.666666666667,1,1,0,0.31,0,0,0,6,13,1,1,0.91,0.79,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.193666666666656,-0.073666666666656,1.605,-0.07,0.34604166666666003,-0.41491874999998857,1.4661229166666714,1980-02-10,27.934246575342467,399,1.2106519618101113,1.2230458370528603,1.2230458370528603,1.3345984174559946,1.198477843626468,1.2891254380469657,1,1.198477843626468
42,2008-01-12,Mike Ribeiro,away,Dallas Stars,Los Angeles Kings,C,22.45,0,0,1,0.51,0,0,1,6,10,0,0,0.39,0.45,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3834000000000001,0.3234000000000001,0.805,0.10999999999999999,-0.6396250000000001,0.66157125,0.93694625,1980-02-10,27.93972602739726,400,1.2172445191045382,1.2128213539276858,1.2128213539276858,1.381321151116141,1.1973649158420736,1.2886699636018497,1,1.1973649158420736
43,2008-01-15,Mike Ribeiro,away,Dallas Stars,Anaheim Ducks,C,21.516666666667,0,0,0,0.0,0,0,1,8,8,0,0,0.47,0.89,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.27353333333334406,-0.14646666666665598,0.0,0.15,-0.5709583333333401,-0.11834874999998857,-0.5393070833333287,1980-02-10,27.947945205479453,401,1.2101669560824098,1.1507111244304926,1.1507111244304926,1.2484716053239076,1.1957144015197672,1.2879792054244177,1,1.1957144015197672
44,2008-01-17,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,18.65,0,1,0,0.09,0,0,0,1,3,1,0,0.31,0.29,20072008,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.34180000000000005,0.36180000000000007,0.745,-0.02,0.011374999999999913,0.8036112500000001,1.5399862500000001,1980-02-10,27.953424657534246,402,1.1668391973372663,1.1644056087608796,1.1644056087608796,1.2069924380390675,1.1946267658089356,1.287513650630037,1,1.1946267658089356
45,2008-01-19,Mike Ribeiro,home,Dallas Stars,Columbus Blue Jackets,C,15.9,0,0,1,0.08,0,0,0,3,10,1,0,0.23,0.41,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.3338000000000001,0.1538000000000001,0.5900000000000001,-0.07,0.016374999999999917,0.5055612500000001,1.04193625,1980-02-10,27.958904109589042,403,1.1758909270347895,1.160127878933719,1.160127878933719,1.2169976123083162,1.1935491723596956,1.2870438144794385,1,1.1935491723596956
46,2008-01-20,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,15.95,0,2,0,0.3,1,2,1,5,8,2,0,0.47,0.28,20072008,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.09540000000000004,0.2854,1.5999999999999999,-0.18,0.7903750000000002,0.7282712499999999,2.9386462499999997,1980-02-10,27.96164383561644,404,1.1727065932907927,1.2218347248798311,1.2218347248798311,1.3139934846555346,1.1930138612115082,1.286806946818562,1,1.1930138612115082
47,2008-01-22,Mike Ribeiro,home,Dallas Stars,Columbus Blue Jackets,C,20.383333333333,0,0,1,0.04,0,0,0,8,8,1,0,0.52,0.07,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.18726666666665603,0.637266666666656,0.5700000000000001,0.0,0.10795833333333993,1.2368912499999887,1.9148495833333286,1980-02-10,27.96712328767123,405,1.2137877855128816,1.2457286127705378,1.2457286127705378,1.3081147869264569,1.1919495456499998,1.2863285063409362,1,1.1919495456499998
48,2008-01-24,Mike Ribeiro,home,Dallas Stars,Buffalo Sabres,C,20.933333333333,0,0,0,0.0,0,0,1,5,4,0,2,0.33,0.52,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.2751333333333439,-0.394866666666656,0.20486666666665598,0.0,0.16,-0.64679166666666,-0.38429875000001146,-0.8710904166666714,1980-02-10,27.972602739726028,406,1.2297854348822015,1.173173796578539,1.173173796578539,1.2250364039546227,1.1908928246977928,1.2858428013997392,1,1.1908928246977928
49,2008-01-29,Mike Ribeiro,away,Dallas Stars,Vancouver Canucks,C,16.65,0,0,2,0.01,0,1,1,3,5,1,0,0.27,0.2,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.31779999999999997,0.3878,1.105,-0.02,0.026374999999999982,0.8882112499999999,1.99958625,1980-02-10,27.986301369863014,407,1.1827395001696874,1.2013430957241646,1.2013430957241646,1.2682021509966195,1.188278579762176,1.2845898414293913,1,1.188278579762176
