,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2017-11-04,Frederick Gaudreau,away,Nashville Predators,Los Angeles Kings,C,12.45,0,0,0,0.0,1,0,0,2,1,1,0,0.25,0.76,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.20339999999999997,-0.30660000000000004,0.05,0.01,0.09787499999999999,-0.20742874999999994,-0.04955374999999995,1993-05-01,24.528767123287672,18,0.15094327248353598,0.15446540353576635,0.15446540353576635,0.1730629817691275,0.11826193004583052,0.13390896016691975,1.0,0.11826193004583052
18,2017-11-07,Frederick Gaudreau,away,Nashville Predators,Columbus Blue Jackets,C,11.0,0,0,0,0.07,1,0,0,5,4,0,1,0.46,0.4,20172018,0.407,0.407,0.407,0.407,-0.407,-0.593,0.05300000000000005,0.006999999999999951,0.085,0.01,-0.36687499999999995,-0.08251875000000009,-0.35439375000000006,1993-05-01,24.53698630136986,19,0.1399624886299954,0.13245492406623982,0.13245492406623982,0.13911581677963003,0.11832583399257576,0.13400018778725223,1.0,0.11832583399257576
19,2017-11-22,Frederick Gaudreau,home,Nashville Predators,Montreal Canadiens,C,6.65,0,0,0,0.0,0,0,0,5,3,0,0,0.22,0.1,20172018,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.04780000000000004,0.16780000000000003,0.0,0.02,-0.42987500000000006,0.71621125,0.3063362499999999,1993-05-01,24.578082191780823,20,0.11415381238198938,0.13982604502660495,0.13982604502660495,0.15750424280760064,0.11890593474345046,0.13479382953946129,1.0,0.11890593474345046
20,2017-11-26,Frederick Gaudreau,away,Nashville Predators,Carolina Hurricanes,C,7.933333333,0,0,0,0.03,0,0,0,2,3,0,1,0.25,0.7,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,-0.691133333344,-0.05886666665599999,-0.39113333334399997,0.015,-0.01,-0.43679166666,-0.6973987500114,-1.1291904166714,1993-05-01,24.589041095890412,21,0.12395200959325334,0.08703528335451799,0.08703528335451799,0.0955117117167681,0.11915328151362542,0.13513377117108566,1.0,0.11915328151362542
21,2017-11-30,Frederick Gaudreau,home,Nashville Predators,Vancouver Canucks,C,7.483333333,0,0,0,0.09,0,0,0,5,2,0,0,0.28,0.11,20172018,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.014466666655999993,0.18446666665600003,0.045,0.03,-0.40904166666,0.7277112499886,0.3936695833286,1993-05-01,24.6,22,0.06271824461337325,0.09956797278672026,0.09956797278672026,0.1136254523386521,0.11944444047960659,0.13553675985294897,1.0,0.11944444047960659
22,2017-12-02,Frederick Gaudreau,home,Nashville Predators,Anaheim Ducks,C,7.45,0,0,0,0.06,0,0,1,1,4,0,0,0.1,0.36,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1934,-0.06659999999999999,0.03,0.12,-0.520875,0.30157124999999996,-0.06930375,1993-05-01,24.605479452054794,23,0.0782491189137895,0.0927790532927988,0.0927790532927988,0.10756522013607718,0.11960670461313816,0.13576254482089742,1.0,0.11960670461313816
23,2017-12-04,Frederick Gaudreau,home,Nashville Predators,Boston Bruins,C,9.383333333,0,0,0,0.0,0,0,0,6,2,1,0,0.27,0.26,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,0.644733333344,0.355266666656,-0.08526666665599997,0.09526666665599998,0.0,0.04,0.17170833334000002,0.5376912499886,0.7493995833286,1993-05-01,24.610958904109587,24,0.07161098622990215,0.11877065049453121,0.11877065049453121,0.1290717302036875,0.11978011191168803,0.13600468515082983,1.0,0.11978011191168803
24,2017-12-05,Frederick Gaudreau,away,Nashville Predators,Dallas Stars,C,12.65,0,0,1,0.11,0,0,0,3,7,1,0,0.54,0.93,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.08020000000000005,-0.47020000000000006,0.6050000000000001,-0.04,0.27512500000000006,-0.48958875000000013,0.35053625,1993-05-01,24.613698630136987,25,0.10089748218291975,0.1278126957730159,0.1278126957730159,0.14116502112799972,0.11987098025463626,0.13613189650342408,1.0,0.11987098025463626
25,2017-12-08,Frederick Gaudreau,home,Nashville Predators,Vegas Golden Knights,C,8.016666667,0,0,0,0.0,0,0,0,4,2,0,0,0.1,0.27,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.211533333344,0.041533333344,0.0,0.02,-0.5322083333400001,0.4739512500113999,-0.03825708332860012,1993-05-01,24.621917808219177,26,0.11125625761010265,0.12142117850848354,0.12142117850848354,0.13430502954094545,0.12016010391269935,0.1365380152376194,1.0,0.12016010391269935
26,2017-12-30,Frederick Gaudreau,home,Nashville Predators,Minnesota Wild,C,6.35,0,0,0,0.0,0,0,0,3,3,0,0,0.19,0.48,20172018,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.06819999999999998,-0.2218,0.0,0.0,-0.442625,0.05995125000000001,-0.38267375,1993-05-01,24.682191780821917,27,0.10526653919078571,0.10226574826611881,0.10226574826611881,0.1118784564506681,0.12297079085580902,0.1405576538659728,1.0,0.12297079085580902
27,2018-01-16,Frederick Gaudreau,home,Nashville Predators,Vegas Golden Knights,C,7.316666667,0,0,0,0.0,0,0,1,2,4,0,0,0.09,0.36,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,-0.199133333344,-0.070866666656,0.0,0.13,-0.52445833334,0.2970112500114,-0.09744708332860003,1993-05-01,24.72876712328767,28,0.08569825762277075,0.09476683535270523,0.09476683535270523,0.09869442692034133,0.12577930938037898,0.1446422537101511,1.0,0.12577930938037898
28,2018-01-18,Frederick Gaudreau,home,Nashville Predators,Arizona Coyotes,C,6.983333333,0,0,0,0.02,0,0,0,7,4,1,0,0.22,0.18,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,0.7215333333439999,0.278466666656,-0.058466666656000005,0.09846666665600001,0.01,0.03,0.18845833333999995,0.5916112499886,0.8200695833286,1993-05-01,24.734246575342464,29,0.07841301157304686,0.12169759589758751,0.12169759589758751,0.1360542820989553,0.12613399582589016,0.14516034446382362,1.0,0.12613399582589016
29,2018-10-06,Frederick Gaudreau,away,Nashville Predators,New York Islanders,C,8.4666666666667,0,0,0,0.0,0,0,0,1,4,0,1,0.28,0.37,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.04593333333333438,-0.04406666666666559,0.0,-0.03,-0.428708333333334,-0.11815874999999887,-0.5768670833333329,1993-05-01,25.44931506849315,30,0.10689069020943846,0.09603052638625874,0.09603052638625874,0.11390576644428907,0.21454740801915614,0.24499127407705626,1.0,0.21454740801915614
30,2018-10-09,Frederick Gaudreau,home,Nashville Predators,Calgary Flames,C,5.9,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.11,20182019,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.2338,0.13380000000000003,0.0,-0.01,-0.546125,0.67356125,0.11743625000000002,1993-05-01,25.457534246575342,31,0.0662528481591254,0.09680932290499009,0.09680932290499009,0.10772612672698657,0.21664832372834,0.24701054463256455,1.0,0.21664832372834
31,2018-10-20,Frederick Gaudreau,away,Nashville Predators,Edmonton Oilers,C,6.5833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.26,20182019,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.24566666666666562,0.0056666666666655985,0.0,0.15,-0.553541666666666,0.44193124999999883,0.03838958333333281,1993-05-01,25.487671232876714,32,0.0691397414328866,0.09470339189700883,0.09470339189700883,0.11495281898517822,0.22459056397724317,0.25458348299399075,1.0,0.22459056397724317
32,2018-11-01,Frederick Gaudreau,away,Nashville Predators,Tampa Bay Lightning,C,7.0666666666667,0,0,0,0.05,0,0,0,1,3,0,1,0.18,0.21,20182019,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.10113333333333441,0.07113333333333441,0.025,-0.02,-0.463208333333334,0.10596125000000112,-0.3522470833333329,1993-05-01,25.52054794520548,33,0.06746500943602896,0.07873050064310769,0.07873050064310769,0.0878084276663322,0.23363751119973145,0.2630954398097697,1.0,0.23363751119973145
33,2018-11-03,Frederick Gaudreau,home,Nashville Predators,Boston Bruins,C,6.55,0,0,0,0.0,0,0,0,3,1,0,0,0.09,0.18,20182019,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1746,0.08460000000000001,0.0,0.02,-0.509125,0.57679125,0.08766624999999995,1993-05-01,25.526027397260275,34,0.04531135067973679,0.07904725906759485,0.07904725906759485,0.08909065600427414,0.23517862682006335,0.264533428921997,1.0,0.23517862682006335
34,2018-11-07,Frederick Gaudreau,away,Nashville Predators,Colorado Avalanche,C,9.2666666666667,0,0,0,0.01,1,0,0,1,4,0,0,0.18,0.34,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.17153333333333437,0.011533333333334339,0.055,-0.03,-0.507208333333334,0.39770125000000106,-0.08450708333333296,1993-05-01,25.53698630136986,35,0.04744259512048645,0.0732935074609402,0.0732935074609402,0.08527215193178056,0.23828519581896318,0.2674215310533713,1.0,0.23828519581896318
35,2018-11-10,Frederick Gaudreau,away,Nashville Predators,Dallas Stars,C,7.5333333333333,0,0,0,0.21,1,0,1,2,5,0,1,0.41,0.19,20182019,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.7039333333333344,0.11393333333333433,0.10606666666666564,0.155,0.12,-0.3287916666666661,0.1559212499999989,0.10212958333333283,1993-05-01,25.545205479452054,36,0.041075036832159406,0.0743007221888171,0.0743007221888171,0.08612046308629165,0.24063429236041117,0.26959602678116207,1.0,0.24063429236041117
36,2018-11-12,Frederick Gaudreau,away,Nashville Predators,Anaheim Ducks,C,7.8333333333333,0,0,0,0.0,0,0,1,3,3,0,0,0.11,0.08,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1956666666666656,0.22566666666666557,0.0,0.15,-0.522291666666666,0.7906812499999988,0.41838958333333276,1993-05-01,25.55068493150685,37,0.043901130023100234,0.0862391079214807,0.0862391079214807,0.10552927024107916,0.242208340026973,0.2710485425784085,1.0,0.242208340026973
37,2018-11-13,Frederick Gaudreau,away,Nashville Predators,San Jose Sharks,C,7.05,0,0,0,0.0,0,0,0,3,3,2,0,0.56,0.3,20182019,0.2806,0.2806,0.2806,0.2806,1.7194,0.2806,0.27940000000000004,-0.019399999999999973,0.0,0.0,1.0246250000000003,0.38989125,1.4145162500000004,1993-05-01,25.553424657534247,38,0.0605291269170625,0.13203568029431118,0.13203568029431118,0.14374665044009807,0.2429975110152833,0.2717754089481438,1.0,0.2429975110152833
38,2018-11-15,Frederick Gaudreau,away,Nashville Predators,Arizona Coyotes,C,6.7,0,0,0,0.0,0,0,0,2,2,0,0,0.38,0.23,20182019,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,0.11059999999999998,0.03940000000000002,0.0,0.0,-0.33087500000000003,0.49692125,0.16604624999999995,1993-05-01,25.55890410958904,39,0.11819807000551066,0.13320140613070328,0.13320140613070328,0.1513987682611523,0.24457975390986486,0.27322997459458553,1.0,0.24457975390986486
39,2018-11-17,Frederick Gaudreau,home,Nashville Predators,Los Angeles Kings,C,6.35,0,0,0,0.06,0,0,0,5,3,0,0,0.36,0.03,20182019,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.1018,0.2282,0.03,0.02,-0.336375,0.82495125,0.53857625,1993-05-01,25.564383561643837,40,0.12015993186469373,0.14701911325235764,0.14701911325235764,0.17240939717995718,0.24616675815393302,0.27468524325283394,1.0,0.24616675815393302
40,2018-11-19,Frederick Gaudreau,home,Nashville Predators,Tampa Bay Lightning,C,7.0833333333333,0,0,0,0.0,0,0,0,6,0,0,0,0.49,0.31,20182019,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.20833333333333437,-0.028333333333334376,0.0,0.06,-0.26979166666666604,0.3740312499999989,0.16423958333333288,1993-05-01,25.56986301369863,41,0.13670057804068414,0.14760305489045086,0.14760305489045086,0.16187128931153225,0.2477579744926631,0.27614071087562,1.0,0.2477579744926631
41,2018-11-21,Frederick Gaudreau,home,Nashville Predators,St Louis Blues,C,6.9833333333333,1,0,0,0.62,0,0,0,3,4,2,0,0.89,0.11,20182019,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,1.7215333333333345,0.2784666666666656,0.6115333333333344,0.1684666666666656,1.06,-0.01,1.2322083333333338,0.7106112499999988,2.9928195833333326,1993-05-01,25.575342465753426,42,0.1377516901252512,0.2436148001293058,0.2436148001293058,0.28481783579320463,0.2493528153815954,0.2775958406297485,1.0,0.2493528153815954
42,2018-11-23,Frederick Gaudreau,away,Nashville Predators,St Louis Blues,C,11.933333333333,0,0,0,0.07,0,0,0,7,7,0,1,0.43,0.46,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.006866666666655974,-0.023133333333344053,0.035,0.0,-0.40429166666666,-0.15259875000001155,-0.5218904166666716,1993-05-01,25.58082191780822,43,0.24310452492572673,0.2179006311319703,0.2179006311319703,0.25565484655007414,0.25095065662631844,0.27905006499734436,1.0,0.25095065662631844
43,2018-11-25,Frederick Gaudreau,home,Nashville Predators,Anaheim Ducks,C,7.8833333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.09,0.13,20182019,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.21726666666666558,0.17726666666666557,0.035,0.0,-0.535791666666666,0.7073912499999988,0.20659958333333284,1993-05-01,25.586301369863012,44,0.2157801645873275,0.21752264058260465,0.21752264058260465,0.2589140733752011,0.25255083929148014,0.28050278813084195,1.0,0.25255083929148014
44,2018-11-27,Frederick Gaudreau,home,Nashville Predators,Colorado Avalanche,C,10.35,0,0,0,0.14,0,0,0,6,2,0,0,0.83,0.02,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.4438,0.36619999999999997,0.07,0.04,-0.12262500000000004,0.97875125,0.96612625,1993-05-01,25.59178082191781,45,0.2154623890767292,0.24246095136889373,0.24246095136889373,0.2728448067667359,0.254152671901071,0.28195338847984774,1.0,0.254152671901071
45,2018-11-29,Frederick Gaudreau,home,Nashville Predators,Arizona Coyotes,C,11.55,0,0,0,0.31,0,0,0,6,7,0,1,0.91,0.16,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.4854,0.26460000000000006,0.155,-0.01,-0.09662500000000002,0.34429125000000005,0.39266625,1993-05-01,25.5972602739726,46,0.24066930110810683,0.24744590507775846,0.24744590507775846,0.2817557822807448,0.25575543295143516,0.28340122170723875,1.0,0.25575543295143516
46,2018-12-01,Frederick Gaudreau,home,Nashville Predators,Chicago Blackhawks,C,8.75,0,0,0,0.04,0,0,0,1,7,0,1,0.13,0.27,20182019,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.20500000000000002,0.065,0.02,-0.06,-0.5281250000000001,0.061531249999999926,-0.5065937500000002,1993-05-01,25.602739726027398,47,0.2456257304619227,0.22250960470033837,0.22250960470033837,0.25714564472342355,0.25735837375771664,0.2848456239108152,1.0,0.25735837375771664
47,2018-12-03,Frederick Gaudreau,home,Nashville Predators,Buffalo Sabres,C,7.3833333333333,0,0,0,0.0,1,0,0,2,0,0,0,0.28,0.02,20182019,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.011266666666665592,0.2712666666666656,0.05,0.02,-0.407041666666666,0.8772912499999989,0.5402495833333328,1993-05-01,25.60821917808219,48,0.2217834311343732,0.23298249589928097,0.23298249589928097,0.2633069772934117,0.25896072165335643,0.2862859151654998,1.0,0.25896072165335643
48,2018-12-06,Frederick Gaudreau,away,Nashville Predators,Vancouver Canucks,C,11.316666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.18,0.35,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.23713333333334402,0.06713333333334404,0.0,0.02,-0.5482083333333401,0.45081125000001143,-0.07739708333332862,1993-05-01,25.616438356164384,49,0.2316036654723395,0.22278405387116404,0.22278405387116404,0.2604083392508991,0.26136139231761235,0.2884371278218712,1.0,0.26136139231761235
49,2018-12-08,Frederick Gaudreau,away,Nashville Predators,Calgary Flames,C,10.4,0,0,0,0.21,0,0,1,0,2,0,1,0.52,0.42,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.13219999999999998,-0.03219999999999995,0.105,0.13,-0.317375,-0.13703875,-0.21941375000000002,1993-05-01,25.621917808219177,50,0.2223088547591779,0.2082967758101031,0.2082967758101031,0.22392476552582996,0.2629587534160759,0.28986409779695355,1.0,0.2629587534160759
50,2018-12-11,Frederick Gaudreau,home,Nashville Predators,Ottawa Senators,C,9.8333333333333,0,0,0,0.0,1,0,1,3,4,0,0,0.31,0.15,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.05966666666666559,0.2196666666666656,0.05,0.13999999999999999,-0.437291666666666,0.7400812499999988,0.4927895833333328,1993-05-01,25.63013698630137,51,0.20936186365897946,0.21759177649830053,0.21759177649830053,0.2549128867002139,0.26534810238969625,0.2919920382160142,1.0,0.26534810238969625
