,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-11-20,Logan Couture,home,San Jose Sharks,Philadelphia Flyers,C,6.2166666666667,0,0,0,0.01,0,0,0,5,3,0,1,0.12,0.31,20092010,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.1339333333333344,-0.0560666666666656,0.005,0.02,-0.483708333333334,-0.09310874999999885,-0.5518170833333329,1989-03-28,20.663013698630138,11,0.0782200782427972,0.043022761452563625,0.043022761452563625,0.046556207354991726,0.5593310815760599,0.40823342331069545,1.3273123421449051,0.7424070479211631
11,2010-01-28,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,10.35,0,0,0,0.2,1,0,0,2,3,0,0,0.6,0.17,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.2138,0.21619999999999998,0.15000000000000002,-0.01,-0.26637500000000003,0.72375125,0.5973762499999999,1989-03-28,20.852054794520548,12,0.04648667930251327,0.07192352887940288,0.07192352887940288,0.08109548859054604,0.6007094484768158,0.48164770979865423,1.2793420975282144,0.7685128858193464
12,2010-03-18,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,11.7,0,0,0,0.57,1,0,0,1,2,0,0,0.79,0.3,20092010,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.36060000000000003,0.12940000000000002,0.33499999999999996,-0.01,-0.17462500000000003,0.54892125,0.69929625,1989-03-28,20.986301369863014,13,0.07641930271761116,0.10358436874919275,0.10358436874919275,0.10841432901468676,0.6302356895874657,0.5326839820301547,1.249261848710921,0.7873294026976395
13,2010-03-19,Logan Couture,away,San Jose Sharks,Calgary Flames,C,11.566666666667,0,1,0,0.27,0,0,0,0,1,1,0,0.62,0.18,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.19486666666665597,0.24513333333334403,0.835,-0.01,0.34679166666666006,0.7483612500000114,1.9201529166666713,1989-03-28,20.98904109589041,14,0.11148885767553102,0.19252191452167727,0.19252191452167727,0.19207149942127097,0.6308629388676784,0.5337500135513782,1.2486791114824856,0.7877453739725223
14,2010-03-21,Logan Couture,away,San Jose Sharks,Edmonton Oilers,C,15.05,0,0,0,0.22,0,0,0,2,4,0,0,0.62,0.12,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.08339999999999992,0.4166000000000001,0.11,-0.02,-0.34787500000000005,0.96949125,0.71161625,1989-03-28,20.994520547945207,15,0.2080677538573678,0.21722789182874755,0.21722789182874755,0.22554757196472053,0.6321210502867163,0.535885902886884,1.247517218118585,0.7885818941678825
15,2010-03-23,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,12.033333333333,0,0,0,0.07,0,0,0,4,5,0,0,0.13,0.5,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.310066666666656,-0.059933333333344,0.035,-0.01,-0.5937916666666601,0.22032124999998853,-0.3484704166666715,1989-03-28,21.0,16,0.23368584371920054,0.1910050107224848,0.1910050107224848,0.19036525686746641,0.6333839938497416,0.5380269091437194,1.246360080410498,0.7894245255052863
16,2010-03-25,Logan Couture,home,San Jose Sharks,Dallas Stars,C,12.333333333333,1,0,0,0.16,1,0,1,5,6,1,0,0.85,0.59,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.400333333333344,-0.14033333333334397,0.88,0.13999999999999999,0.47520833333334,0.07758124999998861,1.5727895833333285,1989-03-28,21.005479452054793,17,0.205399861977003,0.2534980171574331,0.2534980171574331,0.255258837413146,0.6346517789508407,0.5401730383646833,1.2452076755313004,0.790273266439181
17,2010-03-27,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,12.9,0,0,0,0.13,0,0,0,8,3,0,0,0.51,0.43,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.042200000000000015,0.0378,0.065,0.05,-0.373625,0.36896124999999996,0.11033624999999997,1989-03-28,21.01095890410959,18,0.2689914672231404,0.24717078494908282,0.24717078494908282,0.23872599343724138,0.6359244054962829,0.5423242831834283,1.2440599808072672,0.7911281036965786
18,2010-03-28,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,11.65,0,1,0,0.04,1,0,0,0,4,1,1,0.77,0.42,20092010,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.3422,0.007800000000000029,0.77,-0.04,0.438875,-0.09428874999999992,1.0745862499999999,1989-03-28,21.013698630136986,19,0.2619152015452747,0.2829602779349683,0.2829602779349683,0.2822660720929773,0.6365625317803538,0.5434018181150838,1.243487892709428,0.7915578012213305
19,2010-03-31,Logan Couture,away,San Jose Sharks,Dallas Stars,C,14.366666666667,1,0,0,0.16,1,0,0,6,3,0,0,0.05,0.29,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.46473333333334405,0.22473333333334405,0.88,0.03,-0.6904583333333401,0.6571212500000114,0.8766629166666714,1989-03-28,21.02191780821918,20,0.29667740972701356,0.3081283282766506,0.3081283282766506,0.30905512932617496,0.6384841373719221,0.5466420265400154,1.241778631887987,0.792855958587887
20,2010-04-02,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,14.45,1,0,0,0.13,1,1,0,6,2,1,0,0.75,0.1,20092010,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.23260000000000003,0.4174,0.865,-0.10999999999999999,0.370375,0.9829712500000001,2.1083462500000003,1989-03-28,21.027397260273972,21,0.3205997322757363,0.3830169354239179,0.3830169354239179,0.38012714738671854,0.6397711984511344,0.5488084484152369,1.2406449330998022,0.7937288957015879
21,2010-04-04,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,12.866666666667,0,0,0,0.11,0,0,0,3,4,0,1,0.3,0.61,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.166733333333344,-0.143266666666656,0.055,-0.01,-0.50420833333334,-0.3756787499999886,-0.8348870833333286,1989-03-28,21.03287671232877,22,0.39167697766268017,0.33323903116922177,0.33323903116922177,0.3305829255891868,0.641063013197457,0.5509798336563394,1.239515855278388,0.7946077690907865
22,2010-04-06,Logan Couture,away,San Jose Sharks,Calgary Flames,C,9.5,0,1,0,0.26,2,0,0,4,0,1,0,0.78,0.49,20092010,0.359,0.359,0.359,0.359,0.641,0.359,0.42100000000000004,-0.131,0.9299999999999999,0.04,0.48812500000000003,0.15068125000000004,1.60880625,1989-03-28,21.03835616438356,23,0.3446034379035027,0.3845189199204274,0.3845189199204274,0.37675076048549583,0.6423595396279655,0.5531561162473314,1.2383913764970178,0.7954925144858669
23,2010-04-08,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,11.283333333333,1,0,0,0.24,0,0,0,4,3,2,0,0.48,0.24,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,0.063933333333344,0.176066666666656,0.87,0.01,0.88995833333334,0.6366712499999886,2.4066295833333284,1989-03-28,21.043835616438358,24,0.39150033491275343,0.4645619332844634,0.4645619332844634,0.44349372780315843,0.6436607284466168,0.5553372200441357,1.237271474974793,0.7963830588684954
24,2010-04-10,Logan Couture,home,San Jose Sharks,Phoenix Coyotes,C,13.816666666667,0,0,0,0.15,0,0,0,3,3,0,0,0.55,0.22,20092010,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.052866666666656015,0.277133333333344,0.075,0.0,-0.36695833333334005,0.7573112500000114,0.4653529166666714,1989-03-28,21.04931506849315,25,0.4638455216860369,0.4645927925128032,0.4645927925128032,0.4433184235267199,0.6449665233842835,0.5575230592832481,1.2361561290752785,0.797279320929856
25,2010-10-08,Logan Couture,away,San Jose Sharks,Columbus Blue Jackets,C,14.1,1,0,0,0.56,1,0,1,6,8,0,0,0.22,0.21,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2862,0.2962,1.08,0.13,-0.578875,0.78400125,1.41512625,1989-03-28,21.545205479452054,26,0.46389795601776956,0.5011759146010648,0.5011759146010648,0.7224843913671789,0.7677875765491836,0.7549499423347482,1.1516901649642899,0.8842534006934616
26,2010-10-09,Logan Couture,home,San Jose Sharks,Columbus Blue Jackets,C,18.216666666667,0,0,0,0.01,1,0,0,4,4,0,0,0.22,0.35,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.41793333333334404,0.28793333333334403,0.055,0.0,-0.6612083333333401,0.6867912500000114,0.08058291666667139,1989-03-28,21.54794520547945,27,0.5084500039790495,0.48519352839417057,0.48519352839417057,0.5646190478236156,0.7684190063418056,0.7559434558619645,1.1513027134939788,0.8846828871016678
27,2010-10-16,Logan Couture,home,San Jose Sharks,Atlanta Thrashers,C,17.066666666667,0,0,0,1.09,1,1,0,13,5,0,0,1.75,0.41,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,1.148866666666656,0.1911333333333441,0.5950000000000001,-0.06999999999999999,0.31804166666666,0.5454612500000116,1.3885029166666718,1989-03-28,21.567123287671233,28,0.48927193999347246,0.5191114213128922,0.5191114213128922,0.644955828758519,0.7728106579995566,0.7628519039604984,1.14861184548571,0.8876594760958966
28,2010-10-19,Logan Couture,home,San Jose Sharks,Carolina Hurricanes,C,18.983333333333,0,0,0,0.09,1,0,1,10,2,0,0,0.69,0.63,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.027533333333343846,0.0324666666666561,0.095,0.22999999999999998,-0.38279166666666015,0.23701124999998874,0.17921958333332855,1989-03-28,21.575342465753426,29,0.5283448957878681,0.5064911110695733,0.5064911110695733,0.6204507010786511,0.774677495786487,0.7657879002295112,1.147469940159124,0.8889191397327403
29,2010-10-21,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,16.35,1,0,0,0.31,3,0,0,7,6,0,0,0.46,0.36,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.11820000000000014,0.21820000000000017,1.0550000000000002,0.01,-0.4738750000000001,0.6059512500000002,1.1970762500000003,1989-03-28,21.58082191780822,30,0.5137265959615641,0.5318649916727731,0.5318649916727731,0.5986054594909773,0.7759169220366312,0.7677369671474372,1.146712414735311,0.8897535673026153
30,2010-10-23,Logan Couture,away,San Jose Sharks,Edmonton Oilers,C,14.183333333333,1,0,0,0.5,0,0,0,5,5,1,0,0.68,0.22,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.17113333333334402,0.28886666666665606,1.0,0.0,0.3319583333333401,0.7698512499999887,2.101809583333329,1989-03-28,21.586301369863012,31,0.5412901667209798,0.5889837046230545,0.5889837046230545,0.7287906701240054,0.7771522302780571,0.7696794231950967,1.1459578713743017,0.8905837155432335
31,2010-10-24,Logan Couture,away,San Jose Sharks,Calgary Flames,C,15.966666666667,0,0,0,0.14,1,0,0,5,7,0,0,0.39,0.29,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.17593333333334404,0.2759333333333441,0.12000000000000001,-0.02,-0.5099583333333401,0.7118412500000115,0.30188291666667144,1989-03-28,21.589041095890412,32,0.6020171102769187,0.5786342156283015,0.5786342156283015,0.6474399970797775,0.7777683373367943,0.7706481728183704,1.145581714299593,0.890997185214229
32,2010-10-27,Logan Couture,home,San Jose Sharks,New Jersey Devils,C,16.166666666667,0,0,0,0.33,5,0,0,6,2,0,0,0.66,0.26,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.08766666666665601,0.312333333333344,0.41500000000000004,0.04,-0.34520833333334,0.7696812500000114,0.8794729166666715,1989-03-28,21.5972602739726,33,0.5907543280461013,0.5893854377948611,0.5893854377948611,0.6943184383463347,0.779610458917739,0.773544514139511,1.1444576839945764,0.8922311802309444
33,2010-10-30,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,17.6,1,0,0,0.6,1,1,1,5,6,0,0,0.4,0.56,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.21820000000000006,0.05820000000000003,1.1,-0.01,-0.536375,0.30870125,0.86232625,1989-03-28,21.605479452054794,34,0.6012546469065261,0.5990607653134944,0.5990607653134944,0.7500664728761546,0.7814432653412205,0.7764260100987638,1.143340284633757,0.8934555654203636
34,2010-11-02,Logan Couture,away,San Jose Sharks,Minnesota Wild,C,14.95,0,0,0,0.53,1,0,0,4,7,0,0,0.18,0.11,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3534,0.4234,0.315,-0.03,-0.6208750000000001,0.9830712500000001,0.64719625,1989-03-28,21.613698630136987,35,0.6104670348528111,0.6007541451301743,0.6007541451301743,0.7218812000425209,0.7832667420173816,0.7792926886314481,1.1422294773672057,0.8946703613736277
35,2010-11-04,Logan Couture,away,San Jose Sharks,St Louis Blues,C,14.916666666667,0,0,0,0.0,0,1,1,6,2,0,0,0.3,1.05,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.232333333333344,-0.5176666666666561,0.0,0.04,-0.54520833333334,-0.6160687499999887,-1.1212770833333288,1989-03-28,21.61917808219178,36,0.6117258593488856,0.5406053501676482,0.5406053501676482,0.5759060058507685,0.7844772057307599,0.78119559343552,1.1414925824297715,0.8954749114268962
36,2010-11-06,Logan Couture,home,San Jose Sharks,Tampa Bay Lightning,C,18.85,1,1,0,0.32,0,0,0,10,11,2,0,1.29,0.54,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.6317999999999999,0.11820000000000008,1.6099999999999999,-0.01,1.244875,0.38545125,3.23032625,1989-03-28,21.624657534246577,37,0.5540863437690577,0.633926957582075,0.633926957582075,0.7007272206742677,0.7856835184159338,0.7830919416283074,1.140758588855592,0.8962752217552571
37,2010-11-09,Logan Couture,home,San Jose Sharks,Anaheim Ducks,C,22.616666666667,0,0,0,0.66,1,0,0,3,5,0,1,1.08,0.66,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,0.301266666666656,0.11873333333334402,0.38,-0.02,-0.21170833333333997,-0.12722874999998857,0.021062916666671455,1989-03-28,21.632876712328766,38,0.6405514302645647,0.6127965236422365,0.6127965236422365,0.7468239310085234,0.7874852055336183,0.7859242022469313,1.1396630139229953,0.8974677627582129
38,2010-11-11,Logan Couture,home,San Jose Sharks,New York Islanders,C,22.266666666667,0,0,0,0.18,1,0,0,4,8,0,0,0.59,0.26,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.1775333333333441,0.507533333333344,0.14,-0.04,-0.5109583333333401,0.9783012500000114,0.5673429166666714,1989-03-28,21.638356164383563,39,0.6210553135377194,0.6112385831411761,0.6112385831411761,0.7487768236437703,0.7886811451242424,0.7878042253455804,1.1389362246071753,0.8982575258466683
39,2010-11-13,Logan Couture,home,San Jose Sharks,Calgary Flames,C,16.433333333333,1,1,1,0.48,2,1,1,4,5,3,0,1.16,0.14,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,2.419133333333344,0.5808666666666561,0.5791333333333438,0.4408666666666561,2.3400000000000003,-0.01,1.8369583333333397,0.9828012499999886,5.14975958333333,1989-03-28,21.643835616438356,40,0.6194104142299635,0.7659397317066576,0.7659397317066576,0.8704589789704371,0.7898729403259666,0.789677748884579,1.1382122975023228,0.8990430941433335
40,2010-11-15,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,17.433333333333,0,0,1,0.2,0,0,0,3,3,1,1,1.04,1.11,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.427133333333344,-0.4971333333333441,0.65,0.0,0.49195833333333994,-1.0694987500000117,0.07245958333332814,1989-03-28,21.649315068493152,41,0.75452571366626,0.7424240011881494,0.7424240011881494,0.8142796080583737,0.7910605955920131,0.7915447924143135,1.137491221564788,0.8998244832117278
41,2010-11-17,Logan Couture,away,San Jose Sharks,Colorado Avalanche,C,18.95,1,0,0,0.66,0,1,0,5,2,1,0,1.19,0.65,20102011,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.5286,0.011399999999999966,1.08,-0.12,0.555375,0.20187124999999995,1.71724625,1989-03-28,21.654794520547945,42,0.7346992261321894,0.7753193483332446,0.7753193483332446,0.8520181297052286,0.7922441164542295,0.7934053768446523,1.1367729858135458,0.900601709754889
42,2010-11-18,Logan Couture,away,San Jose Sharks,Dallas Stars,C,17.766666666667,1,0,0,0.49,1,1,0,9,4,2,2,0.64,0.39,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-1.3764666666666558,0.01646666666665597,0.23353333333334403,1.045,-0.09999999999999999,0.8602916666666599,-0.27159874999998856,1.5336929166666713,1989-03-28,21.65753424657534,43,0.7625565434687739,0.8007939573514029,0.8007939573514029,0.9236915217950746,0.79283432849995,0.7943332537924424,1.136414929593248,0.9009887676013807
43,2010-11-20,Logan Couture,home,San Jose Sharks,Columbus Blue Jackets,C,17.366666666667,0,0,0,0.83,0,0,1,6,2,0,1,1.22,0.8,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.6092666666666559,-0.18926666666665592,0.415,0.19,-0.01920833333334021,-0.5447787499999884,0.041012916666671395,1989-03-28,21.663013698630138,44,0.7838566256921113,0.775381264822073,0.775381264822073,0.870530898057098,0.7940116604123852,0.7961841916420973,1.135700933668008,0.9017597840736312
44,2010-11-24,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,17.366666666667,0,0,0,0.06,1,0,0,8,9,0,0,0.14,0.35,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4707333333333441,0.26073333333334414,0.08,-0.01,-0.6942083333333401,0.6577212500000116,0.033512916666671444,1989-03-28,21.673972602739727,45,0.7638152561873129,0.7506673265026883,0.7506673265026883,0.8459166280882412,0.796353985134271,0.7998668891369735,1.1342813700670922,0.9032894893164897
45,2010-11-26,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,20.85,0,0,0,0.37,0,0,0,6,6,0,0,1.07,0.4,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.3478,0.32220000000000004,0.185,0.0,-0.182625,0.69185125,0.69422625,1989-03-28,21.67945205479452,46,0.744486716177762,0.7487941825043838,0.7487941825043838,0.8423891762270889,0.7975189970199977,0.8016987005723526,1.1335757809216829,0.9040482198468212
46,2010-11-27,Logan Couture,away,San Jose Sharks,Edmonton Oilers,C,17.8,0,1,0,0.65,1,0,0,8,5,1,1,0.78,0.83,20102011,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.15539999999999998,-0.20539999999999992,1.075,0.03,0.3221249999999999,-0.5809587499999999,0.8461662499999999,1989-03-28,21.682191780821917,47,0.7431859685995007,0.7520143037633787,0.7520143037633787,0.9205489265195468,0.7980999699738629,0.8026122338517347,1.1332240298460137,0.9044260641937635
47,2010-11-30,Logan Couture,home,San Jose Sharks,Detroit Red Wings,C,16.75,0,0,0,0.29,1,1,0,7,5,0,3,0.23,0.97,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-2.409,-0.3610000000000001,-0.3789999999999999,0.195,-0.13,-0.6256250000000001,-1.7298687499999996,-2.2904937499999996,1989-03-28,21.69041095890411,48,0.7457887153652237,0.651731500333802,0.651731500333802,0.703008537788032,0.7998367744285328,0.8053433867422645,1.1321729347194482,0.9055535482012894
48,2010-12-02,Logan Couture,away,San Jose Sharks,Ottawa Senators,C,15.666666666667,2,0,0,0.55,0,0,0,3,7,1,0,0.76,0.35,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.2036666666666559,0.20633333333334414,1.775,-0.04,0.3522916666666599,0.5995812500000115,2.686872916666671,1989-03-28,21.695890410958903,49,0.6705216237350305,0.7186021102006186,0.7186021102006186,0.8218050312911116,0.8009895644244197,0.8071563198495524,1.1314756565533752,0.9063001932995224
49,2010-12-04,Logan Couture,away,San Jose Sharks,Montreal Canadiens,C,19.083333333333,0,1,0,0.32,1,0,0,6,8,1,0,0.5,0.12,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.16566666666665608,0.5456666666666561,0.91,-0.02,0.12145833333334,1.1074312499999888,2.1188895833333286,1989-03-28,21.7013698630137,50,0.7194783298181977,0.7644783081624801,0.7644783081624801,0.8420209007848346,0.8021383063299485,0.8089630202377406,1.130781127703209,0.9070428586057213
