,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-01-30,Mika Zibanejad,home,Ottawa Senators,Montreal Canadiens,C,9.25,1,0,0,0.3,0,0,0,2,8,0,0,0.09,0.48,20122013,0.351,0.351,0.351,0.351,-0.351,0.351,-0.261,-0.129,0.9,-0.06,-0.563125,0.15913125000000006,0.43600625000000015,1993-04-18,19.8,11,0.09718714884700866,0.069696410516029,0.069696410516029,0.07125774355997821,0.5429521483343164,0.45716705907009425,1.675714641851749,0.9098328647886766
11,2013-02-01,Mika Zibanejad,away,Ottawa Senators,Carolina Hurricanes,C,13.266666666667,0,0,0,0.15,0,0,0,1,5,0,0,0.54,0.8,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.060466666666656066,-0.3204666666666561,0.075,-0.04,-0.36220833333334,-0.24749874999998867,-0.5747070833333288,1993-04-18,19.805479452054794,12,0.1329216728486052,0.036100959437363536,0.036100959437363536,0.03825163287064594,0.5431955236345628,0.45823173325526745,1.6725032850493673,0.9084962977029175
12,2013-02-03,Mika Zibanejad,away,Ottawa Senators,Montreal Canadiens,C,10.466666666667,0,0,0,0.3,0,0,0,0,2,0,0,0.54,0.33,20122013,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.15006666666665602,0.059933333333344,0.15,-0.02,-0.30620833333334,0.45574125000001137,0.27953291666667135,1993-04-18,19.81095890410959,13,0.06517643190284653,0.04838593766093076,0.04838593766093076,0.04979531369366216,0.543437865950227,0.4592917314171138,1.6693098381040181,0.9071661760289665
13,2013-02-05,Mika Zibanejad,home,Ottawa Senators,Buffalo Sabres,C,12.816666666667,0,1,0,0.08,0,0,0,0,0,1,1,0.33,0.32,20122013,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.13513333333334399,0.145133333333344,0.74,0.0,0.14054166666666001,0.11561125000001138,0.9961529166666714,1993-04-18,19.816438356164383,14,0.08397032913382332,0.09478774791664898,0.09478774791664898,0.10475824126447769,0.5436791304065044,0.4603470451757602,1.6661341617715806,0.905842372212543
14,2013-02-07,Mika Zibanejad,home,Ottawa Senators,Carolina Hurricanes,C,15.35,0,0,0,0.11,1,0,0,0,0,1,0,0.22,0.25,20122013,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.32620000000000005,0.2962,0.10500000000000001,0.0,0.02112499999999995,0.75875125,0.8848762499999999,1993-04-18,19.82191780821918,15,0.1577584388235298,0.13239152678482266,0.13239152678482266,0.13529257867331046,0.5439192735167379,0.4613976677209505,1.662976118261114,0.9045247621202699
15,2013-02-09,Mika Zibanejad,home,Ottawa Senators,Winnipeg Jets,C,16.116666666667,0,0,0,0.23,0,0,0,0,2,0,0,0.62,0.78,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.04926666666665591,-0.20926666666665594,0.115,-0.02,-0.3692083333333401,-0.11602874999998847,-0.3902370833333285,1993-04-18,19.827397260273973,16,0.21236698714068775,0.10816513667538395,0.10816513667538395,0.11769005421489942,0.5441582531774776,0.462443593775969,1.659835571215839,0.9032132249946516
16,2013-02-12,Mika Zibanejad,home,Ottawa Senators,Buffalo Sabres,C,14.016666666667,0,0,0,0.35,1,0,0,4,4,0,0,0.39,0.18,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.11353333333334403,0.32353333333334405,0.22499999999999998,0.0,-0.47095833333334003,0.8321512500000114,0.5861929166666714,1993-04-18,19.835616438356166,17,0.17012156249456584,0.12978456543672454,0.12978456543672454,0.1456549724017336,0.5445144524857296,0.4640036690707393,1.6551572617191874,0.9012570501428028
17,2013-02-13,Mika Zibanejad,away,Ottawa Senators,Pittsburgh Penguins,C,15.55,0,0,0,0.17,2,0,1,8,3,1,0,0.65,0.25,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.09739999999999993,0.3026000000000001,0.185,0.2,0.285875,0.7655912500000001,1.43646625,1993-04-18,19.838356164383562,18,0.19752546556190434,0.18753516886101934,0.18753516886101934,0.18502239767215403,0.5446325606126731,0.46452134275476453,1.6536064281539573,0.900607903211066
18,2013-02-16,Mika Zibanejad,away,Ottawa Senators,Toronto Maple Leafs,C,10.55,0,0,0,0.1,0,1,0,1,0,0,1,0.21,0.17,20122013,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.1826,0.2226,0.05,-0.13999999999999999,-0.514125,0.29309124999999997,-0.31103375000000005,1993-04-18,19.846575342465755,19,0.2742211963622403,0.1659697889784244,0.1659697889784244,0.17809679351131155,0.5449849441610687,0.46606730859913437,1.6489795055689742,0.898669003765254
19,2013-02-19,Mika Zibanejad,home,Ottawa Senators,New York Islanders,C,9.2333333333333,0,0,0,0.24,0,0,2,0,1,0,1,0.24,0.2,20122013,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.1104666666666656,0.15046666666666558,0.12,0.29,-0.469041666666666,0.1970612499999988,0.13801958333333275,1993-04-18,19.854794520547944,20,0.23991902244033433,0.16478493289585958,0.16478493289585958,0.181690340491692,0.5453343220156515,0.4676026946704478,1.644390608559379,0.8967426376476334
20,2013-02-21,Mika Zibanejad,home,Ottawa Senators,New York Rangers,C,14.133333333333,1,0,0,0.64,1,0,1,4,3,0,0,0.78,0.4,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.27273333333334393,0.10726666666665607,1.12,0.16,-0.22954166666666007,0.4621412499999886,1.5125995833333286,1993-04-18,19.86027397260274,21,0.23424670313448412,0.2208536791548219,0.2208536791548219,0.21728991664223438,0.5455655132843241,0.46862041213775213,1.6413522548238355,0.8954651853833486
21,2013-02-23,Mika Zibanejad,home,Ottawa Senators,Toronto Maple Leafs,C,13.0,1,0,1,0.11,1,0,0,3,3,3,0,0.89,0.17,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,2.529,0.47100000000000003,0.419,0.30100000000000005,1.405,0.0,1.736875,0.8143812500000001,3.95625625,1993-04-18,19.865753424657534,22,0.30189912343312053,0.3735262286008869,0.3735262286008869,0.3898198908972712,0.5457952844007067,0.4696334359532068,1.6383304816885613,0.8941930511955551
22,2013-02-25,Mika Zibanejad,home,Ottawa Senators,Montreal Canadiens,C,13.683333333333,0,0,0,0.05,0,0,0,2,3,0,0,0.11,0.34,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.38286666666665603,0.152866666666656,0.025,-0.01,-0.63929166666666,0.5487512499999886,-0.07554041666667144,1993-04-18,19.87123287671233,23,0.48624008005171343,0.3554730148844779,0.3554730148844779,0.3585246078334697,0.5460236039868315,0.4706417717392126,1.6353251636248751,0.8929261395328092
23,2013-02-28,Mika Zibanejad,away,Ottawa Senators,Boston Bruins,C,15.083333333333,0,0,0,0.0,4,0,0,1,2,0,0,0.25,0.46,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2876666666666561,0.07766666666665606,0.2,-0.01,-0.57979166666666,0.39263124999998866,0.0028395833333286213,1993-04-18,19.87945205479452,24,0.45916420258280344,0.34151441064735116,0.34151441064735116,0.3459218400565521,0.5463632962563069,0.47214550057066695,1.6308477683328173,0.89103536239856
24,2013-03-02,Mika Zibanejad,away,Ottawa Senators,Philadelphia Flyers,C,10.133333333333,0,0,0,0.17,0,0,0,5,3,0,0,0.35,0.48,20122013,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.02926666666665606,-0.10073333333334394,0.085,0.02,-0.41829166666666007,0.18934124999998864,-0.12395041666667145,1993-04-18,19.884931506849316,25,0.43806728327348016,0.32335488199816464,0.32335488199816464,0.3362937189981922,0.546587858105345,0.4731421485658132,1.6278830470997179,0.8897811079602373
25,2013-03-03,Mika Zibanejad,away,Ottawa Senators,New York Islanders,C,11.033333333333,1,0,0,0.36,0,0,0,2,4,1,1,0.33,0.42,20122013,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,-0.07806666666665596,-0.01193333333334401,0.9299999999999999,-0.02,0.17620833333334007,-0.11537875000001141,0.9708295833333287,1993-04-18,19.887671232876713,26,0.41314135203933516,0.34827420057809383,0.34827420057809383,0.36664591719541534,0.5466995589024847,0.47363872469482654,1.6264067036324437,0.889155827471901
26,2013-03-06,Mika Zibanejad,away,Ottawa Senators,Toronto Maple Leafs,C,14.283333333333,1,0,0,0.4,0,1,0,8,8,0,1,0.46,0.21,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.05206666666665599,0.30206666666665605,0.95,-0.15,-0.43254166666666005,0.35277124999998866,0.7202295833333285,1993-04-18,19.895890410958906,27,0.4368682041108637,0.3624083744899825,0.3624083744899825,0.3766510111996454,0.5470323019379566,0.47512147738474864,1.6220015617374473,0.8872872480641963
27,2013-03-08,Mika Zibanejad,away,Ottawa Senators,New York Rangers,C,13.8,0,0,0,0.26,0,0,0,4,6,0,0,0.67,0.39,20122013,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.1734,0.10660000000000003,0.13,-0.02,-0.291625,0.46774125,0.28611624999999996,1993-04-18,19.9013698630137,28,0.44849551706576274,0.35954372131291135,0.35954372131291135,0.34765157081770637,0.547252133631371,0.4761041805092907,1.6190845589970364,0.8860474794407356
28,2013-03-11,Mika Zibanejad,home,Ottawa Senators,Boston Bruins,C,14.3,0,0,0,0.04,0,0,0,1,5,0,0,0.54,0.15,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.02739999999999998,0.36260000000000003,0.02,-0.04,-0.382875,0.89284125,0.48996625,1993-04-18,19.90958904109589,29,0.4420716453091301,0.3643863582662829,0.3643863582662829,0.36239200238753216,0.5475788272692343,0.47756956874152173,1.6147383988881063,0.8841965588097505
29,2013-03-13,Mika Zibanejad,away,Ottawa Senators,Montreal Canadiens,C,15.316666666667,1,0,0,0.36,0,0,0,9,8,0,0,0.12,0.8,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.425133333333344,-0.254866666666656,0.9299999999999999,0.01,-0.66570833333334,-0.17738874999998877,0.09690291666667117,1993-04-18,19.915068493150685,30,0.44390435922743765,0.35455832617020666,0.35455832617020666,0.35182759733827446,0.5477945551390694,0.47854073668423996,1.6118603522511072,0.8829683246076989
30,2013-03-16,Mika Zibanejad,away,Ottawa Senators,Buffalo Sabres,C,13.333333333333,0,0,0,0.24,0,0,1,6,5,0,0,0.33,0.19,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.15166666666665596,0.29166666666665597,0.12,0.16,-0.49479166666665997,0.7917812499999886,0.5769895833333286,1993-04-18,19.923287671232877,31,0.43106842564407727,0.36265096026478466,0.36265096026478466,0.3793224539452594,0.5481149938791804,0.479988889458305,1.6075720859478688,0.8811343640496574
31,2013-03-17,Mika Zibanejad,home,Ottawa Senators,Winnipeg Jets,C,13.266666666667,0,1,0,0.09,0,1,0,6,4,1,0,1.38,0.47,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.9004666666666559,0.009533333333343996,0.745,-0.13,0.7877916666666599,0.3135012500000114,1.7162929166666712,1993-04-18,19.926027397260274,32,0.4363024668907194,0.41144742171074034,0.41144742171074034,0.4142262172406343,0.5482209563546028,0.4804693218502498,1.606150288161612,0.8805252470251798
32,2013-03-19,Mika Zibanejad,away,Ottawa Senators,New York Islanders,C,12.933333333333,0,0,0,0.14,1,0,0,4,3,1,0,0.47,0.1,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.0011333333333439777,0.368866666666656,0.12000000000000001,0.01,0.22570833333333995,0.9311012499999887,1.2868095833333286,1993-04-18,19.931506849315067,33,0.4807063478895548,0.4427306743086296,0.4427306743086296,0.45420434893817657,0.5484315920342479,0.4814267712860676,1.6033180449158422,0.879310267910433
33,2013-03-21,Mika Zibanejad,home,Ottawa Senators,Boston Bruins,C,12.0,0,1,0,0.11,0,0,0,7,4,1,1,0.69,0.31,20122013,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,0.25099999999999995,0.129,0.755,0.03,0.38187499999999985,0.10468125,1.27155625,1993-04-18,19.936986301369863,34,0.5078330096525456,0.47211125259534886,0.47211125259534886,0.46180472501371345,0.5486404944484347,0.48237968138804277,1.6005008455360603,0.8780995752600419
34,2013-03-23,Mika Zibanejad,home,Ottawa Senators,Tampa Bay Lightning,C,11.533333333333,0,0,1,0.34,0,0,0,6,2,2,1,0.71,0.51,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-0.5759333333333441,0.285933333333344,-0.08593333333334402,0.7200000000000001,0.04,1.02870833333334,-0.25127875000001143,1.5374295833333287,1993-04-18,19.942465753424656,35,0.5327887925535928,0.5095885642160738,0.5095885642160738,0.5196072713581074,0.5488476474279518,0.48332807014078305,1.5976985798981747,0.8768931068760926
35,2013-03-25,Mika Zibanejad,home,Ottawa Senators,New Jersey Devils,C,18.9,0,0,1,0.01,1,0,0,8,9,1,1,0.22,0.67,20122013,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.4398000000000001,-0.010199999999999987,0.6050000000000001,-0.01,-0.049875000000000114,-0.27133874999999996,0.27378625,1993-04-18,19.947945205479453,36,0.5646958620495255,0.5013522298134004,0.5013522298134004,0.495575753535597,0.5490530358302226,0.48427195621422114,1.5949111389627688,0.8756908027269462
36,2013-03-28,Mika Zibanejad,home,Ottawa Senators,New York Rangers,C,13.466666666667,0,2,0,0.52,1,0,0,3,2,1,0,0.41,0.07,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.07593333333334407,0.41593333333334404,1.71,0.01,0.17754166666665994,1.0003412500000115,2.8978829166666715,1993-04-18,19.956164383561642,37,0.5557078786701544,0.584501413035008,0.584501413035008,0.5596356001779837,0.5493577791941503,0.4856793852305494,1.5907575379857584,0.8738950283042104
37,2013-03-30,Mika Zibanejad,home,Ottawa Senators,Toronto Maple Leafs,C,13.316666666667,0,0,0,0.07,1,0,1,2,9,0,0,0.3,0.11,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.18113333333334403,0.37113333333334403,0.085,0.07999999999999999,-0.51320833333334,0.9272112500000114,0.5790029166666713,1993-04-18,19.96164383561644,38,0.6262941960390704,0.5843118349124181,0.5843118349124181,0.5908798608534619,0.5495586964441325,0.4866121004612955,1.5880066887563535,0.8727028858175049
38,2013-04-02,Mika Zibanejad,away,Ottawa Senators,Boston Bruins,C,12.75,0,0,1,0.24,0,0,0,4,6,1,2,0.51,1.21,20122013,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,0.046999999999999986,-0.7469999999999999,0.67,-0.02,0.2543749999999999,-1.8371687499999996,-0.9327937499999996,1993-04-18,19.96986301369863,39,0.6249055345699238,0.5323124361322399,0.5323124361322399,0.5121481746716638,0.5498566755195168,0.48800286910231183,1.5839074786746752,0.8709221005545568
39,2013-04-05,Mika Zibanejad,away,Ottawa Senators,Buffalo Sabres,C,15.233333333333,0,1,1,0.12,0,0,0,8,5,2,0,0.57,0.22,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.027533333333343957,0.322466666666656,1.31,0.03,0.8672083333333399,0.8057612499999887,3.0129695833333288,1993-04-18,19.97808219178082,40,0.5802222115560606,0.6168687287775602,0.6168687287775602,0.6297250860464642,0.5501505470701723,0.48938373720497247,1.5798404332861837,0.869150078655972
40,2013-04-07,Mika Zibanejad,away,Ottawa Senators,Florida Panthers,C,15.033333333333,0,0,1,0.15,0,0,0,6,6,1,0,0.28,0.25,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.256066666666656,0.28606666666665603,0.625,0.0,0.06495833333334,0.7479212499999885,1.4378795833333284,1993-04-18,19.983561643835618,41,0.6484393267731888,0.6447089921993618,0.6447089921993618,0.6631651997733068,0.5503441639169653,0.4902988524741386,1.577146767832792,0.8679735193172821
41,2013-04-11,Mika Zibanejad,away,Ottawa Senators,Philadelphia Flyers,C,14.95,0,0,0,0.08,2,0,1,6,4,0,0,0.54,0.05,20122013,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.00660000000000005,0.4834,0.14,0.16999999999999998,-0.395875,1.08507125,0.99919625,1993-04-18,19.994520547945207,42,0.6700524508528352,0.656671153935081,0.656671153935081,0.6699279609991141,0.5507258473712072,0.4921160730622984,1.5718014570814993,0.8656316893505069
42,2013-04-12,Mika Zibanejad,away,Ottawa Senators,New Jersey Devils,C,11.966666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.08,0.49,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.357933333333344,-0.05206666666665599,0.05,0.0,-0.62370833333334,0.23504125000001136,-0.33866708333332857,1993-04-18,19.997260273972604,43,0.6788889575850036,0.6232366389493376,0.6232366389493376,0.6006730723731185,0.5508201068314256,0.4925676847469921,1.570473810693447,0.8650485521821205
43,2013-04-16,Mika Zibanejad,home,Ottawa Senators,Carolina Hurricanes,C,13.266666666667,1,0,0,0.2,0,0,0,6,5,1,0,0.77,0.21,20122013,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.29046666666665605,0.26953333333334395,0.85,0.01,0.40654166666666003,0.7555012500000113,2.0220429166666714,1993-04-18,20.008219178082193,44,0.6522354272394417,0.670023057588701,0.670023057588701,0.6487747552416764,0.551192476957978,0.4943634465707737,1.5651975803736744,0.8627251312547994
44,2013-04-18,Mika Zibanejad,home,Ottawa Senators,Washington Capitals,C,14.4,0,0,0,0.57,1,0,0,4,3,1,0,0.78,0.19,20122013,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.2642,0.32580000000000003,0.33499999999999996,0.01,0.39012499999999994,0.82826125,1.5633862499999998,1993-04-18,20.013698630136986,45,0.6874609276997935,0.6997837595905562,0.6997837595905562,0.6819873951857609,0.5513758529454545,0.49525495877968717,1.5625799079733844,0.8615688295542547
45,2013-04-20,Mika Zibanejad,home,Ottawa Senators,Toronto Maple Leafs,C,13.633333333333,0,0,0,0.1,0,0,1,4,6,1,1,0.62,0.22,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.12873333333334397,0.271266666666656,0.05,0.13,0.30545833333333994,0.3135412499999886,0.7989995833333285,1993-04-18,20.019178082191782,46,0.709503072319958,0.7030764948871936,0.7030764948871936,0.6946455214662943,0.5515573509013063,0.49614225778035964,1.5599757356602149,0.8604160842310645
46,2013-04-22,Mika Zibanejad,home,Ottawa Senators,Pittsburgh Penguins,C,13.05,0,0,0,0.08,0,0,0,3,6,0,1,0.24,0.28,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.23260000000000003,0.1926,0.04,-0.03,-0.545375,0.19159124999999994,-0.3437837500000001,1993-04-18,20.024657534246575,47,0.7117081116277996,0.668456536448808,0.668456536448808,0.6264068231536969,0.5517369677449784,0.4970253683175171,1.5573849682662002,0.8592668600028027
47,2013-04-25,Mika Zibanejad,away,Ottawa Senators,Washington Capitals,C,12.633333333333,0,0,0,0.18,2,0,0,1,8,0,0,0.19,0.22,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.269266666666656,0.239266666666656,0.19,-0.07,-0.56829166666666,0.7168412499999886,0.26854958333332857,1993-04-18,20.03287671232877,48,0.6862332188549934,0.655275374834529,0.655275374834529,0.6337238825790975,0.5520028609010764,0.498342235383936,1.5535237454408268,0.857549551961092
48,2013-04-27,Mika Zibanejad,home,Ottawa Senators,Philadelphia Flyers,C,15.7,0,0,0,0.07,0,0,0,7,6,0,1,0.7,0.28,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.14259999999999995,0.2774,0.035,0.01,-0.31087500000000007,0.2822212499999999,0.01634624999999984,1993-04-18,20.03835616438356,49,0.6763345828812667,0.6342814626196502,0.6342814626196502,0.6222018350283541,0.5521777660215699,0.49921498430695493,1.5509660798915765,0.8564089851697624
