,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-12-05,Frank Vatrano,away,Boston Bruins,Vancouver Canucks,C,12.533333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.34,0.34,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.11606666666665594,0.11606666666665594,0.23,0.0,-0.47254166666666,0.5094212499999885,0.2668795833333285,1994-03-14,21.742465753424657,11,0.16579218675388843,0.1702672858592159,0.1702672858592159,0.19577000686792895,0.17165541448358848,0.1904058326891156,1.1256587547767192,0.1932254201182778
11,2015-12-07,Frank Vatrano,home,Boston Bruins,Nashville Predators,C,11.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.08,1.07,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.33606666666665597,-0.6539333333333441,0.02,0.0,-0.61004166666666,-1.2118287500000116,-1.8018704166666715,1994-03-14,21.747945205479454,12,0.17089634059337572,0.06745149367623848,0.06745149367623848,0.07321687475144063,0.1729582869500836,0.1916967414191305,1.1249871807355418,0.1945758556208234
12,2015-12-09,Frank Vatrano,away,Boston Bruins,Montreal Canadiens,C,9.1,0,0,0,0.01,2,0,0,0,0,0,0,0.07,0.02,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2762,0.3262,0.10500000000000001,0.0,-0.572625,0.9360012499999999,0.4683762499999998,1994-03-14,21.753424657534246,13,0.07572910294825387,0.08768446537307624,0.08768446537307624,0.09415516998982237,0.17427065683970358,0.19299812890502943,1.12431825945396,0.19593568157191388
13,2015-12-12,Frank Vatrano,home,Boston Bruins,Florida Panthers,C,11.0,0,0,0,0.08,1,0,0,0,0,1,0,0.29,0.31,20152016,0.407,0.407,0.407,0.407,0.593,0.407,-0.11699999999999999,0.09699999999999998,0.09,0.0,0.15187499999999998,0.5079812499999999,0.7498562499999999,1994-03-14,21.76164383561644,14,0.09386481291316352,0.1201037943722592,0.1201037943722592,0.13602648750850288,0.17625652498329006,0.19496936619457736,1.123319829880999,0.19799244965964544
14,2015-12-14,Frank Vatrano,home,Boston Bruins,Edmonton Oilers,C,10.7,0,0,0,0.65,0,0,0,0,0,0,0,0.79,0.02,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.39260000000000006,0.37739999999999996,0.325,0.0,-0.154625,0.9907212499999999,1.16109625,1994-03-14,21.767123287671232,15,0.12298518828188122,0.1696491934024213,0.1696491934024213,0.193222133820167,0.17759161304594015,0.19629592753401376,1.1226574974381713,0.19937455586816327
15,2015-12-16,Frank Vatrano,home,Boston Bruins,Pittsburgh Penguins,C,8.9833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.46,20152016,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,0.34246666666666564,-0.12246666666666564,-0.11753333333333438,0.0,0.0,0.14845833333333391,0.1840112499999989,0.3324695833333328,1994-03-14,21.77260273972603,16,0.1672711923183506,0.1771967141616569,0.1771967141616569,0.19438406780879575,0.17893532235062753,0.19763208840445617,1.121997783449386,0.20076503505820545
16,2015-12-18,Frank Vatrano,away,Boston Bruins,Pittsburgh Penguins,C,10.266666666667,3,0,0,0.51,0,0,0,0,1,3,0,0.68,0.23,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,2.616466666666656,0.383533333333344,0.29646666666665605,0.15353333333334399,2.505,-0.01,1.66029166666666,0.6189012500000114,4.774192916666671,1994-03-14,21.778082191780822,17,0.17405503089951185,0.38510185289234256,0.38510185289234256,0.42270358334466707,0.18028735857151665,0.19897754957301997,1.1213406782345023,0.2021635489376914
17,2015-12-20,Frank Vatrano,home,Boston Bruins,New Jersey Devils,C,16.55,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.17,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.36460000000000015,0.4146000000000001,0.055,0.0,-0.6278750000000001,0.49829125,-0.07458375,1994-03-14,21.783561643835615,18,0.35617393332793296,0.36478541219671423,0.36478541219671423,0.40270704383844774,0.18164750481861971,0.20033215591866554,1.1206861721667496,0.20356984685882012
18,2015-12-22,Frank Vatrano,home,Boston Bruins,St Louis Blues,C,13.85,0,0,0,0.27,1,0,0,0,0,0,0,0.68,0.29,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.18180000000000007,0.2082,0.185,0.0,-0.28637499999999994,0.63945125,0.53807625,1994-03-14,21.78904109589041,19,0.33970939066062333,0.3722810313699639,0.3722810313699639,0.3972245457233451,0.18301588846028005,0.20169635864501992,1.1200342556722738,0.20498406440780964
19,2015-12-26,Frank Vatrano,home,Boston Bruins,Buffalo Sabres,C,14.316666666667,0,0,0,0.22,1,1,0,0,0,0,1,0.43,0.24,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.083133333333344,0.273133333333344,0.16,-0.15,-0.45195833333334,0.3029112500000114,-0.1390470833333286,1994-03-14,21.8,20,0.34703918892495267,0.35060497522262785,0.35060497522262785,0.39183188935594077,0.18577797398270904,0.20445558918317241,1.1187381533704874,0.20783690755032636
20,2015-12-27,Frank Vatrano,away,Boston Bruins,Ottawa Senators,C,11.516666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.04,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.15353333333334396,0.383533333333344,0.06,0.0,-0.49595833333334,0.9846512500000113,0.5486929166666713,1994-03-14,21.802739726027397,21,0.32959000698738916,0.3588453831468045,0.3588453831468045,0.3989016950089135,0.1864738352457921,0.20515212123259996,1.1184157314646317,0.20855527084543782
21,2015-12-29,Frank Vatrano,home,Boston Bruins,Ottawa Senators,C,10.05,0,0,0,0.07,0,0,0,0,0,0,2,0.11,0.93,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,-0.26660000000000006,-0.5534,0.035,0.0,-0.566625,-1.4535087500000001,-1.9851337500000001,1994-03-14,21.80821917808219,22,0.3371966544405288,0.2630427853494458,0.2630427853494458,0.2920553458370634,0.18787199317259945,0.20655353998040496,1.1177728038390093,0.2099982045713597
22,2016-01-01,Frank Vatrano,home,Boston Bruins,Montreal Canadiens,C,6.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.45,20152016,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.25846666666666557,-0.17153333333333443,0.0,0.0,-0.5615416666666659,-0.30488875000000115,-0.8664304166666671,1994-03-14,21.816438356164383,23,0.2589889573421117,0.21763611505264657,0.21763611505264657,0.23187638616970271,0.18998526557647255,0.20867699297220507,1.1168131853777181,0.21217804962329204
23,2016-01-05,Frank Vatrano,home,Boston Bruins,Washington Capitals,C,12.666666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.14,0.3,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.320333333333344,0.16033333333334404,0.21000000000000002,0.0,-0.60020833333334,0.5819812500000114,0.19177291666667146,1994-03-14,21.827397260273973,24,0.22212001530042627,0.21661234895937484,0.21661234895937484,0.22772097621380466,0.19283246094941386,0.2115488491033213,1.115542555020024,0.21511281617830813
24,2016-01-08,Frank Vatrano,away,Boston Bruins,New Jersey Devils,C,13.666666666667,1,0,0,0.25,0,1,0,0,0,1,0,0.39,0.26,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.10233333333334399,0.232333333333344,0.875,-0.15,0.16104166666665998,0.6841812500000114,1.5702229166666712,1994-03-14,21.835616438356166,25,0.22115023372800605,0.26942177395066197,0.26942177395066197,0.291318016893222,0.1949893589578854,0.21373341457882844,1.1145961877481323,0.2173343961459112
25,2016-01-09,Frank Vatrano,away,Boston Bruins,Ottawa Senators,C,14.95,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.88,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2834,-0.3466,0.04,0.0,-0.577125,-0.7634287499999998,-1.3005537499999997,1994-03-14,21.838356164383562,26,0.26315902633303645,0.2089982235581255,0.2089982235581255,0.2295304803413907,0.1957122925253283,0.214467427846308,1.1142819841012415,0.21807868162812538
26,2016-01-13,Frank Vatrano,away,Boston Bruins,Philadelphia Flyers,C,11.266666666667,0,0,0,0.5,1,0,0,0,0,0,1,1.16,0.6,20152016,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,0.744466666666656,-0.184466666666656,0.3,0.0,0.06529166666665992,-0.4133987499999886,-0.04810708333332869,1994-03-14,21.84931506849315,27,0.21584951745026845,0.1992283121930717,0.1992283121930717,0.21588785324469004,0.1986230647622638,0.2174322515202646,1.1130313999164723,0.22107370782804261
27,2016-01-15,Frank Vatrano,away,Boston Bruins,Buffalo Sabres,C,9.9833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.16,0.51,20152016,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.2144666666666656,-0.1355333333333344,0.07,0.0,-0.5340416666666661,-0.3042887500000011,-0.7683304166666671,1994-03-14,21.854794520547944,28,0.20804048546249146,0.16289795430672252,0.16289795430672252,0.17933804724008118,0.20008939166022818,0.21893163529132814,1.1124098303446301,0.2225814062305147
28,2016-01-16,Frank Vatrano,home,Boston Bruins,Toronto Maple Leafs,C,8.8,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.06,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.023399999999999976,0.2766,0.03,0.0,-0.385375,0.85774125,0.50236625,1994-03-14,21.85753424657534,29,0.17988081775333897,0.17550253826756915,0.17550253826756915,0.18427637851765175,0.2008251585913283,0.21968547819020115,1.1120999722798688,0.22333765330251645
29,2016-01-19,Frank Vatrano,away,Boston Bruins,Montreal Canadiens,C,10.466666666667,0,0,0,0.15,0,1,1,0,0,0,1,0.3,0.3,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.08993333333334402,0.08993333333334402,0.075,0.0,-0.45620833333334004,0.06924125000001147,-0.31196708333332857,1994-03-14,21.865753424657534,30,0.18893772851873483,0.1575916460706343,0.1575916460706343,0.1643813896568932,0.20304237863369007,0.22196321938469868,1.1111740916587716,0.22561543064652692
30,2016-03-23,Frank Vatrano,away,Boston Bruins,New York Rangers,C,10.033333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.29,0.27,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,-0.08606666666665602,0.10606666666665598,0.845,0.0,0.17120833333333996,0.5429212499999886,1.5591295833333283,1994-03-14,22.041095890410958,31,0.17517784354148763,0.20858328205108814,0.20858328205108814,0.21326524684925294,0.25140458620626616,0.2736485210318028,1.0926903492180264,0.2747073650967384
31,2016-03-24,Frank Vatrano,home,Boston Bruins,Florida Panthers,C,12.233333333333,0,1,0,0.05,2,0,0,0,0,1,1,0.24,0.43,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.20646666666665603,0.016466666666656027,0.825,0.0,0.09595833333333992,-0.09133875000001135,0.8296195833333285,1994-03-14,22.043835616438358,32,0.21684113616740852,0.23097057123693,0.23097057123693,0.22716921734983492,0.25213928724169216,0.27445691722118304,1.0924200224565275,0.2754420058307422
32,2016-03-26,Frank Vatrano,away,Boston Bruins,Toronto Maple Leafs,C,11.85,0,0,1,0.09,0,0,0,0,0,0,0,0.33,0.58,20152016,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.10419999999999996,-0.14579999999999999,0.5950000000000001,0.0,-0.465125,0.07805125000000002,0.2079262500000001,1994-03-14,22.04931506849315,33,0.23478266451195826,0.23014702487656927,0.23014702487656927,0.22723068396781168,0.25360391452575437,0.27606987398498717,1.091881010253228,0.2769052983965539
33,2016-03-29,Frank Vatrano,away,Boston Bruins,New Jersey Devils,C,14.933333333333,0,0,0,0.04,0,1,0,0,1,0,0,0.24,0.25,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.29286666666665606,0.28286666666665605,0.02,-0.16,-0.58304166666666,0.7445012499999886,0.021459583333328536,1994-03-14,22.057534246575344,34,0.23401586577078226,0.22274937946896728,0.22274937946896728,0.22240191596869996,0.25578846170064456,0.27847901691048316,1.0910765814242542,0.2790848003601081
34,2016-04-01,Frank Vatrano,away,Boston Bruins,St Louis Blues,C,11.35,1,0,0,0.13,0,0,0,0,0,1,3,0.24,0.73,20152016,0.4182,0.4182,0.4182,0.4182,0.5818,-2.5818,-0.17820000000000003,-0.31179999999999997,0.815,0.0,0.11362499999999986,-1.5065487499999994,-0.5779237499999996,1994-03-14,22.065753424657533,35,0.22808253509891582,0.19458214014373887,0.19458214014373887,0.18601681357519256,0.25795744960639516,0.28087473449372696,1.0902770379781264,0.2812450840812523
35,2016-04-03,Frank Vatrano,away,Boston Bruins,Chicago Blackhawks,C,12.733333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.45,0.21,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.012466666666656023,0.25246666666665607,0.14,0.0,-0.40779166666666,0.7372612499999887,0.46946958333332867,1994-03-14,22.07123287671233,36,0.206072278723469,0.20418367824879194,0.20418367824879194,0.19926190921037323,0.25939444616687135,0.28246385931750423,1.089746710979138,0.2826742445566031
36,2016-04-05,Frank Vatrano,home,Boston Bruins,Carolina Hurricanes,C,10.883333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.27,0.22,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.133266666666656,0.183266666666656,0.05,0.15,-0.48329166666666,0.6569912499999886,0.3736995833333286,1994-03-14,22.076712328767123,37,0.21309994323501902,0.21006514228685863,0.21006514228685863,0.2033397906591433,0.2608240189919088,0.2840461965774527,1.0892185371117011,0.2840943564099615
37,2016-04-07,Frank Vatrano,home,Boston Bruins,Detroit Red Wings,C,10.1,0,0,0,0.37,0,0,1,0,0,0,0,0.74,0.1,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.3618,0.2782,0.185,0.15,-0.17387500000000006,0.83420125,0.99532625,1994-03-14,22.08219178082192,38,0.2172890689435487,0.2371395125456732,0.2371395125456732,0.22911970898165127,0.2622459865346465,0.2856214439230064,1.0886925091832484,0.2855052411036407
38,2016-04-09,Frank Vatrano,home,Boston Bruins,Ottawa Senators,C,11.7,0,0,0,0.35,0,0,0,0,0,0,0,0.73,0.24,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.3006,0.1894,0.175,0.0,-0.21212500000000006,0.65092125,0.6137962499999999,1994-03-14,22.087671232876712,39,0.237141407699706,0.25004957239181047,0.25004957239181047,0.24665168774117696,0.26366017895718097,0.28718931313052837,1.0881686200383516,0.28690673309490045
39,2016-12-22,Frank Vatrano,away,Boston Bruins,Florida Panthers,C,13.366666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.38,0.37,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.102733333333344,0.11273333333334401,0.885,0.0,0.1607916666666599,0.4869212500000114,1.5327129166666715,1994-03-14,22.791780821917808,40,0.24654792595031702,0.29377075217125,0.29377075217125,0.36468636918696384,0.385234595898692,0.4208264295805329,1.0364340981145044,0.3992702709627664
40,2016-12-23,Frank Vatrano,away,Boston Bruins,Carolina Hurricanes,C,14.45,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.05,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.05739999999999995,0.4674,0.125,0.0,-0.435875,1.06797125,0.75709625,1994-03-14,22.794520547945204,41,0.2969492777059993,0.30948199866453685,0.30948199866453685,0.3387567556869643,0.3855422071296098,0.421169567422789,1.0362859242995832,0.39953196247180905
41,2016-12-27,Frank Vatrano,away,Boston Bruins,Columbus Blue Jackets,C,14.55,0,0,0,0.13,0,0,0,0,0,2,1,1.35,0.29,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.8294,0.23060000000000008,0.065,0.0,1.368375,0.22589125000000004,1.65926625,1994-03-14,22.805479452054794,42,0.31433312204098485,0.3550304271834599,0.3550304271834599,0.3677869366984444,0.3867616887176813,0.4225262320304032,1.0356968633319121,0.4005678678618559
42,2016-12-29,Frank Vatrano,away,Boston Bruins,Buffalo Sabres,C,13.65,0,1,1,0.09,2,0,0,0,0,1,0,0.34,0.29,20162017,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.1518,0.20180000000000003,1.395,0.0,0.13012500000000005,0.6326112500000001,2.15773625,1994-03-14,22.81095890410959,43,0.3636549858146055,0.4155853145484402,0.4155853145484402,0.45450859026625867,0.3873648572269066,0.42319492549854104,1.0354045068262367,0.40107931895884086
43,2016-12-31,Frank Vatrano,home,Boston Bruins,Buffalo Sabres,C,14.483333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.55,0.32,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.03153333333334396,0.19846666666665608,0.865,0.0,0.24470833333333986,0.6101112499999887,1.7198195833333285,1994-03-14,22.816438356164383,44,0.4273548322203259,0.4592085463534554,0.4592085463534554,0.5022803056266231,0.3879636487501272,0.4238571159531097,1.0351135946388754,0.4015864470469582
44,2017-01-02,Frank Vatrano,away,Boston Bruins,New Jersey Devils,C,15.866666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.29,1.06,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2727333333333441,-0.497266666666656,0.055,-0.15,-0.5704583333333401,-1.0380787499999884,-1.7035370833333285,1994-03-14,22.82191780821918,45,0.4718346867320034,0.3871607736920427,0.3871607736920427,0.43791184502392233,0.38855806677347243,0.42451274900467056,1.0348241230410455,0.4020892606993826
45,2017-01-05,Frank Vatrano,home,Boston Bruins,Edmonton Oilers,C,15.866666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.54,0.45,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.02273333333334404,0.11273333333334407,0.13,0.0,-0.41420833333334006,-0.001078749999988582,-0.28528708333332864,1994-03-14,22.83013698630137,46,0.39919299790555873,0.36484384167002837,0.36484384167002837,0.39113583528127066,0.3894415011262558,0.42548379108021617,1.0343926086348676,0.4028354102606665
46,2017-01-07,Frank Vatrano,away,Boston Bruins,Florida Panthers,C,13.316666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.24,0.14,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.24113333333334402,0.341133333333344,0.195,0.0,-0.55070833333334,0.8762112500000114,0.5205029166666715,1994-03-14,22.835616438356166,47,0.37695201911663845,0.3699915304214739,0.3699915304214739,0.40369062640446113,0.3900250005723798,0.42612281016646725,1.034106722309191,0.40332747496054405
47,2017-01-08,Frank Vatrano,away,Boston Bruins,Carolina Hurricanes,C,10.65,0,0,0,0.06,0,0,0,0,0,0,1,0.48,0.16,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.0842,0.23579999999999998,0.03,0.0,-0.347375,0.31351124999999996,-0.003863749999999999,1994-03-14,22.838356164383562,48,0.3814863923191413,0.3576690468207348,0.3576690468207348,0.3826749563284044,0.3903151145054185,0.42643979981138136,1.0339643147522783,0.4035718999070521
48,2017-01-10,Frank Vatrano,away,Boston Bruins,St Louis Blues,C,14.933333333333,1,1,0,0.3,1,0,0,0,0,1,0,0.35,0.08,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.18286666666665607,0.45286666666665604,1.65,0.0,0.11070833333333996,1.0335012499999885,2.7942095833333283,1994-03-14,22.843835616438355,49,0.3696651152815411,0.43772881580494977,0.43772881580494977,0.47451543251957873,0.3908920723838167,0.427068711750012,1.0336805685648274,0.4040575396291873
49,2017-01-12,Frank Vatrano,away,Boston Bruins,Nashville Predators,C,16.5,0,0,0,0.33,0,0,0,0,0,0,1,0.51,0.52,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.07300000000000006,0.06300000000000006,0.165,0.0,-0.44562500000000005,-0.09841874999999989,-0.3790437499999999,1994-03-14,22.84931506849315,50,0.44209618216285346,0.41096972480568733,0.41096972480568733,0.43251491299777056,0.39146466924773504,0.42769082902720384,1.0333982445773773,0.404538902014673
