,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-03-20,Filip Chlapik,home,Ottawa Senators,Florida Panthers,C,17.45,0,0,0,0.0,2,0,0,5,4,0,3,0.49,0.84,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-2.3866,-0.12340000000000007,-0.2265999999999999,0.1,0.01,-0.477125,-1.4849287499999995,-1.8520537499999996,1997-06-03,20.80821917808219,11,0.07631455248081652,-0.029436111049311098,-0.029436111049311098,-0.026479459985823753,0.09325118897790925,0.09342179024899347,1.2898485317117316,0.12027990918352946
11,2018-03-22,Filip Chlapik,home,Ottawa Senators,Edmonton Oilers,C,13.05,1,0,0,0.12,2,1,0,3,3,1,0,0.21,0.23,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.26260000000000006,0.2426,0.91,-0.15,0.06087500000000001,0.71409125,1.53496625,1997-06-03,20.813698630136987,12,-0.03798728767691027,0.05212273133689589,0.05212273133689589,0.05127404372127268,0.09369382328866167,0.09380160997014625,1.2885158124446485,0.12072597283583522
12,2018-03-24,Filip Chlapik,home,Ottawa Senators,Carolina Hurricanes,C,12.31666667,0,0,0,0.0,0,0,0,1,3,0,0,0.07,0.12,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,0.44913333344,-0.37913333344,0.32913333344,0.0,-0.02,-0.6369583334,0.876011250114,0.21905291671400007,1997-06-03,20.81917808219178,13,0.05034829939018769,0.0605469896617058,0.0605469896617058,0.05934141488044251,0.0941786534147874,0.09422829813670677,1.2871886971887336,0.12122569819196947
13,2018-03-26,Filip Chlapik,away,Ottawa Senators,Carolina Hurricanes,C,12.01666667,0,0,0,0.06,2,0,0,3,2,0,0,0.14,0.23,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.29953333344,0.20953333344,0.13,0.01,-0.5872083334,0.678751250114,0.23154291671399996,1997-06-03,20.824657534246576,14,0.05935129200390517,0.06891879490217212,0.06891879490217212,0.06739031529578082,0.09470843514250803,0.09470248914354554,1.2858671572566347,0.12178246626492116
14,2018-03-27,Filip Chlapik,home,Ottawa Senators,New York Islanders,C,8.883333333,0,0,0,0.0,0,0,0,2,4,0,0,0.2,0.07,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.13926666665599996,0.26926666665599996,0.0,-0.02,-0.48704166666,0.8435912499885999,0.33654958332859997,1997-06-03,20.827397260273973,15,0.06810650082286045,0.08165651853663233,0.08165651853663233,0.08345640513914464,0.09499100433099304,0.09495732523332137,1.2852084691278236,0.12208324325715003
15,2018-03-29,Filip Chlapik,home,Ottawa Senators,Florida Panthers,C,7.683333333,0,0,0,0.04,1,0,0,2,0,0,0,0.09,0.0,20172018,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,0.30086666665600004,-0.21086666665600004,0.30086666665600004,0.07,0.02,-0.53179166666,0.9215512499886,0.4797595833286001,1997-06-03,20.832876712328765,16,0.08111887291051972,0.10011054107709946,0.10011054107709946,0.09859591108299472,0.09559302876049534,0.09550247789552008,1.2838952388368603,0.12273143449159503
16,2018-03-31,Filip Chlapik,away,Ottawa Senators,Detroit Red Wings,C,7.6,0,0,0,0.28,0,0,1,3,4,0,0,0.44,0.19,20172018,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.14179999999999998,0.10820000000000002,0.14,0.13999999999999999,-0.31137500000000007,0.59570125,0.5643262499999999,1997-06-03,20.838356164383562,17,0.09961621908659302,0.12110530094050484,0.12110530094050484,0.12098283520133804,0.09624525879751315,0.09609636097870222,1.2825875130369335,0.12344296712269844
17,2018-04-04,Filip Chlapik,away,Ottawa Senators,Buffalo Sabres,C,13.43333333,0,1,0,0.12,0,0,0,3,5,2,0,0.95,0.33,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,1.5151333334400001,0.48486666656,0.46513333343999996,0.15486666655999998,0.76,-0.02,1.1407083334,0.557201249886,2.4379095832860003,1997-06-03,20.84931506849315,18,0.12029837307751916,0.22349966898137985,0.22349966898137985,0.23092405068827568,0.09769388965666911,0.09742836126168827,1.2799884631731784,0.12504705168304997
18,2018-04-06,Filip Chlapik,away,Ottawa Senators,Pittsburgh Penguins,C,12.38333333,0,0,0,0.06,0,1,0,2,2,0,1,0.33,0.46,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.12126666655999996,-0.008733333440000046,0.03,-0.15,-0.4757916666,-0.13720875011400013,-0.7330004167140002,1997-06-03,20.854794520547944,19,0.2197741387508759,0.18212667735390634,0.18212667735390634,0.17475959608660907,0.09847872422406735,0.09815809439465187,1.2786970837320983,0.12592445747497247
19,2018-04-07,Filip Chlapik,away,Ottawa Senators,Boston Bruins,C,11.95,0,0,0,0.09,1,0,0,2,10,0,1,0.28,0.52,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.15739999999999993,-0.08260000000000006,0.095,-0.08,-0.498375,-0.25402875000000014,-0.7374037500000001,1997-06-03,20.85753424657534,20,0.18041871735882853,0.143146240723558,0.143146240723558,0.1335354117959056,0.09888170210019301,0.0985352278631504,1.2780534183662442,0.1263760973830243
20,2019-02-21,Filip Chlapik,away,Ottawa Senators,New Jersey Devils,C,15.966666666667,0,0,0,0.24,0,0,0,2,0,0,1,0.89,0.45,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.32406666666665596,0.11593333333334405,0.12,0.02,-0.19745833333334006,0.0023412500000113967,-0.05511708333332868,1997-06-03,21.734246575342464,21,0.14394410819444728,0.13489853692734546,0.13489853692734546,0.20130034069206634,0.13481663123710952,0.14658017215036082,1.1266711114877603,0.1518940037629497
21,2019-02-22,Filip Chlapik,home,Ottawa Senators,Columbus Blue Jackets,C,15.15,0,0,0,0.56,0,0,0,3,3,0,1,0.86,0.25,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.32019999999999993,0.28980000000000006,0.28,0.0,-0.19987500000000005,0.31441125000000003,0.39453625000000003,1997-06-03,21.736986301369864,22,0.13036781515762993,0.1455103922321886,0.1455103922321886,0.14689471175257474,0.13484416419118475,0.1466240137888856,1.1263329915020155,0.15187943084004607
22,2019-02-24,Filip Chlapik,home,Ottawa Senators,Calgary Flames,C,7.9166666666667,0,0,0,0.0,2,1,0,1,1,1,1,0.22,0.74,20182019,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.6916666666666655,-0.6916666666666655,-0.0883333333333344,-0.4316666666666656,0.1,-0.15,0.169791666666666,-0.7659687499999986,-0.6461770833333327,1997-06-03,21.742465753424657,23,0.147264371811453,0.11368326068365621,0.11368326068365621,0.11326316632724767,0.13489767582749515,0.14670796784295412,1.1256587547767192,0.15184874979425173
23,2019-03-11,Filip Chlapik,away,Ottawa Senators,Philadelphia Flyers,C,13.9,1,0,0,0.06,1,1,0,0,4,1,0,0.2,0.39,20182019,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2998,0.10980000000000001,0.8300000000000001,-0.19,0.037624999999999964,0.47116125,1.1487862500000001,1997-06-03,21.783561643835615,24,0.09939428016005651,0.15465666728602462,0.15465666728602462,0.15852229269723903,0.13524454448096393,0.14720820330505105,1.1206861721667496,0.15156669086080718
24,2019-03-21,Filip Chlapik,away,Ottawa Senators,Calgary Flames,C,16.383333333333,0,0,0,0.21,1,0,0,2,8,0,1,0.61,0.98,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.030733333333343937,-0.40073333333334393,0.155,-0.06,-0.3807916666666601,-0.8844087500000112,-1.1702004166666713,1997-06-03,21.81095890410959,25,0.16073674644819386,0.1029690235365526,0.1029690235365526,0.099575996436407,0.1355963018773866,0.14785442587284234,1.1174522957843223,0.15152239883274968
25,2019-10-02,Filip Chlapik,away,Ottawa Senators,Toronto Maple Leafs,C,5.3333333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.12,0.08,20192020,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,0.2256666666666656,-0.1056666666666656,0.1456666666666656,0.7,-0.15,0.15895833333333398,0.7051812499999989,1.4141395833333328,1997-06-03,22.345205479452055,26,0.08589646611952569,0.15343196336234619,0.15343196336234619,0.20476442966725283,0.16421824487513617,0.19602092444250485,1.0658345979785029,0.1750294870072261
26,2019-10-27,Filip Chlapik,home,Ottawa Senators,San Jose Sharks,C,6.1,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.07,20192020,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.020199999999999968,0.18019999999999997,0.0,0.0,-0.412625,0.7484012499999999,0.3357762499999999,1997-06-03,22.413698630136988,27,0.18608682252486353,0.16036098221424394,0.16036098221424394,0.2034125615463927,0.17009601188353585,0.2027255875346167,1.060602605143676,0.1804042733282278
27,2019-11-02,Filip Chlapik,away,Ottawa Senators,Boston Bruins,C,9.9333333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.27,0.35,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.10286666666666555,0.02286666666666559,0.025,0.0,0.160708333333334,0.40350124999999887,0.5892095833333328,1997-06-03,22.43013698630137,28,0.19706152700817356,0.1764635945859786,0.1764635945859786,0.1946421997915196,0.1714056401802225,0.2040309171445806,1.0593884038566248,0.18158514756254887
28,2019-11-04,Filip Chlapik,away,Ottawa Senators,New York Rangers,C,6.9333333333333,0,0,0,0.0,1,1,0,1,0,0,0,0.06,0.09,20192020,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2168666666666656,0.1868666666666656,0.05,-0.13999999999999999,-0.535541666666666,0.7429012499999988,0.11735958333333285,1997-06-03,22.435616438356163,29,0.22413573112250104,0.17426904068592922,0.17426904068592922,0.2081534103792533,0.18484701671071452,0.2196265643890317,1.05898717967803,0.19575062089837722
29,2019-11-07,Filip Chlapik,home,Ottawa Senators,Los Angeles Kings,C,6.05,0,0,1,0.12,1,1,0,0,1,1,0,0.31,0.04,20192020,0.2486,0.2486,0.2486,0.2486,0.7514000000000001,0.2486,0.06140000000000001,0.20859999999999998,0.6600000000000001,-0.16,0.2633749999999999,0.79769125,1.56106625,1997-06-03,22.443835616438356,30,0.21721525278022255,0.22522354987864862,0.22522354987864862,0.2621464352487153,0.2400817977648535,0.28404068744533184,1.0583886158143905,0.25409984161857374
30,2019-11-09,Filip Chlapik,home,Ottawa Senators,Carolina Hurricanes,C,8.2333333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.54,0.24,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,0.22153333333333441,0.07846666666666563,0.865,0.0,0.363458333333334,0.5323612499999989,1.7608195833333329,1997-06-03,22.44931506849315,31,0.29945362810899895,0.28109257195013154,0.28109257195013154,0.30836093656310587,0.2605274770551624,0.30790723490774347,1.057991747336528,0.2756359206787684
31,2019-11-11,Filip Chlapik,away,Ottawa Senators,Carolina Hurricanes,C,12.45,0,0,0,0.08,0,0,0,0,2,0,0,0.12,0.33,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.3334,0.12339999999999995,0.04,-0.02,-0.608375,0.5235712499999999,-0.06480375000000005,1997-06-03,22.454794520547946,32,0.3840299410565459,0.2686236052056298,0.2686236052056298,0.29685550933822186,0.2711511275124495,0.3203132000735289,1.05759661216573,0.2867685138420845
32,2019-11-13,Filip Chlapik,away,Ottawa Senators,New Jersey Devils,C,6.8,0,0,1,0.0,0,0,0,0,1,1,1,0.08,0.15,20192020,0.2726,0.2726,0.2726,0.2726,0.7274,-0.7274,-0.1926,0.12260000000000001,0.55,-0.01,0.10462499999999997,0.19884124999999997,0.84346625,1997-06-03,22.46027397260274,33,0.35938613268365577,0.28916704248170244,0.28916704248170244,0.34176760576464615,0.2772853954813701,0.32747966039103055,1.0572032052116798,0.2931470088612927
33,2019-11-15,Filip Chlapik,home,Ottawa Senators,Philadelphia Flyers,C,6.9,1,0,0,0.09,0,1,0,0,1,1,0,0.19,0.0,20192020,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.7242,0.27580000000000005,-0.08580000000000004,0.27580000000000005,0.795,-0.16,0.17137499999999994,0.89476125,1.7011362499999998,1997-06-03,22.465753424657535,34,0.38467311688941186,0.3392191560465182,0.3392191560465182,0.38574056735895523,0.2813699381824077,0.33225606081731196,1.0568115214086007,0.29735499244919417
34,2019-11-16,Filip Chlapik,away,Ottawa Senators,Buffalo Sabres,C,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.16,20192020,0.335,0.335,0.335,0.335,-0.335,0.335,-0.265,0.17500000000000002,0.0,0.0,-0.565625,0.68603125,0.12040624999999994,1997-06-03,22.46849315068493,35,0.450265008288246,0.33152143863198635,0.33152143863198635,0.3844856036466164,0.28299721896059105,0.3341617836718266,1.0566163241123345,0.29901948123215316
35,2019-11-19,Filip Chlapik,away,Ottawa Senators,Detroit Red Wings,C,8.55,0,0,0,0.17,0,0,0,0,2,0,1,0.39,0.26,20192020,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.06140000000000001,0.0686,0.085,-0.02,-0.36162500000000003,0.07169124999999998,-0.22493375000000004,1997-06-03,22.476712328767125,36,0.43458153158800517,0.3120850262756767,0.3120850262756767,0.37158043340092833,0.28674597204392643,0.3385648032437031,1.056033303114669,0.30281329601237417
36,2019-11-20,Filip Chlapik,away,Ottawa Senators,Montreal Canadiens,C,12.283333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.29,0.05,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.15806666666665597,0.39806666666665597,0.0,0.01,-0.49879166666665997,0.9938712499999885,0.5050795833333286,1997-06-03,22.47945205479452,37,0.40448340064506416,0.3187810973393986,0.3187810973393986,0.3521212567669852,0.2876083696434362,0.33958125504321396,1.0558398176629626,0.30366836856266766
37,2019-11-22,Filip Chlapik,home,Ottawa Senators,New York Rangers,C,9.5,0,0,0,0.01,0,0,1,0,0,0,0,0.09,0.26,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,-0.269,0.09899999999999998,0.005,0.15,-0.568125,0.5416812499999999,0.12855624999999993,1997-06-03,22.484931506849314,38,0.40888193508066273,0.31222249167472743,0.31222249167472743,0.367144430643972,0.28883255941681085,0.3410273654922572,1.0554541253475613,0.30484951637116764
38,2019-11-25,Filip Chlapik,away,Ottawa Senators,Columbus Blue Jackets,C,7.6833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.3,0.29,20192020,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.0008666666666656275,0.010866666666665636,0.03,-0.01,-0.400541666666666,0.4285512499999989,0.048009583333332884,1997-06-03,22.493150684931507,39,0.3970952516391294,0.3031664889018499,0.3031664889018499,0.34267733813153806,0.28976593493933533,0.3421310738063702,1.0548787740617698,0.3056679342136686
39,2019-11-27,Filip Chlapik,home,Ottawa Senators,Boston Bruins,C,7.3,0,0,0,0.12,0,0,0,0,0,0,1,0.54,0.31,20192020,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,0.2514,-0.021399999999999975,0.06,0.0,-0.24287499999999998,-0.056058750000000046,-0.23893375000000003,1997-06-03,22.4986301369863,40,0.38293210626203394,0.2846883261717033,0.2846883261717033,0.31201618442814283,0.28994734187726046,0.34234554259417826,1.0544973241442395,0.30574869615230615
40,2019-11-29,Filip Chlapik,away,Ottawa Senators,Minnesota Wild,C,10.0,0,0,0,0.08,0,1,0,0,0,0,3,0.36,0.49,20192020,0.375,0.375,0.375,0.375,-0.375,-2.625,-0.015000000000000013,-0.11499999999999999,0.04,-0.15,-0.40937500000000004,-1.14471875,-1.6640937500000001,1997-06-03,22.504109589041096,41,0.35859632909055056,0.21860563548467,0.21860563548467,0.24459682183982395,0.29001730241279755,0.342428215967466,1.0541175625947041,0.30571233192966935
41,2019-11-30,Filip Chlapik,away,Ottawa Senators,Calgary Flames,C,8.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.15,20192020,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.08526666666666563,0.16526666666666565,0.025,0.0,-0.45329166666666604,0.6819412499999988,0.2536495833333328,1997-06-03,22.506849315068493,42,0.28214206331925057,0.2197881924392547,0.2197881924392547,0.2525550922900183,0.2900522826805661,0.3424695526541098,1.0539283134339175,0.3056943130931869
42,2019-12-03,Filip Chlapik,away,Ottawa Senators,Vancouver Canucks,C,9.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.55,20192020,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.20406666666666556,-0.20593333333333447,0.05,0.0,-0.527541666666666,0.032721249999998814,-0.4448204166666672,1997-06-03,22.515068493150686,43,0.2811024105114378,0.19746325236482468,0.19746325236482468,0.2199214379483203,0.20783317353176484,0.218984556753211,1.0533630851273714,0.21892379286323216
43,2020-01-10,Filip Chlapik,away,Ottawa Senators,Detroit Red Wings,C,13.266666666667,0,0,0,0.25,1,0,0,1,1,0,1,0.65,0.27,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.17046666666665605,0.20953333333334395,0.175,0.0,-0.29345833333334004,0.21600125000001136,0.09754291666667131,1997-06-03,22.61917808219178,44,0.2554053870479763,0.1941211779610778,0.1941211779610778,0.22598058807199298,0.20023569249710235,0.21367292026438867,1.0465241539809829,0.2095514886873263
44,2020-01-11,Filip Chlapik,home,Ottawa Senators,Montreal Canadiens,C,9.9833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.09,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.07446666666666563,0.28446666666666565,0.05,0.0,-0.44654166666666606,0.8472112499999989,0.4506695833333328,1997-06-03,22.621917808219177,45,0.24961716250489588,0.20266760197562317,0.20266760197562317,0.21418796824753175,0.19957812649153356,0.21344038237991944,1.0463520508127806,0.20882898195178867
45,2020-01-14,Filip Chlapik,home,Ottawa Senators,Chicago Blackhawks,C,13.133333333333,0,0,0,0.0,2,0,0,0,2,0,0,0.42,0.24,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.05526666666665603,0.23526666666665602,0.1,-0.02,-0.43454166666666005,0.6999412499999886,0.3453995833333286,1997-06-03,22.63013698630137,46,0.2567413666631265,0.20740453420322807,0.20740453420322807,0.2274475043637632,0.19745000849305414,0.21273163031097553,1.0458381153359124,0.20650074475543564
46,2020-01-16,Filip Chlapik,home,Ottawa Senators,Vegas Golden Knights,C,10.6,0,0,0,0.19,1,0,0,5,0,0,0,0.51,0.26,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.11580000000000001,0.13419999999999999,0.14500000000000002,0.05,-0.32762500000000006,0.57930125,0.44667624999999994,1997-06-03,22.635616438356163,47,0.2597922435513819,0.21531731615938887,0.21531731615938887,0.22177035174987675,0.19591528297792685,0.21225567326583666,1.0454974645775947,0.2048289316254245
47,2020-01-18,Filip Chlapik,home,Ottawa Senators,Calgary Flames,C,9.6166666666667,0,0,0,0.0,2,0,0,0,1,1,1,0.46,0.48,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-0.6372666666666656,0.09726666666666567,-0.11726666666666563,0.1,-0.01,0.285791666666666,-0.26582874999999895,0.10996291666666708,1997-06-03,22.64109589041096,48,0.266032277063499,0.21184477497031914,0.21184477497031914,0.2268031098369438,0.1943037319425467,0.21178283913333798,1.0451583870583085,0.20307817507648204
48,2020-01-27,Filip Chlapik,home,Ottawa Senators,New Jersey Devils,C,5.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.15,20192020,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.12166666666666562,0.09166666666666562,0.005,0.0,-0.47604166666666603,0.6032812499999989,0.13223958333333286,1997-06-03,22.665753424657535,49,0.26097085765284206,0.20922911019606377,0.20922911019606377,0.23030081672642036,0.18639989755389277,0.2096761209442359,1.0436518915049344,0.1945366056584462
49,2020-01-28,Filip Chlapik,away,Ottawa Senators,Buffalo Sabres,C,10.0,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.2,20192020,0.375,0.375,0.375,0.375,-0.375,0.375,-0.195,0.175,0.05,-0.01,-0.5218750000000001,0.66078125,0.17890624999999988,1997-06-03,22.66849315068493,50,0.25685934632697777,0.20823567308845878,0.20823567308845878,0.22365261306323458,0.18546314006780729,0.20942957010024082,1.0434864473016592,0.19352827313476623
