,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-01-02,Tage Thompson,home,St Louis Blues,New Jersey Devils,C,14.26666667,0,1,0,0.27,1,0,0,0,0,1,0,0.46,0.21,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.05153333343999994,0.30153333344,0.885,0.0,0.1927916665999999,0.7897012501139999,1.867492916714,1997-10-30,20.18904109589041,11,-0.10219595842683224,-0.0008619609621391966,-0.0008619609621391966,-0.0009232225718463676,-0.026311154416550832,-0.026506840048180203,1.4854578163374474,-0.017712488451152218
11,2018-01-04,Tage Thompson,home,St Louis Blues,Vegas Golden Knights,C,12.16666667,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.18,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.07433333343999998,0.26433333344,0.1,0.0,-0.4464583334,0.768881250114,0.422422916714,1997-10-30,20.194520547945206,12,0.004965830572818506,0.021205651234314758,0.021205651234314758,0.02260761318737121,-0.026288762373936573,-0.026479308830898766,1.4832399267009264,-0.017723877237048862
12,2018-01-06,Tage Thompson,away,St Louis Blues,Philadelphia Flyers,C,12.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.36,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,-0.16166666656,0.08166666656000005,0.01,0.0,-0.5010416666,0.460031249886,-0.03101041671400001,1997-10-30,20.2,13,0.026583983516277793,0.018570527789692,0.018570527789692,0.020228327741322053,-0.02626712118810366,-0.026452645038044204,1.4810328212844817,-0.017735677974592422
13,2018-01-07,Tage Thompson,away,St Louis Blues,Washington Capitals,C,12.28333333,0,0,1,0.16,0,0,0,0,0,1,0,0.41,0.11,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,-0.03806666656000002,0.33806666656,0.63,0.0,0.2012083334,0.891871249886,1.723079583286,1997-10-30,20.202739726027396,14,0.023737977040121223,0.10202174261811463,0.10202174261811463,0.1116168884434027,-0.026256581654940957,-0.026439637533690392,1.4799332906831473,-0.01774173323908454
14,2018-01-09,Tage Thompson,home,St Louis Blues,Florida Panthers,C,13.81666667,1,0,0,0.26,0,0,0,0,0,1,0,0.26,0.19,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,-0.23713333343999998,0.30713333344,0.88,0.0,0.07679166660000003,0.808311250114,1.765102916714,1997-10-30,20.208219178082192,15,0.10390190853717236,0.1811750736001757,0.1811750736001757,0.19952899729830625,-0.026236063059332022,-0.026414268802928385,1.4777422300823335,-0.01775415395543664
15,2018-01-16,Tage Thompson,away,St Louis Blues,Toronto Maple Leafs,C,14.5,0,0,0,0.2,0,0,0,0,0,0,0,0.61,0.82,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,0.09099999999999997,-0.30099999999999993,0.1,0.0,-0.343125,-0.23931875000000002,-0.48244375000000006,1997-10-30,20.22739726027397,16,0.17900966496301307,0.1504130980916591,0.1504130980916591,0.16174806966569533,-0.026170078299415953,-0.02633218845867137,1.4701566204812584,-0.017800877766920596
16,2018-01-18,Tage Thompson,away,St Louis Blues,Ottawa Senators,C,13.85,0,0,0,0.08,1,0,0,0,0,1,0,0.18,0.22,20172018,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.3182,0.2782,0.09,0.0,0.02612500000000001,0.75845125,0.87457625,1997-10-30,20.232876712328768,17,0.15002911384890538,0.1831643195260192,0.1831643195260192,0.2035648414350693,-0.02615286859906138,-0.026310623931564227,1.4680127666910499,-0.017815150652954352
17,2018-01-20,Tage Thompson,home,St Louis Blues,Arizona Coyotes,C,16.23333333,0,0,0,0.11,1,0,0,0,0,0,1,0.49,0.41,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.08446666656000013,0.16446666656000014,0.10500000000000001,0.0,-0.45279166660000014,0.07946124988600023,-0.26833041671399993,1997-10-30,20.23835616438356,18,0.18055295462535276,0.1632098855052588,0.1632098855052588,0.1832024338508369,-0.026136376051172756,-0.02628988132467309,1.465879218179947,-0.017829829174892044
18,2018-01-23,Tage Thompson,home,St Louis Blues,Ottawa Senators,C,14.28333333,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.67,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.15206666656,-0.15793333344000005,0.045,0.0,-0.49504166660000004,0.00827124988599992,-0.44177041671400014,1997-10-30,20.246575342465754,19,0.16234020421452647,0.13704172791402663,0.13704172791402663,0.15300548745428216,-0.026112955209521362,-0.026260277727482118,1.462698073486162,-0.01785259424543052
19,2018-01-25,Tage Thompson,home,St Louis Blues,Colorado Avalanche,C,13.18333333,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.37,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.21686666655999998,0.10686666655999999,0.04,0.0,-0.5355416666,0.480651249886,-0.014890416714000043,1997-10-30,20.252054794520546,20,0.1386551080342777,0.13060106955231446,0.13060106955231446,0.14178184793050744,-0.026098199680063418,-0.02624152574079606,1.4605900004608598,-0.01786825849268354
20,2018-01-30,Tage Thompson,home,St Louis Blues,Montreal Canadiens,C,11.55,0,1,0,0.16,0,0,0,0,0,0,0,0.22,0.26,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.20460000000000003,0.16460000000000002,0.7799999999999999,0.0,-0.5278750000000001,0.61179125,0.8639162499999998,1997-10-30,20.265753424657536,21,0.13284092012606827,0.16110679433206895,0.16110679433206895,0.17178012038647017,-0.026064206687024707,-0.026197964945035436,1.455363763036244,-0.017909066687663306
21,2018-02-01,Tage Thompson,away,St Louis Blues,Boston Bruins,C,12.53333333,0,0,0,0.0,0,0,0,0,0,0,1,0.67,0.78,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,0.21393333344000004,-0.32393333344,0.0,0.0,-0.26629166660000003,-0.6760787501140001,-0.9423704167140001,1997-10-30,20.27123287671233,22,0.15976030528800708,0.11600571730734589,0.11600571730734589,0.11663429668092035,-0.02605172658183635,-0.026181821076391654,1.453290679027005,-0.0179260260578278
22,2018-02-03,Tage Thompson,away,St Louis Blues,Buffalo Sabres,C,7.9,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.2,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.1522,0.1078,0.01,0.0,-0.304875,0.58896125,0.29408625,1997-10-30,20.276712328767122,23,0.12047493601947361,0.12316484602312251,0.12316484602312251,0.1364000928086421,-0.026039908751286648,-0.026166353302868255,1.451227449783306,-0.017943368391477758
23,2018-02-08,Tage Thompson,home,St Louis Blues,Colorado Avalanche,C,11.15,0,0,0,0.09,1,1,0,0,0,1,1,0.31,0.65,20172018,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,-0.1018,-0.23820000000000002,0.095,-0.15,0.16137500000000005,-0.50238875,-0.39601375,1997-10-30,20.29041095890411,24,0.12647236985192997,0.10261373571461875,0.10261373571461875,0.11062431546783627,-0.02602128284520458,-0.026126203575658993,1.4461120846444635,-0.017993959888387274
24,2018-02-25,Tage Thompson,away,St Louis Blues,Nashville Predators,C,11.48333333,0,0,0,0.16,0,0,0,0,0,0,2,0.38,0.85,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-1.57753333344,-0.04246666656000003,-0.42753333343999994,0.08,0.0,-0.42654166660000004,-1.2684887501139999,-1.615030416714,1997-10-30,20.336986301369862,25,0.10886404282565826,0.035601995267704106,0.035601995267704106,0.03762462840820272,-0.02630103149445899,-0.025888147854328213,1.4291649374632394,-0.018403076373496252
25,2018-02-27,Tage Thompson,away,St Louis Blues,Minnesota Wild,C,10.25,0,0,0,0.08,0,0,2,0,0,0,2,0.08,0.89,20172018,0.383,0.383,0.383,0.383,-0.383,-1.617,-0.303,-0.507,0.04,0.3,-0.589375,-1.3786687499999997,-1.6280437499999998,1997-10-30,20.34246575342466,26,0.0508700127690897,-0.028426635109638665,-0.028426635109638665,-0.02838402560243258,-0.02638091720382093,-0.02584946015945556,1.4272152649349814,-0.018484189352488984
26,2018-02-28,Tage Thompson,home,St Louis Blues,Detroit Red Wings,C,7.183333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.72,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.284866666656,-0.43513333334399995,0.05,0.0,-0.57804166666,-0.31954875001139993,-0.8475904166713999,1997-10-30,20.345205479452055,27,-0.003974711410152743,-0.05955457111408498,-0.05955457111408498,-0.061258638489197985,-0.026424795347147187,-0.025829604417671286,1.4262438396271566,-0.01852754389744117
27,2018-03-03,Tage Thompson,away,St Louis Blues,Dallas Stars,C,6.9,0,0,0,0.06,0,0,0,1,0,0,0,0.18,0.0,20172018,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.09580000000000005,0.27580000000000005,0.03,0.01,-0.45987500000000003,0.89476125,0.4748862499999999,1997-10-30,20.353424657534248,28,-0.03071053368445087,-0.03948713156648134,-0.03948713156648134,-0.0386578764822552,-0.02657194928268101,-0.025768611672793037,1.4233431239367458,-0.0186686884109765
28,2018-03-08,Tage Thompson,away,St Louis Blues,San Jose Sharks,C,6.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.66,20172018,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.167933333344,-0.38206666665600003,0.0,0.0,-0.5049583333400001,-0.2249587499886001,-0.7299170833286002,1997-10-30,20.367123287671234,29,-0.015092973581769996,-0.06512305222969411,-0.06512305222969411,-0.06396086391149278,-0.026866964159694997,-0.02566553014916087,1.418553385373561,-0.01893969196839206
29,2018-03-10,Tage Thompson,away,St Louis Blues,Los Angeles Kings,C,11.91666667,0,0,1,0.14,0,0,0,0,2,0,1,0.26,0.77,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,-0.5636666665600001,-0.17633333343999996,-0.33366666656000005,0.6200000000000001,-0.02,-0.5102083334,-0.6801687498860002,-0.5903770832860001,1997-10-30,20.372602739726027,30,-0.0367109802634971,-0.08442224116245044,-0.08442224116245044,-0.08407026034670646,-0.027001336132533593,-0.025625128865751058,1.4166530067494199,-0.01905995046344446
30,2018-03-12,Tage Thompson,away,St Louis Blues,Anaheim Ducks,C,12.61666667,0,0,0,0.03,0,0,0,0,1,0,0,0.25,0.42,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.20873333344,0.03873333344000002,0.015,-0.01,-0.5304583334,0.376271250114,-0.14918708328600006,1997-10-30,20.378082191780823,31,-0.05302398514425462,-0.08677855644018424,-0.08677855644018424,-0.08641868531878259,-0.027144391516050914,-0.025585886078367148,1.4147614141853562,-0.019186550639480875
31,2018-03-15,Tage Thompson,home,St Louis Blues,Colorado Avalanche,C,10.15,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.38,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.22980000000000003,-0.00019999999999997797,0.0,0.0,-0.543625,-0.07758874999999998,-0.62121375,1997-10-30,20.386301369863013,32,-0.05578643050252583,-0.1060440248268341,-0.1060440248268341,-0.10770443713157152,-0.027374609207179285,-0.025530691988962056,1.411940382993245,-0.019387935593389888
32,2018-03-17,Tage Thompson,home,St Louis Blues,New York Rangers,C,11.98333333,0,1,0,0.33,0,0,1,0,1,1,0,0.71,0.1,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,0.43846666656,0.27153333343999997,0.33846666656,0.865,0.13999999999999999,0.3947083334,0.8986112498859999,2.298319583286,1997-10-30,20.39178082191781,33,-0.07166381783256827,-0.02011808766918516,-0.02011808766918516,-0.020223683960991647,-0.027538801827791545,-0.025498209984250918,1.410070523878995,-0.01953008829092777
33,2018-03-18,Tage Thompson,away,St Louis Blues,Chicago Blackhawks,C,7.966666667,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.68,20172018,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,-0.690066666656,-0.21993333334400003,-0.370066666656,0.0,-0.01,-0.53745833334,-0.6622587499886,-1.2097170833286,1997-10-30,20.394520547945206,34,-0.006690821458006491,-0.06228752288795158,-0.06228752288795158,-0.061602211615506934,-0.02762427350389482,-0.025483858095519795,1.409138823251102,-0.01960365653694881
34,2018-03-21,Tage Thompson,home,St Louis Blues,Boston Bruins,C,11.3,0,0,0,0.24,0,0,0,0,0,0,0,0.37,0.24,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.04660000000000003,0.17660000000000003,0.12,0.0,-0.42912500000000003,0.63724125,0.32811624999999994,1997-10-30,20.4027397260274,35,-0.03885137789577477,-0.04855333336706637,-0.04855333336706637,-0.04534617774989118,-0.02789479164280374,-0.025450731177910812,1.4063565595062062,-0.019834793284995975
35,2018-03-23,Tage Thompson,home,St Louis Blues,Vancouver Canucks,C,11.73333333,0,0,1,0.05,0,2,0,0,1,1,0,0.58,0.14,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.5695333334399999,0.43046666656000004,0.14953333343999992,0.29046666656000003,0.5750000000000001,-0.31,0.31845833339999985,0.822061249886,1.405519583286,1997-10-30,20.40821917808219,36,-0.029243214795617572,0.002235950984277986,0.002235950984277986,0.0023091607123839515,-0.02808722130390896,-0.02543870755015323,1.4045123513388365,-0.01999784571288043
36,2018-03-24,Tage Thompson,away,St Louis Blues,Columbus Blue Jackets,C,13.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.44,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.35273333344,0.04273333344000002,0.05,0.0,-0.6204583334,0.367921250114,-0.20253708328599995,1997-10-30,20.410958904109588,37,0.007500533355053773,-0.004868781969398704,-0.004868781969398704,-0.004620418319574692,-0.02818711981527684,-0.025436200791280367,1.4035934184554304,-0.020082111703184715
37,2018-03-27,Tage Thompson,home,St Louis Blues,San Jose Sharks,C,10.31666667,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.53,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.00486666656000001,-0.14486666656000002,0.075,0.0,-0.39695833340000003,0.11061125011399997,-0.21134708328600005,1997-10-30,20.41917808219178,38,0.0022460926021596506,-0.011987777072233837,-0.011987777072233837,-0.011491209958854965,-0.028501591806424437,-0.025444397866591053,1.40084922891249,-0.020345938176766422
38,2018-04-02,Tage Thompson,home,St Louis Blues,Washington Capitals,C,12.63333333,0,0,0,0.09,0,0,2,0,0,0,0,0.21,0.43,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.24926666656,0.029266666559999988,0.045,0.3,-0.5557916666,0.35984124988599997,0.14904958328599993,1997-10-30,20.435616438356163,39,-0.0029960838748234408,-0.006468157341706979,-0.006468157341706979,-0.006278641156770355,-0.029195705257952405,-0.025541831744149215,1.3954170299972315,-0.0209225662510442
39,2018-04-04,Tage Thompson,home,St Louis Blues,Chicago Blackhawks,C,9.983333333,0,0,0,0.15,1,0,1,0,2,0,2,0.22,0.53,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-1.625533333344,-0.15446666665599998,-0.15553333334400005,0.125,0.13,-0.49654166666,-0.7757887500114001,-1.0173304166714001,1997-10-30,20.44109589041096,40,0.0006870852715902709,-0.04092465816062581,-0.04092465816062581,-0.03953125161186202,-0.02944550277080668,-0.025600927614742558,1.3936227624337674,-0.021128747007105587
40,2018-04-06,Tage Thompson,away,St Louis Blues,Chicago Blackhawks,C,14.03333333,0,0,0,0.0,0,0,0,0,1,0,0,0.37,0.06,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.13406666656,0.44406666656,0.0,-0.01,-0.4837916666,1.036721249886,0.5429295832859999,1997-10-30,20.446575342465753,41,-0.023480115132251816,-0.021126313483922,-0.021126313483922,-0.020388846979327017,-0.029703928529517296,-0.025674165234727358,1.391836646573303,-0.021341533579136793
41,2018-10-04,Tage Thompson,home,Buffalo Sabres,Boston Bruins,C,11.366666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.19,0.34,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.228733333333344,0.07873333333334398,0.0,0.0,-0.54295833333334,0.032021250000011325,-0.5109370833333287,1997-10-30,20.942465753424656,42,-0.010296589399555921,-0.037654963018994715,-0.037654963018994715,-0.03848706229664826,-0.05754271145412931,-0.05888698475906267,1.2587505039548144,-0.045714151671310814
42,2018-10-06,Tage Thompson,home,Buffalo Sabres,New York Rangers,C,9.8,0,0,0,0.19,0,0,1,0,0,0,0,0.54,0.43,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.1714,-0.061399999999999955,0.095,0.15,-0.292875,0.26294125,0.21506625000000001,1997-10-30,20.947945205479453,43,-0.026233490984217737,-0.029165777265327875,-0.029165777265327875,-0.03249030607370767,-0.05786093862145411,-0.05932186300047219,1.2575472437057524,-0.04601094623765302
43,2018-10-08,Tage Thompson,home,Buffalo Sabres,Vegas Golden Knights,C,8.45,0,0,0,0.01,0,1,0,0,0,0,0,0.03,0.45,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.2954,-0.12460000000000004,0.005,-0.15,-0.584625,0.18277124999999994,-0.54685375,1997-10-30,20.953424657534246,44,-0.01876157698755162,-0.04648108861526888,-0.04648108861526888,-0.05496835460183222,-0.05817800539196452,-0.05975513953064785,1.2563489395104135,-0.0463072030089315
44,2018-10-11,Tage Thompson,home,Buffalo Sabres,Colorado Avalanche,C,14.166666666667,0,0,0,0.19,0,0,1,0,0,1,0,0.61,0.47,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.10166666666665591,0.0383333333333441,0.095,0.15,0.2885416666666599,0.3442812500000115,0.8778229166666713,1997-10-30,20.96164383561644,45,-0.03468177887331297,-0.015689652059583486,-0.015689652059583486,-0.018549859595202767,-0.05865097981067369,-0.06040138735173315,1.2545607229649964,-0.046750212036018056
45,2018-10-13,Tage Thompson,away,Buffalo Sabres,Arizona Coyotes,C,11.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.59,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.25566666666665594,-0.164333333333344,0.07,0.0,-0.55979166666666,0.05193124999998866,-0.43786041666667136,1997-10-30,20.96712328767123,46,-0.007829041843938485,-0.029700487482712395,-0.029700487482712395,-0.03364699486112358,-0.05896422707594818,-0.06082929828464818,1.2533747034670606,-0.04704437301378629
46,2018-10-16,Tage Thompson,away,Buffalo Sabres,Vegas Golden Knights,C,15.75,0,0,0,0.41,1,0,0,0,0,0,1,0.19,0.57,20182019,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.36900000000000005,-0.010999999999999899,0.255,0.0,-0.630625,-0.2090687499999998,-0.5846937499999998,1997-10-30,20.975342465753425,47,-0.02016770484170226,-0.048054268491946286,-0.048054268491946286,-0.05661968028147996,-0.059430412503358884,-0.06146590166690608,1.251604802084971,-0.047483368875189225
47,2018-10-18,Tage Thompson,away,Buffalo Sabres,San Jose Sharks,C,11.1,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.87,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.31020000000000003,-0.4598,0.0,0.0,-0.593875,-0.87809875,-1.47197375,1997-10-30,20.980821917808218,48,-0.0360014431369929,-0.09498746799062617,-0.09498746799062617,-0.10076312422522163,-0.059738385212871184,-0.06188624288297791,1.2504309186971394,-0.04777423872013206
48,2018-10-27,Tage Thompson,away,Buffalo Sabres,Columbus Blue Jackets,R,11.35,0,1,0,0.24,0,0,1,0,0,1,2,0.25,0.86,20182019,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,-0.16820000000000002,-0.44179999999999997,0.82,0.15,0.11987499999999995,-1.29004875,-0.20017375000000004,1997-10-30,21.005479452054793,49,-0.07532426350252337,-0.09844367539279489,-0.09844367539279489,-0.11186099847782588,-0.06108856781030135,-0.06372545092649266,1.2452076755313004,-0.0490589393325385
49,2018-10-30,Tage Thompson,home,Buffalo Sabres,Calgary Flames,R,9.5666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.39,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.11113333333333442,-0.028866666666665597,0.03,0.0,-0.46945833333333403,0.3229612500000011,-0.11649708333333297,1997-10-30,21.013698630136986,50,-0.07870811968872454,-0.09903514088288706,-0.09903514088288706,-0.11539606251570889,-0.0615225686883402,-0.0643146465692609,1.243487892709428,-0.04947580836857934
