,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-10,Mark Smith,home,Calgary Flames,Edmonton Oilers,C,9.3166666666667,0,0,0,0.09,0,0,0,2,6,0,1,0.2,0.28,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.1531333333333344,0.07313333333333438,0.045,-0.04,-0.49570833333333403,0.06391125000000109,-0.42679708333333294,1977-10-24,30.065753424657533,334,0.27673234130367513,0.20938041005081431,0.20938041005081431,0.2534385633194336,0.25632617841031446,0.2832241002547286,1,0.25632617841031446
11,2007-11-20,Mark Smith,home,Calgary Flames,Colorado Avalanche,C,3.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20072008,0.15473333333333442,0.15473333333333442,0.15473333333333442,0.15473333333333442,-0.15473333333333442,0.15473333333333442,-0.15473333333333442,-0.1652666666666656,0.0,0.0,-0.49670833333333403,0.22137125000000113,-0.2753370833333329,1977-10-24,30.09315068493151,335,0.21037134143055158,0.1673220837626796,0.1673220837626796,0.18942546107140815,0.2068992537134306,0.23025366852233148,1,0.2068992537134306
12,2007-11-25,Mark Smith,away,Calgary Flames,St Louis Blues,C,6.25,0,0,0,0.13,0,1,1,1,0,0,0,0.49,0.13,20072008,0.255,0.255,0.255,0.255,-0.255,0.255,0.235,0.125,0.065,0.01,-0.25312500000000004,0.65153125,0.47340625,1977-10-24,30.106849315068494,336,0.16776956648173144,0.19202263075001966,0.19202263075001966,0.22100719960940785,0.1867660481240173,0.20831779718372803,1,0.1867660481240173
13,2007-11-27,Mark Smith,away,Calgary Flames,Detroit Red Wings,C,10.3,0,0,0,0.06,1,0,0,1,0,0,0,0.11,0.23,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2746,0.1546,0.08,0.01,-0.571625,0.62004125,0.1384162499999999,1977-10-24,30.112328767123287,337,0.19263253033178382,0.1879732184813478,0.1879732184813478,0.19969943060431855,0.18297959856226118,0.20292674728454965,1,0.18297959856226118
14,2007-11-29,Mark Smith,home,Calgary Flames,Anaheim Ducks,C,5.8,0,0,0,0.03,1,1,1,1,2,0,0,0.15,0.16,20072008,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.09059999999999999,0.08059999999999998,0.065,-0.01,-0.456625,0.58514125,0.18351624999999994,1977-10-24,30.117808219178084,338,0.1885395049294752,0.18765628449172483,0.18765628449172483,0.21569709169724163,0.18018511305253584,0.19869628811754228,1,0.18018511305253584
15,2007-12-01,Mark Smith,home,Calgary Flames,Columbus Blue Jackets,C,5.5,0,0,0,0.0,0,0,0,2,1,0,1,0.0,0.0,20072008,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,-0.769,-0.23099999999999998,0.23099999999999998,0.0,0.01,-0.544375,0.4093812499999999,-0.12499375000000013,1977-10-24,30.123287671232877,339,0.1881856437098731,0.1666238086963006,0.1666238086963006,0.1809623995658012,0.1763070901891421,0.19359765352976463,1,0.1763070901891421
16,2007-12-04,Mark Smith,home,Calgary Flames,St Louis Blues,C,9.85,0,0,0,0.44,0,1,1,1,2,0,0,0.71,0.38,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.3398,-0.009800000000000031,0.22,-0.01,-0.1876250000000001,0.34965124999999997,0.3720262499999999,1977-10-24,30.13150684931507,340,0.1675020881982624,0.1797532380202378,0.1797532380202378,0.20257862900780593,0.1620561349033926,0.17749851654497434,1,0.1620561349033926
17,2007-12-06,Mark Smith,home,Calgary Flames,Pittsburgh Penguins,C,5.25,0,0,0,0.05,0,0,1,1,2,0,0,0.1,0.28,20072008,0.223,0.223,0.223,0.223,-0.223,0.223,-0.123,-0.05700000000000002,0.025,0.13999999999999999,-0.47687500000000005,0.36233124999999994,0.05045624999999987,1977-10-24,30.136986301369863,341,0.18024104183188586,0.17186936999095245,0.17186936999095245,0.19129064505928517,0.15015372671618674,0.16451758841126013,1,0.15015372671618674
18,2007-12-09,Mark Smith,away,Calgary Flames,Chicago Blackhawks,C,3.7166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.19,20072008,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,-0.8260666666666656,0.04606666666666559,-0.01606666666666559,0.055,0.0,-0.37120833333333403,0.025391250000001198,-0.29081708333333284,1977-10-24,30.145205479452056,342,0.17260388097380208,0.14486221999425417,0.14486221999425417,0.16501263786332684,0.13353263634032037,0.14629113683328288,1,0.13353263634032037
19,2007-12-11,Mark Smith,away,Calgary Flames,Florida Panthers,C,5.35,0,0,0,0.0,0,1,1,0,1,0,0,0.29,0.08,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,0.0638,0.1462,0.0,-0.01,-0.36012500000000003,0.7057512499999999,0.3356262499999999,1977-10-24,30.15068493150685,343,0.1467098559685266,0.15555554392784315,0.15555554392784315,0.17844172243816805,0.12253287666342826,0.13415986773445104,1,0.12253287666342826
20,2007-12-13,Mark Smith,away,Calgary Flames,Tampa Bay Lightning,C,6.5333333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.1,0.48,20072008,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-1.7359333333333344,-0.1640666666666656,-0.21593333333333437,0.04,0.0,-0.502541666666666,-0.8087787500000011,-1.2713204166666672,1977-10-24,30.156164383561645,344,0.15674331217686527,0.07852146545417617,0.07852146545417617,0.08814561863002172,0.10894394004152565,0.11930389307469734,1,0.10894394004152565
21,2007-12-14,Mark Smith,away,Calgary Flames,Carolina Hurricanes,C,4.9,0,0,0,0.02,0,2,0,0,0,0,0,0.02,0.04,20072008,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.19180000000000003,0.1718,0.01,-0.3,-0.5198750000000001,0.75836125,-0.051513750000000136,1977-10-24,30.15890410958904,345,0.08446158354706838,0.0717421854518307,0.0717421854518307,0.07948593780729483,0.10176757384872992,0.11153551193221549,1,0.10176757384872992
22,2007-12-16,Mark Smith,away,Calgary Flames,St Louis Blues,C,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.11,20072008,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,-0.7935333333333344,0.04353333333333442,0.09646666666666558,0.0,0.0,-0.372791666666666,0.19616124999999884,-0.17663041666666718,1977-10-24,30.164383561643834,346,0.07789882685368502,0.05920787383931609,0.05920787383931609,0.06682672363507527,0.0886834877749478,0.09749797775314571,1,0.0886834877749478
23,2007-12-18,Mark Smith,away,Calgary Flames,Columbus Blue Jackets,C,4.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20072008,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1923333333333344,0.1223333333333344,0.0,0.0,-0.520208333333334,0.6739312500000011,0.15372291666666704,1977-10-24,30.16986301369863,347,0.06613701187859294,0.06383524447021381,0.06383524447021381,0.06844834304517765,0.07801936578913052,0.086100050477186,1,0.07801936578913052
24,2007-12-21,Mark Smith,home,Calgary Flames,Dallas Stars,C,5.5833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.31,20072008,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.07633333333333439,0.0,0.0,-0.5460416666666661,0.3227312499999988,-0.2233104166666673,1977-10-24,30.17808219178082,348,0.07001973461757195,0.050168722408603435,0.050168722408603435,0.05560148611795677,0.0743895172650039,0.08198247630670123,1,0.0743895172650039
25,2007-12-23,Mark Smith,home,Calgary Flames,New Jersey Devils,C,7.4,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.04,20072008,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.0718,0.2518,0.05,0.0,-0.444875,0.84386125,0.44898625,1977-10-24,30.183561643835617,349,0.0574998101125456,0.06865586379132783,0.06865586379132783,0.07379189708051068,0.079196288647378,0.08668040660809173,1,0.079196288647378
26,2007-12-27,Mark Smith,away,Calgary Flames,Vancouver Canucks,C,9.35,0,0,0,0.5,0,1,1,0,0,0,0,0.14,0.0,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2142,0.3542,0.25,0.0,-0.533875,0.97855125,0.69467625,1977-10-24,30.194520547945206,350,0.07358401554568876,0.09696845086112528,0.09696845086112528,0.10628577924879762,0.09046863313314503,0.09764478940213399,1,0.09046863313314503
27,2007-12-29,Mark Smith,home,Calgary Flames,Anaheim Ducks,C,9.9833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.2,0.41,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1744666666666656,-0.03553333333333436,0.02,0.15,-0.5090416666666661,0.30321124999999893,-0.03583041666666714,1977-10-24,30.2,351,0.0982749200319272,0.09109922132772424,0.09109922132772424,0.10125272964723729,0.09537061225757326,0.10235926658239428,1,0.09537061225757326
28,2007-12-31,Mark Smith,home,Calgary Flames,Vancouver Canucks,C,6.5333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.04,20072008,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.23406666666666562,0.2240666666666656,0.0,0.15,-0.546291666666666,0.8142212499999988,0.41792958333333285,1977-10-24,30.205479452054796,352,0.09312867318595874,0.10523612526854477,0.10523612526854477,0.11498457110754211,0.09956609028448281,0.10636806827840475,1,0.09956609028448281
29,2008-01-02,Mark Smith,home,Calgary Flames,New York Rangers,C,5.9666666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.15,0.03,20072008,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0959333333333344,0.2159333333333344,0.035,0.01,-0.459958333333334,0.8118412500000011,0.39688291666666703,1977-10-24,30.21095890410959,353,0.1051763715480078,0.1175995217721859,0.1175995217721859,0.12461573198647725,0.10436679237072716,0.11096659624284658,1,0.10436679237072716
30,2008-01-03,Mark Smith,away,Calgary Flames,San Jose Sharks,C,5.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.19,20072008,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.0532666666666656,0.0,-0.01,-0.552041666666666,0.5369912499999988,-0.025050416666667186,1977-10-24,30.213698630136985,354,0.11564799110394466,0.11166532065663294,0.11166532065663294,0.11750715656646496,0.10678142959522395,0.11328592274181182,1,0.10678142959522395
31,2008-01-05,Mark Smith,away,Calgary Flames,Los Angeles Kings,C,4.0666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.03,0.4,20072008,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.8148666666666656,-0.8148666666666656,-0.1551333333333344,-0.21486666666666562,0.7,0.0,0.12804166666666594,-0.319638749999999,0.5084029166666669,1977-10-24,30.21917808219178,355,0.11076326647324869,0.12788069211798792,0.12788069211798792,0.14642083114763144,0.11033145397745209,0.1167024936674829,1,0.11033145397745209
32,2008-01-08,Mark Smith,home,Calgary Flames,Phoenix Coyotes,C,8.8,0,0,0,0.01,0,0,0,1,0,0,0,0.04,0.06,20072008,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.29660000000000003,0.2766,0.005,0.01,-0.585375,0.85774125,0.28736625000000005,1977-10-24,30.22739726027397,356,0.12415450478305108,0.13429227242898878,0.13429227242898878,0.14570601739657799,0.11120224110890513,0.1175477617956677,1,0.11120224110890513
33,2008-01-11,Mark Smith,home,Calgary Flames,New York Islanders,C,4.8666666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.16,0.0,20072008,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.05073333333333441,0.2107333333333344,0.03,0.01,-0.431708333333334,0.8252212500000011,0.4335129166666671,1977-10-24,30.235616438356164,357,0.12950141732779033,0.1461365905757951,0.1461365905757951,0.15709633186037825,0.11088715432650574,0.11733071573904405,1,0.11088715432650574
34,2008-01-13,Mark Smith,away,Calgary Flames,Edmonton Oilers,C,6.15,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.35,20072008,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.08180000000000001,-0.09819999999999995,0.0,0.0,-0.451125,0.2741112500000001,-0.17701374999999991,1977-10-24,30.24109589041096,358,0.13919868895545928,0.13352928380775533,0.13352928380775533,0.14798887705183703,0.11044307421200883,0.11702771644095039,1,0.11044307421200883
35,2008-01-15,Mark Smith,away,Calgary Flames,Nashville Predators,C,11.166666666667,0,0,0,0.01,0,1,0,0,1,0,0,0.15,0.46,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.26233333333334397,-0.04766666666665603,0.005,-0.16,-0.56395833333334,0.25868125000001135,-0.4602770833333287,1977-10-24,30.246575342465754,359,0.12938780215680928,0.11067549506965405,0.11067549506965405,0.1175556672863876,0.10994596687718033,0.11670105825510362,1,0.10994596687718033
36,2008-01-16,Mark Smith,away,Calgary Flames,Minnesota Wild,C,7.25,0,0,0,0.05,0,1,0,0,1,0,0,0.05,0.32,20072008,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.23700000000000004,-0.032999999999999974,0.025,-0.16,-0.548125,0.36273125,-0.32039375,1977-10-24,30.24931506849315,360,0.11157744480271602,0.09429501515093647,0.09429501515093647,0.10386299032776955,0.10972688784117028,0.11656585756544487,1,0.10972688784117028
37,2008-01-18,Mark Smith,home,Calgary Flames,Los Angeles Kings,C,4.9833333333333,0,0,0,0.05,0,0,0,2,0,0,0,0.19,0.12,20072008,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.024466666666665582,0.09446666666666559,0.025,0.02,-0.415291666666666,0.6252112499999988,0.25491958333333276,1977-10-24,30.254794520547946,361,0.09888914619563535,0.10032622325577564,0.10032622325577564,0.1128728954274622,0.10947824183211446,0.11647745125872845,1,0.10947824183211446
38,2008-01-22,Mark Smith,home,Calgary Flames,Minnesota Wild,C,1.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.14,20072008,0.0960666666666656,0.0960666666666656,0.0960666666666656,0.0960666666666656,-0.0960666666666656,0.0960666666666656,-0.06606666666666561,-0.04393333333333441,0.05,0.0,-0.441291666666666,0.4646712499999988,0.07337958333333278,1977-10-24,30.265753424657536,362,0.10335799344117061,0.09932568450245412,0.09932568450245412,0.10835709060522944,0.1104765458378246,0.11775208994882365,1,0.1104765458378246
39,2008-02-05,Mark Smith,home,Calgary Flames,Phoenix Coyotes,C,6.4333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.14,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.02086666666666559,0.12086666666666557,0.01,0.0,-0.413041666666666,0.6408012499999988,0.2377595833333328,1977-10-24,30.304109589041097,363,0.10251707503970134,0.1044121032832151,0.1044121032832151,0.10834187932497884,0.1240283833206594,0.13139532682906258,1,0.1240283833206594
40,2008-02-07,Mark Smith,home,Calgary Flames,Chicago Blackhawks,C,5.9833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.05,20072008,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.23646666666666558,0.19646666666666557,0.0,0.0,-0.547791666666666,0.7784112499999989,0.23061958333333288,1977-10-24,30.30958904109589,364,0.10630435494482848,0.10900386331312556,0.10900386331312556,0.11544837307870848,0.12663737298224598,0.1338709009497628,1,0.12663737298224598
41,2008-02-09,Mark Smith,home,Calgary Flames,Edmonton Oilers,C,9.4333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.5,0.24,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.1431333333333344,0.11686666666666562,0.135,0.0,-0.310541666666666,0.5734012499999989,0.3978595833333329,1977-10-24,30.315068493150687,365,0.1097033958135641,0.11941661458664257,0.11941661458664257,0.1276993455535197,0.12952067673732856,0.13645009555758766,1,0.12952067673732856
42,2008-02-12,Mark Smith,away,Calgary Flames,San Jose Sharks,C,5.3833333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.1,0.37,20072008,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,0.2272666666666656,-0.12726666666666558,-0.1427333333333344,0.8,0.0,0.14545833333333402,0.21389124999999887,1.159349583333333,1977-10-24,30.323287671232876,366,0.11740105121321853,0.15658121590533877,0.15658121590533877,0.158035202135836,0.1346214344559966,0.14077127464452316,1,0.1346214344559966
43,2008-02-15,Mark Smith,away,Calgary Flames,Los Angeles Kings,C,3.5166666666667,0,1,0,0.01,1,0,0,1,0,1,3,0.54,0.33,20072008,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.8324666666666656,-2.8324666666666656,0.3724666666666656,-0.16246666666666562,0.755,0.01,0.45779166666666593,-1.0944487499999989,0.12834291666666697,1977-10-24,30.33150684931507,367,0.14466252119285958,0.15558021209247558,0.15558021209247558,0.16881648335917449,0.13976307612740074,0.14492137399776203,1,0.13976307612740074
44,2008-02-17,Mark Smith,away,Calgary Flames,Anaheim Ducks,C,7.0166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.31,20072008,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2095333333333344,-0.030466666666665587,0.0,0.01,-0.5309583333333341,0.37175125000000114,-0.14920708333333293,1977-10-24,30.336986301369862,368,0.14424409492531975,0.14485796305279353,0.14485796305279353,0.1507883149668685,0.14254382096090393,0.14705463216764578,1,0.14254382096090393
45,2008-02-19,Mark Smith,away,Calgary Flames,Phoenix Coyotes,C,3.4666666666667,0,0,0,0.0,0,2,2,1,1,0,0,0.05,0.19,20072008,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1159333333333344,-0.024066666666665598,0.0,0.0,-0.47245833333333404,0.45434125000000114,-0.018117083333332895,1977-10-24,30.34246575342466,369,0.13688089366781778,0.13916541085800324,0.13916541085800324,0.14477008702674504,0.1446781025914139,0.14860327376283958,1,0.1446781025914139
46,2008-02-20,Mark Smith,away,Calgary Flames,Dallas Stars,C,1.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.07,20072008,0.10886666666666561,0.10886666666666561,0.10886666666666561,0.10886666666666561,-0.10886666666666561,0.10886666666666561,-0.048866666666665615,0.038866666666665606,0.0,0.0,-0.43054166666666605,0.5973512499999989,0.16680958333333284,1977-10-24,30.345205479452055,370,0.13307276854592753,0.14012454331341906,0.14012454331341906,0.1447326269896447,0.14564520129808772,0.1492893389155343,1,0.14564520129808772
47,2008-02-24,Mark Smith,away,Calgary Flames,Minnesota Wild,C,0.66666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.07633333333333345,0.07633333333333345,0.07633333333333345,0.07633333333333345,-0.07633333333333345,0.07633333333333345,-0.07633333333333345,0.07633333333333345,0.0,0.0,-0.44770833333333343,0.6815812500000001,0.2338729166666667,1977-10-24,30.356164383561644,371,0.13388327612906092,0.14335681617959878,0.14335681617959878,0.15024153728349926,0.1490515118090045,0.15163830896619468,1,0.1490515118090045
48,2008-02-26,Mark Smith,home,Calgary Flames,Colorado Avalanche,C,1.7666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.12,0.0,20072008,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,0.008466666666665595,0.1115333333333344,0.055,0.0,-0.394708333333334,0.7192012500000011,0.3794929166666671,1977-10-24,30.361643835616437,372,0.13624666469719154,0.1514504751692809,0.1514504751692809,0.15277575894080483,0.1501899989359532,0.15233629537889148,1,0.1501899989359532
49,2008-02-29,Mark Smith,away,Calgary Flames,Anaheim Ducks,C,2.6833333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.08,20072008,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.060866666666665584,0.0,0.0,-0.48804166666666604,0.6145512499999988,0.12650958333333273,1977-10-24,30.36986301369863,373,0.1418843391254133,0.15060033376570356,0.15060033376570356,0.15412308239437783,0.15110353941956375,0.15271405342764804,1,0.15110353941956375
50,2008-03-01,Mark Smith,away,Calgary Flames,Phoenix Coyotes,C,5.8,0,0,0,0.0,0,0,1,1,0,0,0,0.05,0.07,20072008,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.1906,0.17059999999999997,0.0,0.16,-0.5191250000000001,0.73814125,0.37901624999999994,1977-10-24,30.372602739726027,374,0.14153411866425578,0.15834585776506138,0.15834585776506138,0.16290810407551193,0.15135134406574613,0.15278783942556862,1,0.15135134406574613
