,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2022-11-11,Wyatt Johnston,home,Dallas Stars,San Jose Sharks,C,14.566666666667,0,0,0,0.29,0,0,0,1,4,1,1,0.45,0.09,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.07113333333334398,0.431133333333344,0.145,-0.03,0.18054166666666005,0.5664612500000115,0.8620029166666715,2003-05-14,19.50958904109589,14,0.14521718872220793,0.18328298302533264,0.18328298302533264,0.145574365618744,0.12571915425568686,0.14055731499537275,1.87582545667094,0.23582718994395815
14,2022-11-13,Wyatt Johnston,away,Dallas Stars,Philadelphia Flyers,C,13.75,0,0,0,0.25,1,0,0,0,1,0,0,0.52,0.41,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,0.025000000000000022,0.08500000000000002,0.175,-0.01,-0.384375,0.43203125000000003,0.21265625,2003-05-14,19.515068493150686,15,0.176823182338142,0.1846809856959685,0.1846809856959685,0.15134785767242342,0.1277550025812262,0.1458959702381592,1.8714190693298782,0.23908314803279454
15,2022-11-15,Wyatt Johnston,away,Dallas Stars,Tampa Bay Lightning,C,14.633333333333,0,0,0,0.58,0,1,0,2,2,0,1,0.97,1.1,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.446733333333344,-0.5767333333333441,0.29,-0.15,-0.12079166666666008,-1.1482587500000112,-1.1290504166666713,2003-05-14,19.52054794520548,16,0.1783420225225759,0.123783115130746,0.123783115130746,0.07764508143147374,0.1315213511292835,0.1544728973376206,1.8670406823623473,0.24555571315763536
16,2022-11-17,Wyatt Johnston,away,Dallas Stars,Florida Panthers,C,12.566666666667,0,0,1,0.0,0,0,0,2,3,1,2,0.24,0.51,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-1.542866666666656,-0.217133333333344,-0.052866666666656015,0.55,-0.01,0.08929166666666,-0.6534387499999886,-0.0241470833333286,2003-05-14,19.526027397260275,17,0.12498452167280664,0.11709277929418996,0.11709277929418996,0.023920637538386733,0.13650579970537774,0.16524767827200365,1.86269004223073,0.2542679938179496
17,2022-11-19,Wyatt Johnston,home,Dallas Stars,New York Islanders,C,14.416666666667,0,0,0,0.04,1,1,0,0,3,0,1,1.1,0.39,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.583666666666656,0.12633333333334407,0.07,-0.18,-0.03520833333333995,0.051331250000011375,-0.09387708333332856,2003-05-14,19.53150684931507,18,0.11911531396271405,0.10776867456768051,0.10776867456768051,-0.38985458486902214,0.14217765976997915,0.17704593392977416,1.8583668984659705,0.2642182566178861
18,2022-11-21,Wyatt Johnston,home,Dallas Stars,Colorado Avalanche,C,11.0,0,0,0,0.31,1,1,0,0,2,0,0,0.35,0.47,20222023,0.407,0.407,0.407,0.407,-0.407,0.407,-0.056999999999999995,-0.063,0.20500000000000002,-0.16999999999999998,-0.43562500000000004,0.2359812500000001,-0.16464374999999992,2003-05-14,19.53698630136986,19,0.1110205447231516,0.09598559463971094,0.09598559463971094,0.24793720772585617,0.14947129121153988,0.19018501938677176,1.854071003621202,0.2771303869091367
19,2022-11-23,Wyatt Johnston,home,Dallas Stars,Chicago Blackhawks,C,13.683333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.37,0.5,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-1.507133333333344,-0.12286666666665602,-0.007133333333343983,0.05,0.0,0.14820833333334005,-0.5982487500000114,-0.4000404166666714,2003-05-14,19.542465753424658,20,0.10089033577596355,0.07495822031304153,0.07495822031304153,0.14482496599247158,0.15863954150997034,0.20403588488381155,1.8498021132264224,0.2934517591264139
20,2022-11-25,Wyatt Johnston,home,Dallas Stars,Winnipeg Jets,C,15.35,1,0,0,0.49,0,0,0,0,0,1,0,0.59,0.59,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.04379999999999995,-0.04379999999999995,0.995,0.0,0.2523749999999999,0.18075125000000003,1.42812625,2003-05-14,19.54794520547945,21,0.08306896480181358,0.13124966578563102,0.13124966578563102,0.20081637547598266,0.16844965885152643,0.2170562775605701,1.8455599857437903,0.3108839499885695
21,2022-11-26,Wyatt Johnston,away,Dallas Stars,Colorado Avalanche,C,11.3,0,0,0,0.16,0,0,0,0,0,0,2,0.21,0.67,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.20660000000000003,-0.2534,0.08,0.0,-0.5291250000000001,-0.96875875,-1.41788375,2003-05-14,19.55068493150685,22,0.12944810599612874,0.06793382672023941,0.06793382672023941,0.08586864226486624,0.17340981483532,0.2233503684387136,1.8434488834049418,0.31967212952962837
22,2022-11-28,Wyatt Johnston,away,Dallas Stars,St Louis Blues,C,14.666666666667,1,1,0,0.56,0,0,0,0,0,2,0,1.13,0.42,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.6056666666666558,0.1043333333333441,1.73,0.0,1.22854166666666,0.4463812500000115,3.4049229166666715,2003-05-14,19.556164383561644,23,0.07777744416045887,0.20208624673405406,0.20208624673405406,0.28281998530498986,0.18359581911679276,0.23592448129015542,1.8392464537136544,0.33767795922721466
23,2022-12-01,Wyatt Johnston,home,Dallas Stars,Anaheim Ducks,C,14.016666666667,1,0,0,0.8,0,0,0,0,0,1,0,1.53,0.47,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,1.026466666666656,0.03353333333334407,1.15,0.0,0.86654166666666,0.3391512500000115,2.3556929166666714,2003-05-14,19.564383561643837,24,0.1856896953772657,0.2873343840300367,0.2873343840300367,0.45388889200228066,0.19993105865003474,0.25475313159526863,1.8329918084590007,0.3664719927620497
24,2022-12-04,Wyatt Johnston,home,Dallas Stars,Minnesota Wild,C,14.3,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.28,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.15739999999999998,0.23260000000000003,0.0,0.0,-0.30162500000000003,0.67184125,0.3702162499999999,2003-05-14,19.572602739726026,25,0.25423936857979457,0.2905679164717139,0.2905679164717139,0.3970371528217469,0.2157864549310894,0.2720519174331233,1.8267952705834432,0.3941976753240814
25,2022-12-06,Wyatt Johnston,home,Dallas Stars,Toronto Maple Leafs,C,15.016666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.49,0.86,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.045533333333344084,-0.3244666666666559,0.18,0.0,-0.42845833333334005,-0.7271487499999886,-0.9756070833333286,2003-05-14,19.578082191780823,26,0.2578106142579909,0.24183671796616696,0.24183671796616696,0.28867816154249365,0.22627142108557938,0.28330180111983383,1.8226961485679976,0.4124240477436931
26,2022-12-08,Wyatt Johnston,home,Dallas Stars,Ottawa Senators,C,15.35,0,2,0,0.41,1,0,0,2,1,1,1,0.79,0.52,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.24380000000000002,0.0262,1.655,0.01,0.377375,-0.13774874999999998,1.9046262499999997,2003-05-14,19.583561643835615,27,0.22082819929045744,0.3050221362024711,0.3050221362024711,0.36983300343808617,0.23599155249620968,0.29329287591001735,1.818622287988942,0.4291794971467194
27,2022-12-10,Wyatt Johnston,home,Dallas Stars,Detroit Red Wings,C,16.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.62,0.49,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.027933333333343913,0.10206666666665609,0.0,0.0,-0.38254166666666006,0.3997712499999887,0.017229583333328635,2003-05-14,19.589041095890412,28,0.27002695876308,0.2942159637905041,0.2942159637905041,0.36854815030812055,0.24445288850687263,0.3008682757014781,1.8145734679562022,0.4435777256498267
28,2022-12-12,Wyatt Johnston,away,Dallas Stars,Pittsburgh Penguins,C,14.6,0,0,0,0.11,1,0,0,1,4,0,0,0.26,0.32,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2622,0.2022,0.10500000000000001,-0.03,-0.563875,0.6141012499999999,0.12522624999999993,2003-05-14,19.594520547945205,29,0.26282352521779456,0.2879413129232065,0.2879413129232065,0.3288362808448052,0.25117111475041043,0.30518793087871604,1.8105494701634826,0.4547577287317269
29,2022-12-13,Wyatt Johnston,away,Dallas Stars,New Jersey Devils,C,15.233333333333,0,0,0,0.12,0,0,0,0,3,0,0,0.72,0.98,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.17753333333334398,-0.437533333333344,0.06,-0.03,-0.28904166666666004,-0.48623875000001127,-0.7452804166666713,2003-05-14,19.5972602739726,30,0.25899715992399375,0.2499780795355759,0.2499780795355759,0.25514002350795456,0.25408129667319346,0.3065557642236804,1.808546712083632,0.4595178937002499
30,2022-12-15,Wyatt Johnston,away,Dallas Stars,Washington Capitals,C,15.233333333333,0,0,0,0.04,0,0,0,0,3,1,0,0.18,1.55,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.362466666666656,-1.007533333333344,0.02,-0.03,-0.0015416666666600576,-1.4552387500000115,-1.4667804166666716,2003-05-14,19.602739726027398,31,0.23177487268525346,0.18751789064074728,0.18751789064074728,0.2219583209376546,0.2598533146634413,0.30918374569404844,1.8045595438860063,0.4689207789863265
31,2022-12-17,Wyatt Johnston,away,Dallas Stars,Carolina Hurricanes,C,13.083333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.06,0.57,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.413666666666656,-0.09633333333334393,0.05,0.01,-0.65854166666666,0.13723124999998876,-0.4613104166666712,2003-05-14,19.60821917808219,32,0.1867814482535446,0.16412874749780873,0.16412874749780873,0.17836609811718984,0.26501168785675916,0.3115401998449822,1.8005966632210484,0.47717916086945855
32,2022-12-19,Wyatt Johnston,away,Dallas Stars,Columbus Blue Jackets,C,12.716666666667,1,0,0,0.32,1,0,0,4,2,1,0,1.04,0.27,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.5780666666666561,0.191933333333344,0.9600000000000001,0.02,0.58629166666666,0.6346912500000114,2.2009829166666717,2003-05-14,19.613698630136987,33,0.16999470578381656,0.23692081719506625,0.23692081719506625,0.2985331206082181,0.2688858488188828,0.31335047284689993,1.796657860533152,0.4830958738665745
33,2022-12-21,Wyatt Johnston,home,Dallas Stars,Edmonton Oilers,C,16.466666666667,1,0,0,0.19,0,0,0,2,4,1,1,0.28,0.16,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.30193333333334405,0.42193333333334404,0.845,-0.02,0.03629166666665995,0.5124412500000114,1.3737329166666714,2003-05-14,19.61917808219178,34,0.22146389089337717,0.2772190389987964,0.2772190389987964,0.32454463234430597,0.27128441560558864,0.3145552445063653,1.7927429286864367,0.4863432177397514
34,2022-12-23,Wyatt Johnston,home,Dallas Stars,Montreal Canadiens,C,14.45,1,0,0,0.55,0,0,1,0,1,0,0,0.57,0.28,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.05259999999999998,0.23739999999999994,1.025,0.13999999999999999,-0.36712500000000003,0.6769712499999999,1.4748462499999997,2003-05-14,19.624657534246577,35,0.2500491254661258,0.3193509040921712,0.3193509040921712,0.3854626794290231,0.273377841189457,0.31562866204019896,1.7888516629294613,0.4890324058198264
35,2022-12-27,Wyatt Johnston,away,Dallas Stars,Nashville Predators,C,18.916666666667,0,0,0,0.29,1,0,0,1,2,0,0,1.01,0.78,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.349666666666656,-0.11966666666665604,0.195,-0.01,-0.18145833333334005,-0.020268749999988622,-0.016727083333328674,2003-05-14,19.635616438356163,36,0.2798087308073558,0.30761204266913444,0.30761204266913444,0.37282735119629606,0.27753353214627474,0.3172557551069069,1.7811393223974616,0.49432588738958994
36,2022-12-29,Wyatt Johnston,away,Dallas Stars,Minnesota Wild,C,16.666666666667,1,0,1,0.33,0,1,0,2,1,1,0,1.3,0.43,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.711666666666656,0.15833333333334404,1.465,-0.13999999999999999,0.66979166666666,0.49778125000001144,2.492572916666672,2003-05-14,19.64109589041096,37,0.27272192417887886,0.3834206743051492,0.3834206743051492,0.43476733348439733,0.27896342125787793,0.317393628000386,1.7773178497379258,0.4958066680255868
37,2022-12-31,Wyatt Johnston,home,Dallas Stars,San Jose Sharks,C,14.816666666667,0,0,0,0.11,1,0,0,0,2,0,2,0.51,1.34,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.019133333333343994,-0.8108666666666561,0.10500000000000001,-0.02,-0.41195833333334,-1.9874887499999887,-2.3144470833333286,2003-05-14,19.646575342465752,38,0.32472862094204175,0.29040311637166133,0.29040311637166133,0.33506098292982933,0.27979447986078454,0.31706552932860127,1.773519247333468,0.49622089533075775
38,2023-01-03,Wyatt Johnston,away,Dallas Stars,Los Angeles Kings,C,16.766666666667,0,0,0,0.04,0,1,0,3,4,0,0,0.21,0.65,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.38153333333334405,-0.05846666666665601,0.02,-0.16,-0.63845833333334,0.12720125000001137,-0.6512570833333287,2003-05-14,19.654794520547945,39,0.2640876444692102,0.2581273375947288,0.2581273375947288,0.2943879632997219,0.2810576234003986,0.31651184091268636,1.7678638031456066,0.4968715990076943
39,2023-01-04,Wyatt Johnston,away,Dallas Stars,Anaheim Ducks,C,15.366666666667,0,0,0,0.22,0,0,0,4,2,0,1,0.39,0.28,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.15673333333334405,0.26673333333334404,0.11,0.02,-0.49795833333334005,0.2708212500000114,-0.09713708333332866,2003-05-14,19.65753424657534,40,0.24341256363082128,0.24601770673487502,0.24601770673487502,0.30263658840953406,0.2816233808758068,0.3164119004645161,1.7659898821592266,0.497344041206149
40,2023-01-08,Wyatt Johnston,home,Dallas Stars,Florida Panthers,C,16.55,0,1,0,0.0,0,0,0,2,3,1,0,0.73,0.59,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.14539999999999986,-0.005399999999999849,0.7,-0.01,0.3158749999999999,0.22179125000000022,1.22766625,2003-05-14,19.66849315068493,41,0.23587635066634485,0.2793051521815205,0.2793051521815205,0.3150477525583725,0.28444191719381606,0.3166665018662247,1.7585497063091207,0.5002052499431885
41,2023-01-10,Wyatt Johnston,away,Dallas Stars,New York Islanders,C,16.216666666667,0,0,0,0.21,0,0,0,1,1,0,0,0.73,0.5,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.15606666666665592,0.07393333333334406,0.105,0.0,-0.3024583333333401,0.3633912500000115,0.16593291666667137,2003-05-14,19.673972602739727,42,0.2575100066659877,0.2754794095413397,0.2754794095413397,0.30228236839786027,0.2859225240023475,0.31719751454930484,1.7548625985360382,0.5017547434507423
42,2023-01-12,Wyatt Johnston,away,Dallas Stars,New York Rangers,C,17.216666666667,0,0,0,0.12,0,0,0,3,1,0,0,0.35,0.55,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.255933333333344,0.05593333333334394,0.06,0.02,-0.55995833333334,0.31259125000001126,-0.16736708333332873,2003-05-14,19.67945205479452,43,0.25554778501210884,0.26060370483312273,0.26060370483312273,0.28294481172892183,0.287615393014803,0.31818521247813475,1.7511972332512276,0.5036712804879875
43,2023-01-14,Wyatt Johnston,home,Dallas Stars,Calgary Flames,C,16.9,0,0,0,0.13,0,0,0,2,4,1,1,0.28,0.3,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.31579999999999997,0.2958,0.065,-0.02,0.027624999999999955,0.28926125,0.36188624999999996,2003-05-14,19.684931506849313,44,0.24664287035034985,0.263991341587778,0.263991341587778,0.28132716785056633,0.2904041997439047,0.3205431400014358,1.7475534298008097,0.5074968552910201
44,2023-01-16,Wyatt Johnston,away,Dallas Stars,Vegas Golden Knights,C,16.116666666667,0,0,0,0.0,1,0,0,2,0,2,0,0.52,0.35,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.050733333333344066,0.2207333333333441,0.05,0.02,0.8182916666666599,0.6149712500000115,1.5032629166666713,2003-05-14,19.69041095890411,45,0.24902830057334485,0.30527532592761264,0.30527532592761264,0.32639565221553685,0.29432226708706366,0.32440934430195445,1.7439310095413698,0.5132777283716476
45,2023-01-18,Wyatt Johnston,away,Dallas Stars,San Jose Sharks,C,13.6,0,0,0,0.04,0,0,0,0,4,2,1,0.56,1.2,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,1.5098,-0.5098,0.06980000000000008,-0.7098,0.02,-0.04,0.893625,-1.3535987499999997,-0.47997374999999975,2003-05-14,19.695890410958903,46,0.27455859777344394,0.2792147919178137,0.2792147919178137,0.3067223674342186,0.298791573703717,0.3291693739120822,1.7403297958122343,0.519995878454206
46,2023-01-19,Wyatt Johnston,away,Dallas Stars,Los Angeles Kings,C,13.483333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.32,0.64,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.166466666666656,-0.153533333333344,0.785,0.0,0.12095833333333994,0.03191124999998851,0.9378695833333285,2003-05-14,19.698630136986303,47,0.25944986096019396,0.300996688417767,0.300996688417767,0.32016315018245994,0.3010754118754229,0.3316744580126197,1.7385370867254195,0.5234307694465535
47,2023-01-21,Wyatt Johnston,home,Dallas Stars,Arizona Coyotes,C,14.5,1,0,0,0.38,0,0,0,6,1,1,0,0.38,1.25,20222023,0.519,0.519,0.519,0.519,0.481,0.519,-0.139,-0.731,0.94,0.05,0.13812499999999994,-0.9703187499999998,0.15780625000000004,2003-05-14,19.704109589041096,48,0.2727927836066228,0.29627704977257685,0.29627704977257685,0.34860865200208163,0.30603375669934635,0.3370086795609605,1.734967355822747,0.5309585776531668
48,2023-01-23,Wyatt Johnston,home,Dallas Stars,Buffalo Sabres,C,15.0,0,0,0,0.08,0,0,0,3,2,0,0,0.38,0.35,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.15500000000000003,0.18500000000000005,0.04,0.01,-0.49687500000000007,0.57678125,0.12990624999999995,2003-05-14,19.70958904109589,49,0.27056657138454177,0.29081044349375174,0.29081044349375174,0.3167860732776849,0.3121371157732133,0.3431507579159396,1.7314183982942108,0.5404399450402316
