,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2015-11-23,Joonas Kemppainen,away,Boston Bruins,Toronto Maple Leafs,C,13.283333333333,0,0,0,0.1,1,0,0,5,4,0,0,0.23,0.53,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.250066666666656,-0.04993333333334404,0.1,0.01,-0.55629166666666,0.2120712499999885,-0.23422041666667148,1988-04-07,27.646575342465752,18,0.08087827477495994,0.06069264283210176,0.06069264283210176,0.06749087013572362,0.07001592844359521,0.07759482103822062,1,0.07001592844359521
18,2015-11-25,Joonas Kemppainen,away,Boston Bruins,Detroit Red Wings,C,13.05,0,0,1,0.0,0,0,0,7,2,1,0,0.11,0.74,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.36260000000000003,-0.26739999999999997,0.55,0.05,-0.0016249999999999876,-0.15290875000000004,0.44546625000000006,1988-04-07,27.65205479452055,19,0.06879777457961384,0.0773358564249755,0.0773358564249755,0.08878279699419102,0.06384545180329364,0.07008606155094378,1,0.06384545180329364
19,2015-11-27,Joonas Kemppainen,home,Boston Bruins,New York Rangers,C,13.233333333333,0,0,0,0.14,0,0,0,6,3,0,1,0.38,0.36,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.09846666666665599,0.118466666666656,0.07,0.03,-0.46154166666666,0.06186124999998854,-0.29968041666667145,1988-04-07,27.65753424657534,20,0.08275679517242358,0.06135350444979416,0.06135350444979416,0.06625805854471237,0.060485091023481916,0.06626061511667915,1,0.060485091023481916
20,2015-12-02,Joonas Kemppainen,away,Boston Bruins,Edmonton Oilers,C,9.05,0,0,0,0.45,1,0,0,3,8,0,0,0.71,0.44,20152016,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.36539999999999995,-0.09539999999999998,0.275,-0.05,-0.17162500000000003,0.22029125,0.27366625,1988-04-07,27.671232876712327,21,0.06904006211056966,0.07018566060267048,0.07018566060267048,0.08089690600110186,0.04814477643378064,0.052506337168911815,1,0.04814477643378064
21,2015-12-04,Joonas Kemppainen,away,Boston Bruins,Calgary Flames,C,16.066666666667,0,0,0,0.09,0,0,0,1,4,0,1,0.23,0.94,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.33913333333334406,-0.3708666666666559,0.045,-0.03,-0.61195833333334,-0.8272387499999884,-1.4241970833333284,1988-04-07,27.676712328767124,22,0.07619075522748821,0.009107578913260153,0.009107578913260153,0.010516260676217743,0.04186452478530877,0.04561788379701999,1,0.04186452478530877
22,2015-12-05,Joonas Kemppainen,away,Boston Bruins,Vancouver Canucks,C,13.216666666667,0,0,0,0.0,0,0,0,10,0,0,0,0.33,0.34,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.14793333333334402,0.137933333333344,0.0,0.1,-0.49245833333334005,0.5327912500000114,0.14033291666667136,1988-04-07,27.67945205479452,23,0.02534264652298291,0.014383052147436327,0.014383052147436327,0.01651681741306403,0.03916244907529289,0.04269032518445277,1,0.03916244907529289
23,2015-12-07,Joonas Kemppainen,home,Boston Bruins,Nashville Predators,C,3.0666666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.65,20152016,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1531333333333344,-0.4968666666666656,0.0,-0.03,-0.49570833333333403,-0.3413387499999988,-0.8670470833333328,1988-04-07,27.684931506849313,24,0.029118887670682162,-0.02050738455827475,-0.02050738455827475,-0.02224831092869194,0.03324921043362184,0.036291158358097486,1,0.03324921043362184
24,2016-01-05,Joonas Kemppainen,home,Boston Bruins,Washington Capitals,C,14.416666666667,0,0,0,0.05,3,1,0,4,8,0,1,0.11,0.64,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.4063333333333441,-0.12366666666665593,0.17500000000000002,-0.19,-0.6539583333333401,-0.37366874999998856,-1.0426270833333287,1988-04-07,27.764383561643836,25,0.0005193430997300811,-0.060384107489009346,-0.060384107489009346,-0.0642116955881972,-0.08278600689764566,-0.08946385786328064,1,-0.08278600689764566
25,2016-01-08,Joonas Kemppainen,away,Boston Bruins,New Jersey Devils,C,14.6,0,0,0,0.2,1,0,0,3,3,1,0,0.3,0.43,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2222,0.0922,0.15000000000000002,0.0,0.08612500000000001,0.42710125,0.66322625,1988-04-07,27.77260273972603,26,-0.03351728493504695,-0.03253456064367105,-0.03253456064367105,-0.03515695478314103,-0.0956494894132114,-0.10248183307179325,1,-0.0956494894132114
26,2016-01-09,Joonas Kemppainen,away,Boston Bruins,Ottawa Senators,C,16.4,0,0,0,0.01,0,0,0,1,8,0,1,0.19,0.88,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3898,-0.3002,0.005,-0.07,-0.643625,-0.7138387500000002,-1.4224637500000004,1988-04-07,27.775342465753425,27,-0.01137931443136428,-0.08535138168830819,-0.08535138168830819,-0.09371746718023252,-0.09906239124835069,-0.10587840919030264,1,-0.09906239124835069
27,2016-01-11,Joonas Kemppainen,away,Boston Bruins,New York Rangers,C,14.3,0,0,0,0.07,0,0,0,6,5,0,1,0.33,0.54,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.18260000000000004,-0.02739999999999998,0.035,0.01,-0.514125,-0.20765875,-0.67678375,1988-04-07,27.78082191780822,28,-0.054914141486306245,-0.10755876710630453,-0.10755876710630453,-0.11496909673554756,-0.10477286644725295,-0.1115417694830969,1,-0.10477286644725295
28,2016-01-13,Joonas Kemppainen,away,Boston Bruins,Philadelphia Flyers,C,11.45,0,0,0,0.13,1,0,0,6,2,0,1,0.81,0.73,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.38860000000000006,-0.3086,0.115,0.04,-0.15712500000000001,-0.62812875,-0.6302537500000001,1988-04-07,27.786301369863015,29,-0.07359491563979853,-0.12696662604742256,-0.12696662604742256,-0.13733738899438996,-0.10970784196666628,-0.11639432992956757,1,-0.10970784196666628
29,2016-01-15,Joonas Kemppainen,away,Boston Bruins,Buffalo Sabres,C,13.133333333333,0,0,0,0.01,0,0,0,8,3,0,1,0.2,0.54,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.275266666666656,-0.06473333333334402,0.005,0.05,-0.57204166666666,-0.24755875000001137,-0.7646004166666713,1988-04-07,27.791780821917808,30,-0.08988937664553129,-0.15039493743100776,-0.15039493743100776,-0.16550974110922803,-0.1151474262093047,-0.1216899609981808,1,-0.1151474262093047
30,2016-01-16,Joonas Kemppainen,home,Boston Bruins,Toronto Maple Leafs,C,13.05,0,0,0,0.14,1,0,0,8,7,0,0,0.37,0.06,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.10260000000000002,0.4126,0.12000000000000001,0.01,-0.464125,1.00309125,0.66896625,1988-04-07,27.794520547945204,31,-0.10914905878247397,-0.12058442264209321,-0.12058442264209321,-0.1265888567545634,-0.11805753009635143,-0.12451724675362832,1,-0.11805753009635143
31,2016-01-19,Joonas Kemppainen,away,Boston Bruins,Montreal Canadiens,C,14.183333333333,0,0,0,0.0,1,0,0,6,6,0,0,0.23,0.4,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.27886666666665605,0.10886666666665601,0.05,0.0,-0.57429166666666,0.46385124999998856,-0.06044041666667138,1988-04-07,27.802739726027397,32,-0.08751401498934096,-0.11841633479958423,-0.11841633479958423,-0.12344968940805885,-0.12793329668548856,-0.1342224056702025,1,-0.12793329668548856
32,2016-01-23,Joonas Kemppainen,home,Boston Bruins,Columbus Blue Jackets,C,11.866666666667,0,0,0,0.1,0,0,0,8,6,0,1,0.63,0.27,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.19526666666665604,0.16473333333334395,0.05,0.02,-0.27795833333334,0.16812125000001132,-0.03983708333332869,1988-04-07,27.813698630136987,33,-0.08677752220824456,-0.11560810903847143,-0.11560810903847143,-0.12338668676926275,-0.14433753254556386,-0.15060328929316594,1,-0.14433753254556386
33,2016-01-25,Joonas Kemppainen,away,Boston Bruins,Philadelphia Flyers,C,12.983333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.29,1.21,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.180466666666656,-0.739533333333344,0.0,-0.01,-0.51279166666666,-1.3916887500000112,-1.9144804166666711,1988-04-07,27.81917808219178,34,-0.08552512928296922,-0.1793753360789677,-0.1793753360789677,-0.1915136869705069,-0.14982194650216338,-0.1560637270273866,1,-0.14982194650216338
34,2016-01-26,Joonas Kemppainen,home,Boston Bruins,Anaheim Ducks,C,14.65,0,0,0,0.13,1,0,0,7,9,0,0,0.56,0.53,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.03620000000000001,-0.006199999999999983,0.115,-0.02,-0.377375,0.25881125,-0.02356375000000005,1988-04-07,27.82191780821918,35,-0.1332314410198339,-0.17389397037154036,-0.17389397037154036,-0.1808822531254211,-0.15105121131298813,-0.15724430173799658,1,-0.15105121131298813
35,2016-02-13,Joonas Kemppainen,away,Boston Bruins,Minnesota Wild,C,13.45,0,0,0,0.1,0,0,0,8,9,0,0,0.16,0.23,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3254,0.25539999999999996,0.05,-0.01,-0.603375,0.72777125,0.16439625000000002,1988-04-07,27.87123287671233,36,-0.1304384061294931,-0.16207783790737418,-0.16207783790737418,-0.16723570440092372,-0.12805098588160638,-0.12977692817602982,1,-0.12805098588160638
36,2016-02-14,Joonas Kemppainen,away,Boston Bruins,Detroit Red Wings,C,18.433333333333,1,0,0,0.06,1,0,0,8,8,0,0,0.23,0.59,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.41486666666665606,0.05486666666665607,0.8300000000000001,0.0,-0.6592916666666601,0.2862012499999887,0.4569095833333287,1988-04-07,27.873972602739727,37,-0.12286664367579776,-0.1406016687170713,-0.1406016687170713,-0.14399011169338732,-0.12630241385126928,-0.1278409022322046,1,-0.12630241385126928
37,2016-02-16,Joonas Kemppainen,away,Boston Bruins,Columbus Blue Jackets,C,10.833333333333,0,0,0,0.0,1,0,0,0,6,0,0,0.04,0.14,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.36166666666665603,0.261666666666656,0.05,-0.06,-0.6260416666666601,0.7912812499999886,0.15523958333332855,1988-04-07,27.87945205479452,38,-0.10832295787784636,-0.13040160211862492,-0.13040160211862492,-0.13411026766017348,-0.12333088314102683,-0.12456099050497205,1,-0.12333088314102683
38,2016-02-18,Joonas Kemppainen,away,Boston Bruins,Nashville Predators,C,9.3166666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.04,0.21,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.31313333333333443,0.14313333333333442,0.01,-0.02,-0.5957083333333341,0.6204112500000012,0.01470291666666712,1988-04-07,27.884931506849316,39,-0.10184922165717196,-0.1254280868853013,-0.1254280868853013,-0.12775023910481378,-0.12030392754681858,-0.12121947754501072,1,-0.12030392754681858
39,2016-02-20,Joonas Kemppainen,away,Boston Bruins,Dallas Stars,C,16.383333333333,0,0,0,0.19,0,0,0,9,12,1,0,1.18,0.66,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.6007333333333439,-0.08073333333334398,0.095,-0.03,0.6004583333333399,0.09709124999998864,0.7625495833333286,1988-04-07,27.89041095890411,40,-0.09904462074610819,-0.09516026054330434,-0.09516026054330434,-0.09432148593173297,-0.11720013568800661,-0.11777712776061647,1,-0.11720013568800661
40,2016-02-22,Joonas Kemppainen,home,Boston Bruins,Columbus Blue Jackets,C,9.9333333333333,0,0,0,0.1,0,0,0,4,5,1,0,0.34,0.47,20152016,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,-0.032866666666665545,-0.0971333333333344,0.05,-0.01,0.20445833333333407,0.19950124999999885,0.44395958333333296,1988-04-07,27.895890410958906,41,-0.07872359517744021,-0.07687884759223278,-0.07687884759223278,-0.07857251171856182,-0.11473031662217176,-0.11500538845849415,1,-0.11473031662217176
41,2016-02-24,Joonas Kemppainen,home,Boston Bruins,Pittsburgh Penguins,C,13.133333333333,0,0,0,0.0,0,0,0,4,5,1,0,0.27,1.1,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.205266666666656,-0.624733333333344,0.0,-0.01,0.09670833333334,-0.7620587500000117,-0.6753504166666716,1988-04-07,27.9013698630137,42,-0.0666349734386853,-0.09707425249314534,-0.09707425249314534,-0.09641587022085697,-0.11336593765190875,-0.11342269368780515,1,-0.11336593765190875
42,2016-02-26,Joonas Kemppainen,away,Boston Bruins,Carolina Hurricanes,C,10.466666666667,0,0,0,0.07,0,0,0,4,2,0,0,0.09,0.8,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.29993333333334404,-0.41006666666665603,0.035,0.02,-0.5874583333333401,-0.3432587499999885,-0.8757170833333285,1988-04-07,27.90684931506849,43,-0.08044653619324202,-0.12322972851274835,-0.12322972851274835,-0.12298083677213216,-0.11215410617113071,-0.11199031557563922,1,-0.11215410617113071
43,2016-02-28,Joonas Kemppainen,home,Boston Bruins,Tampa Bay Lightning,C,8.9333333333333,0,1,0,0.0,0,0,0,5,8,1,0,0.07,0.54,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.2708666666666656,-0.19913333333333444,0.7,-0.03,0.055708333333334026,0.04630124999999874,0.7720095833333327,1988-04-07,27.912328767123288,44,-0.09815661237751386,-0.0932863104042758,-0.0932863104042758,-0.09330729159029662,-0.11077909621503503,-0.11038598176645886,1,-0.11077909621503503
