,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-01-05,Joel Perrault,home,Phoenix Coyotes,Anaheim Ducks,C,19.583333333333,0,0,0,0.34,0,0,0,12,6,1,0,0.8,0.22,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.11833333333334395,0.4616666666666561,0.17,0.06,0.29895833333334,0.9545312499999887,1.4834895833333288,1983-04-06,24.767123287671232,42,0.327872196740312,0.43490157714657524,0.43490157714657524,0.48031473287913423,0.5057772611722555,0.5483035880559929,1,0.5057772611722555
11,2008-01-08,Joel Perrault,away,Phoenix Coyotes,Calgary Flames,C,14.516666666667,1,0,0,0.14,0,0,1,6,8,1,0,0.43,1.01,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.08953333333334407,-0.49046666666665595,0.8200000000000001,0.13,0.16904166666665998,-0.5617487499999886,0.5572929166666715,1983-04-06,24.775342465753425,43,0.43503523771176883,0.4455213194967828,0.4455213194967828,0.47143138802642337,0.505943858154506,0.548484176833499,1,0.505943858154506
12,2008-01-10,Joel Perrault,away,Phoenix Coyotes,Edmonton Oilers,C,15.366666666667,0,0,1,0.21,1,3,1,8,3,2,0,0.61,1.03,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.06326666666665592,-0.48326666666665596,0.7050000000000001,-0.25,0.8895416666666599,-0.5666787499999885,0.7778629166666716,1983-04-06,24.78082191780822,44,0.44546485539712527,0.4723408029664951,0.4723408029664951,0.5276264509997982,0.5060549228093396,0.5486045693518364,1,0.5060549228093396
13,2008-01-11,Joel Perrault,away,Phoenix Coyotes,Vancouver Canucks,C,12.8,0,1,0,0.21,1,2,3,7,8,0,0,0.33,0.41,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1346,0.05460000000000004,0.855,0.13999999999999999,-0.484125,0.39954125000000007,0.91041625,1983-04-06,24.783561643835615,45,0.4716843759258066,0.50543291000677,0.50543291000677,0.544442841967782,0.5061104551367565,0.5486647656110052,1,0.5061104551367565
14,2008-01-13,Joel Perrault,away,Phoenix Coyotes,Minnesota Wild,C,16.616666666667,0,0,0,0.04,0,0,0,8,7,0,0,0.17,0.36,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.41673333333334406,0.2267333333333441,0.02,0.01,-0.66045833333334,0.6150712500000115,-0.0153870833333285,1983-04-06,24.78904109589041,46,0.5038180642576818,0.4683975217029339,0.4683975217029339,0.5200145011711145,0.5062215197915901,0.5487851581293427,1,0.5062215197915901
15,2008-01-15,Joel Perrault,home,Phoenix Coyotes,San Jose Sharks,C,18.283333333333,1,0,0,0.23,1,1,1,8,10,3,1,0.77,1.07,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,-0.3599333333333439,0.1299333333333439,-0.42993333333334394,0.915,-0.02,1.5562083333333399,-0.9724287500000114,1.4787795833333286,1983-04-06,24.794520547945204,47,0.46825926730123074,0.5363675645974424,0.5363675645974424,0.5564274224623293,0.5063325844464237,0.5489055506476801,1,0.5063325844464237
16,2008-01-17,Joel Perrault,home,Phoenix Coyotes,Columbus Blue Jackets,C,20.916666666667,0,0,0,0.69,0,1,1,13,12,0,0,0.72,0.31,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.004333333333344069,0.41433333333334404,0.345,0.01,-0.4027083333333401,0.8471312500000114,0.7994229166666713,1983-04-06,24.8,48,0.533262534830924,0.5531821975266088,0.5531821975266088,0.5822857975825002,0.0,0.0,1,0.0
17,2008-01-19,Joel Perrault,home,Phoenix Coyotes,Chicago Blackhawks,C,17.65,0,0,1,0.25,0,0,1,3,7,0,0,0.47,0.26,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.14980000000000004,0.3598,0.675,0.10999999999999999,-0.4936250000000001,0.82041125,1.11178625,1983-04-06,24.805479452054794,49,0.5494067167559087,0.5872430112992767,0.5872430112992767,0.6349531219275697,0.0,0.0,1,0.0
18,2008-01-21,Joel Perrault,home,Phoenix Coyotes,Buffalo Sabres,C,16.55,0,1,0,0.09,0,0,0,9,8,2,0,0.63,0.27,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.045399999999999885,0.3146000000000001,0.745,0.01,0.8783749999999998,0.7657912500000001,2.39916625,1983-04-06,24.81095890410959,50,0.581683513852814,0.6930055257159168,0.6930055257159168,0.724129968259532,0.0,0.0,1,0.0
19,2008-01-24,Joel Perrault,home,Phoenix Coyotes,Nashville Predators,C,16.916666666667,0,0,0,0.12,1,0,0,11,12,0,2,0.71,0.77,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.11366666666665592,-0.17366666666665598,0.11,-0.01,-0.3289583333333401,-0.9466687499999887,-1.1756270833333289,1983-04-06,24.81917808219178,51,0.6806896910390964,0.5882588719529968,0.5882588719529968,0.6154911091469814,0.4416658271546356,0.4580009512235996,1,0.4416658271546356
20,2008-01-29,Joel Perrault,away,Phoenix Coyotes,Columbus Blue Jackets,C,14.933333333333,0,0,0,0.43,1,0,0,6,11,1,0,0.72,0.29,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.18713333333334392,0.24286666666665607,0.265,-0.05,0.3419583333333399,0.6765012499999887,1.2334595833333286,1983-04-06,24.832876712328765,52,0.5842699652589515,0.6230919223402425,0.6230919223402425,0.6501880739025875,0.4419076656883077,0.4582516076840158,1,0.4419076656883077
21,2008-01-30,Joel Perrault,away,Phoenix Coyotes,Detroit Red Wings,C,17.566666666667,0,0,0,0.23,1,1,0,8,7,0,2,0.99,0.82,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,0.3728666666666559,-0.20286666666665587,0.165,-0.13999999999999999,-0.16695833333334,-1.0094387499999882,-1.1513970833333282,1983-04-06,24.835616438356166,53,0.6166168627697303,0.5305803839194525,0.5305803839194525,0.5186675742077368,0.44195603339504214,0.4583017389760991,1,0.44195603339504214
22,2008-02-02,Joel Perrault,away,Phoenix Coyotes,Nashville Predators,C,13.45,0,0,0,0.43,0,0,0,6,12,1,1,1.3,0.45,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.8146,0.03539999999999999,0.215,-0.06,0.734125,-0.08372875000000002,0.80539625,1983-04-06,24.843835616438355,54,0.5325511904222198,0.544449174889695,0.544449174889695,0.5634518458611434,0.44210113651524535,0.4584521328523488,1,0.44210113651524535
23,2008-02-04,Joel Perrault,away,Phoenix Coyotes,Colorado Avalanche,C,20.75,0,0,0,0.24,2,0,0,12,14,0,1,0.37,1.21,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3490000000000001,-0.4909999999999999,0.22,-0.02,-0.618125,-1.12606875,-1.54419375,1983-04-06,24.84931506849315,55,0.5450034620953765,0.44219111479738094,0.44219111479738094,0.4585480365962742,0.44219787192871424,0.4585523954365153,1,0.44219787192871424
24,2008-02-05,Joel Perrault,away,Phoenix Coyotes,Calgary Flames,C,21.233333333333,0,1,1,0.13,2,1,0,11,15,3,0,1.05,0.96,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,2.265533333333344,0.734466666666656,0.315533333333344,-0.2255333333333439,1.415,-0.19,1.6722083333333404,-0.2470387500000113,2.650169583333329,1983-04-06,24.852054794520548,56,0.45348355253412004,0.5472784991316431,0.5472784991316431,0.5641343745679931,0.4422462396354486,0.4586025267285986,1,0.4422462396354486
25,2008-02-07,Joel Perrault,home,Phoenix Coyotes,Columbus Blue Jackets,C,21.5,0,0,0,0.04,0,1,2,10,9,0,0,0.28,0.53,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4630000000000001,0.21300000000000008,0.02,0.16,-0.6893750000000001,0.49308125,-0.016293750000000107,1983-04-06,24.85753424657534,57,0.5458423556670227,0.5211541712667175,0.5211541712667175,0.5415785607356006,0.44234297504891745,0.45870278931276504,1,0.44234297504891745
26,2008-02-10,Joel Perrault,home,Phoenix Coyotes,Nashville Predators,C,19.566666666667,0,0,1,0.19,0,0,0,11,11,0,3,0.19,0.73,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-2.318866666666656,-0.491133333333344,-0.048866666666655956,0.645,0.0,-0.70695833333334,-1.2255387499999886,-1.2874970833333286,1983-04-06,24.865753424657534,58,0.5230779549268003,0.43935556334136294,0.43935556334136294,0.4504942111575896,0.4424880781691207,0.4588531831890148,1,0.4424880781691207
27,2008-02-11,Joel Perrault,away,Phoenix Coyotes,Dallas Stars,C,18.166666666667,0,1,0,0.06,2,0,1,6,18,0,1,0.43,0.48,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.20633333333334397,0.15633333333334398,0.83,0.03,-0.5289583333333401,0.026581250000011436,0.35762291666667134,1983-04-06,24.86849315068493,59,0.4522213502062946,0.435743276033222,0.435743276033222,0.4568603051767667,0.4425364458758551,0.45890331448109806,1,0.4425364458758551
28,2008-02-14,Joel Perrault,home,Phoenix Coyotes,Dallas Stars,C,17.433333333333,0,0,0,0.05,0,0,0,11,6,0,0,0.33,0.08,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.282866666666656,0.532866666666656,0.025,0.05,-0.57679166666666,1.1190012499999886,0.6172095833333286,1983-04-06,24.876712328767123,60,0.44865212894583084,0.44359252155329704,0.44359252155329704,0.4621256977676686,0.44268154899605844,0.45905370835734777,1,0.44268154899605844
29,2008-02-16,Joel Perrault,home,Phoenix Coyotes,Los Angeles Kings,C,12.933333333333,1,0,0,0.31,0,1,0,6,4,1,2,0.51,0.92,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-1.5311333333333441,0.04113333333334401,-0.45113333333334404,0.905,-0.13,0.25070833333333997,-1.3378987500000115,-0.3121904166666716,1983-04-06,24.882191780821916,61,0.4548145162575769,0.4115536155495448,0.4115536155495448,0.44772882901104144,0.4427782844095272,0.4591539709415143,1,0.4427782844095272
30,2008-02-18,Joel Perrault,away,Phoenix Coyotes,Los Angeles Kings,C,16.433333333333,0,0,0,0.24,1,0,0,3,5,0,0,0.5,0.42,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.0808666666666561,0.1608666666666561,0.16999999999999998,-0.02,-0.45054166666666007,0.5068012499999888,0.20625958333332872,1983-04-06,24.887671232876713,62,0.427662374178384,0.40301343608416046,0.40301343608416046,0.43702751355698993,0.4428750198229961,0.4592542335256808,1,0.4428750198229961
31,2008-02-19,Joel Perrault,home,Phoenix Coyotes,Calgary Flames,C,15.05,0,0,0,0.05,0,1,0,6,5,0,0,0.37,0.3,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.16660000000000008,0.2366000000000001,0.025,-0.13999999999999999,-0.504125,0.6634912500000001,0.04436625000000005,1983-04-06,24.89041095890411,63,0.42006468101392014,0.38835488745047547,0.38835488745047547,0.395064921606506,0.4429233875297305,0.45930436481776404,1,0.4429233875297305
32,2008-02-22,Joel Perrault,home,Phoenix Coyotes,Colorado Avalanche,C,15.883333333333,0,0,0,0.14,0,0,1,7,5,0,0,0.46,0.35,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.10326666666665602,0.21326666666665606,0.07,0.16999999999999998,-0.46454166666666,0.6069912499999887,0.3824495833333286,1983-04-06,24.898630136986302,64,0.4075768767434118,0.38811748456515605,0.38811748456515605,0.39411695851170137,0.44306849064993375,0.45945475869401375,1,0.44306849064993375
33,2008-02-24,Joel Perrault,home,Phoenix Coyotes,St Louis Blues,C,10.966666666667,1,0,0,0.25,0,1,1,4,4,1,0,0.26,0.44,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.14593333333334402,-0.034066666666655976,0.875,0.0,0.13379166666665998,0.28584125000001137,1.2946329166666715,1983-04-06,24.904109589041095,65,0.40676404982470543,0.4240008949834266,0.4240008949834266,0.44125484987015134,0.44103934291011815,0.45724490100777915,1,0.44103934291011815
34,2008-02-27,Joel Perrault,away,Phoenix Coyotes,Chicago Blackhawks,C,11.1,0,0,0,0.25,0,1,2,5,5,0,1,0.35,0.5,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.06020000000000003,-0.08979999999999999,0.125,0.15,-0.43762500000000004,-0.24909874999999992,-0.41172374999999994,1983-04-06,24.912328767123288,66,0.4346882428945994,0.3913961421796897,0.3913961421796897,0.40249025627593377,0.3159692316252078,0.32143592843193886,1,0.3159692316252078
35,2008-02-28,Joel Perrault,away,Phoenix Coyotes,St Louis Blues,C,11.283333333333,0,0,0,0.07,0,0,0,4,2,0,0,0.26,0.3,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.15606666666665597,0.116066666666656,0.035,0.02,-0.49754166666666,0.5346712499999886,0.0921295833333286,1983-04-06,24.915068493150685,67,0.4087359525642051,0.3798782887333182,0.3798782887333182,0.3933515786640428,0.29829511396927894,0.30228644127117865,1,0.29829511396927894
36,2008-03-01,Joel Perrault,home,Phoenix Coyotes,Calgary Flames,C,8.7166666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.07,0.34,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.2639333333333344,-0.00606666666666561,0.0,0.01,-0.564958333333334,-0.05860874999999888,-0.6135670833333329,1983-04-06,24.92054794520548,68,0.39929965433678305,0.3421277134983552,0.3421277134983552,0.34334368167524476,0.29771726054966996,0.30174717892965314,1,0.29771726054966996
37,2008-03-05,Joel Perrault,away,Phoenix Coyotes,Dallas Stars,C,12.95,0,1,0,0.03,0,1,0,2,5,1,0,0.31,0.2,20072008,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.1594,0.2694,0.715,-0.18,0.1253749999999999,0.7616712499999999,1.4220462499999997,1983-04-06,24.931506849315067,69,0.36987650091589314,0.3826770111781394,0.3826770111781394,0.3870601855679206,0.29639269786490463,0.3005082083535867,1,0.29639269786490463
38,2008-03-06,Joel Perrault,home,Phoenix Coyotes,Montreal Canadiens,C,14.533333333333,0,0,0,0.21,0,1,0,11,6,0,1,0.27,0.4,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.250066666666656,0.120066666666656,0.105,-0.09999999999999999,-0.55629166666666,0.03832124999998854,-0.5129704166666714,1983-04-06,24.934246575342467,70,0.3997997031553604,0.34942128937198136,0.34942128937198136,0.36203630578703655,0.2960238043170606,0.3001625395416741,1,0.2960238043170606
39,2008-03-08,Joel Perrault,home,Phoenix Coyotes,Ottawa Senators,C,16.55,0,0,0,0.32,0,1,0,9,3,0,1,0.75,0.5,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.16539999999999988,0.08460000000000012,0.16,-0.09,-0.29662500000000014,-0.06270874999999998,-0.2893337500000001,1983-04-06,24.93972602739726,71,0.374511914727382,0.3259517804149552,0.3259517804149552,0.32831709389872155,0.2952378844237209,0.2994253212662798,1,0.2952378844237209
40,2008-03-11,Joel Perrault,home,Phoenix Coyotes,Anaheim Ducks,C,7.8833333333333,0,0,0,0.01,0,0,0,3,8,0,1,0.11,0.07,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.1972666666666656,0.23726666666666557,0.005,-0.05,-0.523291666666666,0.37189124999999884,-0.19640041666666724,1983-04-06,24.947945205479453,72,0.35654964119029575,0.3069472337815636,0.3069472337815636,0.3105558619437618,0.293913546117097,0.2981801428976352,1,0.293913546117097
41,2008-03-17,Joel Perrault,away,Phoenix Coyotes,Vancouver Canucks,C,11.766666666667,0,0,0,0.13,0,0,0,3,1,0,0,0.25,0.23,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.18153333333334398,0.20153333333334397,0.065,0.02,-0.51345833333334,0.6702012500000114,0.24174291666667141,1983-04-06,24.964383561643835,73,0.34190070463134997,0.304596730436747,0.304596730436747,0.3059873153718653,0.2905569952307476,0.2950061549553862,1,0.2905569952307476
42,2008-03-18,Joel Perrault,away,Phoenix Coyotes,Edmonton Oilers,C,8.6166666666667,0,0,0,0.01,1,0,0,3,3,0,2,0.05,0.57,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,-0.2807333333333344,-0.23926666666666557,0.055,0.0,-0.5754583333333341,-0.8905287499999986,-1.4109870833333327,1983-04-06,24.96712328767123,74,0.339286777981814,0.24328605909182885,0.24328605909182885,0.24983535713022953,0.28990407702752463,0.29438646708738997,1,0.28990407702752463
43,2008-03-20,Joel Perrault,home,Phoenix Coyotes,Los Angeles Kings,C,9.5833333333333,0,0,0,0.11,0,0,0,0,3,0,0,0.55,0.36,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.18833333333333446,0.001666666666665595,0.055,-0.03,-0.28229166666666594,0.37453124999999887,0.11723958333333295,1983-04-06,24.972602739726028,75,0.2946869096140506,0.2388179074596855,0.2388179074596855,0.24912186013317117,0.2885216011509002,0.2930723146174941,1,0.2885216011509002
44,2008-03-22,Joel Perrault,home,Phoenix Coyotes,Anaheim Ducks,C,8.2,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.15,20072008,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.17739999999999995,0.16739999999999997,0.01,0.0,-0.510875,0.6842212499999999,0.18334624999999993,1983-04-06,24.97808219178082,76,0.29026117242833527,0.23686644512889599,0.23686644512889599,0.2365999859435003,0.2870414979644803,0.2916624615191402,1,0.2870414979644803
45,2008-03-27,Joel Perrault,away,Phoenix Coyotes,Los Angeles Kings,C,13.316666666667,0,0,0,0.12,0,0,0,2,1,0,1,0.75,0.8,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.268866666666656,-0.31886666666665603,0.06,0.01,-0.23195833333334004,-0.6832887499999886,-0.8452470833333285,1983-04-06,24.991780821917807,77,0.2876497754179289,0.1990693229432982,0.1990693229432982,0.20545252096191544,0.2829784415369299,0.287778091196949,1,0.2829784415369299
46,2008-03-30,Joel Perrault,away,Phoenix Coyotes,San Jose Sharks,C,12.816666666667,0,0,0,0.0,0,1,1,2,2,0,1,0.22,0.26,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.245133333333344,0.205133333333344,0.0,0.0,-0.55320833333334,0.21761125000001136,-0.3355970833333286,1983-04-06,25.0,78,0.2603857553715935,0.1805187259399661,0.1805187259399661,0.17029467970291823,0.2803655021891129,0.2852695291312225,1,0.2803655021891129
47,2008-04-03,Joel Perrault,home,Phoenix Coyotes,Dallas Stars,C,10.2,0,0,0,0.05,0,0,0,3,0,0,0,0.43,0.3,20072008,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.04860000000000003,0.08139999999999997,0.025,0.03,-0.369625,0.49762124999999996,0.18299624999999997,1983-04-06,25.01095890410959,79,0.24630151392799107,0.18060414644923062,0.18060414644923062,0.1764237780436535,0.2768174715569898,0.2818494687473774,1,0.2768174715569898
48,2008-04-06,Joel Perrault,away,Phoenix Coyotes,Anaheim Ducks,C,11.25,0,0,0,0.0,0,0,0,2,0,0,0,0.17,0.59,20072008,0.415,0.415,0.415,0.415,-0.415,0.415,-0.24499999999999997,-0.175,0.0,0.02,-0.553125,0.04053125000000013,-0.49259374999999983,1983-04-06,25.019178082191782,80,0.24482908488899063,0.15753002015006365,0.15753002015006365,0.15458160132147972,0.2742153851483933,0.27932984228779545,1,0.2742153851483933
49,2009-01-31,Joel Perrault,home,Phoenix Coyotes,Buffalo Sabres,C,17.33333333,0,0,0,0.2,0,0,1,9,6,0,0,0.39,0.48,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.21966666656,0.12966666656000003,0.1,0.18,-0.5372916666,0.43558124988600005,0.17828958328600003,1983-04-06,25.84109589041096,81,0.2279730496858073,0.15823763575010405,0.15823763575010405,0.15978416762077605,0.21863184557287244,0.21880474677819728,1,0.21863184557287244
