,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
34,2015-02-27,Ryan Spooner,away,Boston Bruins,New Jersey Devils,C,15.8,1,0,0,0.19,0,0,0,4,4,0,0,0.72,0.63,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.15939999999999988,-0.0693999999999999,0.845,0.0,-0.30037500000000006,0.12814125000000004,0.67276625,1992-01-30,23.09315068493151,35,0.370195378149522,0.37775643048683893,0.37775643048683893,0.3904968761962902,0.45338519824419987,0.4668001014134886,1.0222204080322215,0.4634596023449556
35,2015-02-28,Ryan Spooner,home,Boston Bruins,Arizona Coyotes,C,17.116666666667,0,0,1,0.06,0,0,0,3,5,1,1,0.58,0.51,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.022733333333344152,0.0927333333333441,0.5800000000000001,-0.02,0.21079166666665994,-0.060328749999988496,0.7104629166666715,1992-01-30,23.095890410958905,36,0.38505675885078083,0.38937752880907384,0.38937752880907384,0.4151907885888152,0.45369840636305125,0.46708641742484797,1.022109646285371,0.4637295176479748
36,2015-03-05,Ryan Spooner,home,Boston Bruins,Calgary Flames,C,16.85,0,1,0,0.32,0,1,0,3,6,1,1,0.61,0.5,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.015799999999999925,0.09420000000000006,0.86,-0.18,0.23487499999999994,-0.052448750000000044,0.8624262499999998,1992-01-30,23.10958904109589,37,0.40031919680850314,0.4057902603492228,0.4057902603492228,0.41837188739215964,0.45524892441935166,0.4684974657467361,1.0215605973048065,0.4650643631522036
37,2015-03-07,Ryan Spooner,home,Boston Bruins,Philadelphia Flyers,C,19.483333333333,0,0,1,0.23,0,0,0,0,2,0,0,0.45,0.46,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.2284666666666561,0.2184666666666561,0.665,-0.02,-0.5427916666666601,0.5431112499999886,0.6453195833333285,1992-01-30,23.115068493150684,38,0.4212117862971389,0.41404879437645986,0.41404879437645986,0.42361104908512925,0.4558619897740048,0.4690523534977919,1.0213431920785867,0.46559153978307816
38,2015-03-08,Ryan Spooner,home,Boston Bruins,Detroit Red Wings,C,12.2,0,0,1,0.24,1,0,1,4,2,0,2,0.33,1.03,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,-0.11539999999999995,-0.5846,0.7200000000000001,0.16999999999999998,-0.472125,-1.5499787499999997,-1.1321037499999997,1992-01-30,23.117808219178084,39,0.43094123748619007,0.3610537994798718,0.3610537994798718,0.35759796395131466,0.4561670129022053,0.4693277645947739,1.0212349625114412,0.46585370232013973
39,2015-03-10,Ryan Spooner,away,Boston Bruins,Ottawa Senators,C,13.05,2,0,0,0.37,0,0,0,1,1,1,0,0.59,0.46,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.11739999999999995,0.0126,1.685,0.0,0.29837499999999995,0.32309124999999994,2.30646625,1992-01-30,23.123287671232877,40,0.365787326847054,0.4273656091016208,0.4273656091016208,0.4280554132304475,0.4567740646225098,0.4698745318979642,1.0210194476528638,0.46637520316302844
40,2015-03-12,Ryan Spooner,home,Boston Bruins,Tampa Bay Lightning,C,16.983333333333,0,1,0,0.07,0,0,0,2,4,1,0,0.36,0.24,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.23846666666665606,0.35846666666665605,0.735,-0.02,0.0759583333333399,0.8316112499999886,1.6225695833333285,1992-01-30,23.12876712328767,41,0.44373048817987,0.4678946633775222,0.4678946633775222,0.44888791309806503,0.4573771548686464,0.4704159054549927,1.0208051894163346,0.46689297321039275
41,2015-03-14,Ryan Spooner,away,Boston Bruins,Pittsburgh Penguins,C,12.533333333333,0,0,0,0.19,0,0,0,2,3,1,0,0.27,0.37,20142015,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.18606666666665594,0.08606666666665597,0.095,-0.01,0.10870833333333996,0.45842124999998857,0.6521295833333285,1992-01-30,23.134246575342466,42,0.4894152278071208,0.4741116651494676,0.4741116651494676,0.46544764506624864,0.45797631922584303,0.47095189878989496,1.0205921849184645,0.4674070522796193
42,2015-03-15,Ryan Spooner,away,Boston Bruins,Washington Capitals,C,16.716666666667,0,0,0,0.29,0,0,0,3,4,0,0,0.36,0.61,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,-0.020066666666655908,0.145,-0.01,-0.5437083333333401,0.19349125000001155,-0.21521708333332856,1992-01-30,23.136986301369863,43,0.49550814918811636,0.45095634818455055,0.45095634818455055,0.44227584447768775,0.45827443969650505,0.47121788151758326,1.0204861519239206,0.4676627194909772
43,2015-03-17,Ryan Spooner,home,Boston Bruins,Buffalo Sabres,C,15.266666666667,0,0,0,0.01,0,0,0,4,7,0,0,0.43,0.41,20142015,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.11353333333334398,0.133533333333344,0.005,-0.03,-0.47095833333334003,0.4839012500000114,-0.012057083333328666,1992-01-30,23.14246575342466,44,0.4698080336029089,0.43546975751954836,0.43546975751954836,0.4756423154262612,0.45886537750804307,0.4717465635797362,1.020275022655387,0.46816888343279134
44,2015-03-19,Ryan Spooner,away,Boston Bruins,Ottawa Senators,C,14.566666666667,2,0,0,0.49,1,0,0,2,2,1,1,0.17,0.84,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.35113333333334396,-0.318866666666656,1.7950000000000002,0.0,0.005541666666660006,-0.7085387499999886,1.0920029166666714,1992-01-30,23.147945205479452,45,0.4529296197881129,0.4573409157110743,0.4573409157110743,0.4511975194934244,0.4594387310038828,0.47227413734722484,1.0200651399724896,0.46865743345025873
45,2015-03-21,Ryan Spooner,away,Boston Bruins,Florida Panthers,C,17.333333333333,0,1,0,0.12,0,0,0,3,4,0,0,0.58,0.44,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.029666666666656183,0.16966666666665614,0.76,-0.01,-0.41854166666666015,0.5035812499999888,0.8350395833333286,1992-01-30,23.153424657534245,46,0.4746369581329455,0.4698758288676393,0.4698758288676393,0.46200565594153803,0.459982536199055,0.4728043717782608,1.0198565010361516,0.46911617990570315
46,2015-03-22,Ryan Spooner,away,Boston Bruins,Tampa Bay Lightning,C,15.766666666667,0,0,0,0.18,0,0,0,5,6,0,0,0.39,0.06,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.16953333333334408,0.4995333333333441,0.09,-0.01,-0.5059583333333401,1.0960012500000116,0.6700429166666715,1992-01-30,23.156164383561645,47,0.48652034973042485,0.47649540993796824,0.47649540993796824,0.451806883833879,0.46024010845611696,0.473071527793529,1.0197526470891471,0.4693310688947214
47,2015-03-26,Ryan Spooner,home,Boston Bruins,Anaheim Ducks,C,11.65,1,0,0,0.17,0,0,1,2,8,0,1,0.3,0.5,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.12780000000000002,-0.07219999999999999,0.835,0.09,-0.47987500000000005,-0.23028875000000004,0.21483624999999984,1992-01-30,23.167123287671235,48,0.492389234120461,0.46787097455836407,0.46787097455836407,0.4554572387606258,0.46114994130321874,0.4741619410170283,1.0193403265677696,0.4700687317647308
48,2015-03-28,Ryan Spooner,home,Boston Bruins,New York Rangers,C,12.983333333333,0,0,1,0.04,0,0,0,6,2,1,0,0.18,0.78,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.290466666666656,-0.30953333333334404,0.5700000000000001,0.04,0.04345833333333998,-0.22318875000001148,0.43026958333332865,1992-01-30,23.172602739726027,49,0.48372453533611304,0.46663546927952715,0.46663546927952715,0.441212875753136,0.46152062714633507,0.4747242935231642,1.0191360185668108,0.4703522944363735
