,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2007-11-30,Martin Hanzal,away,Phoenix Coyotes,Chicago Blackhawks,C,19.733333333333,0,0,0,0.12,0,0,0,7,5,0,1,0.32,0.24,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.3664666666666561,0.44646666666665613,0.06,0.02,-0.6290416666666601,0.4881612499999888,-0.06088041666667132,1987-02-20,20.78904109589041,22,0.5418760180668496,0.5436466450555555,0.5436466450555555,0.6319092787649607,0.4287409606229306,0.47694242358640876,1.2945575997422862,0.5550298688952231
22,2007-12-01,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,17.683333333333,0,0,0,0.05,0,0,1,5,6,2,1,0.55,1.39,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,-0.07086666666665598,-0.7691333333333439,0.025,0.13999999999999999,0.80570833333334,-1.5369487500000112,-0.5662404166666712,1987-02-20,20.791780821917808,23,0.5214343934382129,0.49902736963729244,0.49902736963729244,0.5266357971204141,0.42889021021188034,0.47700878409962866,1.2938806035415422,0.5549327240420067
23,2007-12-03,Martin Hanzal,away,Phoenix Coyotes,Pittsburgh Penguins,C,13.65,0,0,0,0.0,1,0,0,5,6,0,0,0.12,0.43,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3718,0.06180000000000002,0.05,-0.01,-0.632375,0.39461125,-0.19776374999999996,1987-02-20,20.797260273972604,24,0.48569147161003745,0.471445664090606,0.471445664090606,0.5359777693787888,0.42918909608269246,0.4771423633044717,1.2925308980563124,0.5547401677957394
24,2007-12-05,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,14.883333333333,0,0,0,0.08,0,0,0,4,8,0,0,0.24,0.55,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.291266666666656,-0.018733333333344038,0.04,-0.04,-0.58204166666666,0.23279124999998851,-0.3492504166666715,1987-02-20,20.802739726027397,25,0.4638659940147188,0.4394272319422788,0.4394272319422788,0.5238430558843921,0.42948854269347786,0.47727721006631757,1.291186883882467,0.5545499731036135
25,2007-12-07,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,12.583333333333,0,0,0,0.11,0,0,0,2,5,0,1,0.16,0.41,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.297666666666656,0.04766666666665603,0.055,-0.03,-0.58604166666666,-0.04536875000001139,-0.6064104166666714,1987-02-20,20.80821917808219,26,0.43861021075379736,0.3991761433749129,0.3991761433749129,0.43597500758721014,0.42978859807204556,0.47741346122005673,1.2898485317117316,0.5543621921696715
26,2007-12-08,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,20.35,0,1,1,0.29,0,0,0,10,12,0,1,0.7,0.4,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.006200000000000205,0.30620000000000014,1.395,-0.02,-0.40387500000000015,0.23725125000000008,1.20837625,1987-02-20,20.81095890410959,27,0.4070124314557934,0.42992546323106395,0.42992546323106395,0.5063402417206753,0.42993886720839974,0.4774821528069767,1.2891814697758388,0.554269220741484
27,2007-12-13,Martin Hanzal,away,Phoenix Coyotes,New York Islanders,C,20.55,0,1,0,0.37,0,1,0,9,11,0,0,0.83,0.47,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.11739999999999984,0.24260000000000015,0.885,-0.16999999999999998,-0.3266250000000001,0.5625912500000001,0.95096625,1987-02-20,20.824657534246576,28,0.4305753465730346,0.44948975188050727,0.44948975188050727,0.5096713265471636,0.4306927980375588,0.4778318258299621,1.2858671572566347,0.5538137238634616
28,2007-12-15,Martin Hanzal,away,Phoenix Coyotes,New Jersey Devils,C,19.666666666667,1,2,1,0.58,0,1,0,6,14,2,0,0.61,0.32,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,-0.07433333333334402,0.364333333333344,2.99,-0.22999999999999998,0.80354166666666,0.7873812500000114,4.350922916666672,1987-02-20,20.83013698630137,29,0.44557802475884206,0.5943514150079857,0.5943514150079857,0.6473052803125133,0.43099563890007303,0.47797482078377584,1.2845511641642562,0.5536359496988061
29,2007-12-16,Martin Hanzal,away,Phoenix Coyotes,New York Rangers,C,16.25,0,0,0,0.15,0,1,2,7,12,1,0,0.63,0.18,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.05499999999999994,0.3950000000000001,0.075,0.09999999999999999,0.2593749999999999,0.90853125,1.34290625,1987-02-20,20.832876712328765,30,0.5554194707612038,0.6218552518809491,0.6218552518809491,0.6749152158035249,0.4311473412806962,0.4780470300973699,1.2838952388368603,0.5535480187074567
30,2007-12-18,Martin Hanzal,away,Phoenix Coyotes,Philadelphia Flyers,C,18.583333333333,0,0,0,0.13,1,0,0,3,12,0,1,0.54,0.27,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.10966666666665603,0.37966666666665605,0.115,-0.09,-0.46854166666666003,0.3978312499999886,-0.045710416666671416,1987-02-20,20.838356164383562,31,0.57700238021845,0.5975674572671895,0.5975674572671895,0.6823779993111837,0.43145131841305867,0.47819291655880286,1.2825875130369335,0.5533740734799111
31,2007-12-20,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,17.483333333333,0,0,0,0.0,0,0,0,6,6,0,0,0.03,0.59,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.584466666666656,0.02446666666665609,0.0,0.0,-0.76529166666666,0.2537112499999887,-0.5115804166666713,1987-02-20,20.843835616438355,32,0.560328936879248,0.5575845864553685,0.5575845864553685,0.6024491043241158,0.4317560663565989,0.4783408115084698,1.2812852637444756,0.5532026853549922
32,2007-12-22,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,17.466666666667,0,0,1,0.01,1,0,0,7,4,1,0,0.3,0.67,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.313933333333344,-0.05606666666665605,0.6050000000000001,0.03,0.02879166666666,0.1171412500000113,0.7809329166666714,1987-02-20,20.84931506849315,33,0.5322723707077088,0.5655664967293579,0.5655664967293579,0.6261937491375921,0.43206159013918194,0.47849076787962413,1.2799884631731784,0.5530338507584112
33,2007-12-27,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,15.85,0,0,0,0.1,0,1,1,6,11,0,0,0.21,0.19,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.35220000000000007,0.37220000000000003,0.05,-0.05,-0.620125,0.87785125,0.25772624999999993,1987-02-20,20.863013698630137,34,0.538638530886795,0.5546540385064196,0.5546540385064196,0.6307424699636328,0.43282878710864064,0.478874939016028,1.2767701193108683,0.5526228621578775
34,2007-12-29,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,16.116666666667,0,0,0,0.01,0,0,0,7,6,1,1,0.26,0.4,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.3107333333333441,0.17073333333334406,0.005,0.01,0.030791666666659945,0.09247125000001144,0.1382629166666714,1987-02-20,20.86849315068493,35,0.5315606528648957,0.5400056283748852,0.5400056283748852,0.5460342768910568,0.43313700357285767,0.47903239156266775,1.2754921732522788,0.5524628580031243
35,2007-12-31,Martin Hanzal,home,Phoenix Coyotes,Colorado Avalanche,C,20.85,0,1,0,0.0,0,1,1,6,9,0,0,0.31,0.55,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.41220000000000007,0.17220000000000002,0.7,-0.03,-0.6576250000000001,0.43685124999999997,0.44922624999999977,1987-02-20,20.873972602739727,36,0.5218585961492328,0.5368347972503135,0.5368347972503135,0.5840142572518897,0.4334459668974312,0.4791920300004448,1.2742195532702665,0.5523053263068435
36,2008-01-02,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,15.483333333333,0,0,0,0.02,0,0,1,6,8,0,1,0.69,0.84,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.13953333333334395,-0.28953333333334397,0.01,0.13,-0.3127916666666601,-0.6771887500000112,-0.8499804166666713,1987-02-20,20.87945205479452,37,0.5201034760930979,0.4887183458528537,0.4887183458528537,0.5283662376280144,0.4337556607918988,0.47935385899605515,1.2729522326325848,0.5521502368220698
37,2008-01-03,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,17.683333333333,1,0,1,0.28,2,1,0,9,11,1,1,0.31,0.31,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.310866666666656,0.310866666666656,1.54,-0.16999999999999998,0.03070833333334,0.2990512499999886,1.6997595833333288,1987-02-20,20.882191780821916,38,0.48765660738878114,0.5304728381359696,0.5304728381359696,0.5853589728140424,0.4339107757818423,0.4794355943460875,1.2723205512649873,0.5520735974425719
38,2008-01-05,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,18.033333333333,0,0,0,0.11,0,0,0,8,12,0,1,0.09,0.32,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.5420666666666561,0.3120666666666561,0.055,-0.04,-0.7387916666666601,0.2940212499999887,-0.4297704166666714,1987-02-20,20.887671232876713,39,0.515750349869732,0.4975601177366564,0.4975601177366564,0.5513238044900045,0.4342215284707,0.479600701601901,1.271061129927743,0.5519221066169195
39,2008-01-08,Martin Hanzal,away,Phoenix Coyotes,Calgary Flames,C,15.283333333333,0,0,0,0.0,0,1,0,8,6,0,0,0.04,0.41,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.504066666666656,0.13406666666665606,0.0,-0.13,-0.71504166666666,0.4844712499999887,-0.36057041666667133,1987-02-20,20.895890410958906,40,0.49425174772625236,0.4683096682431574,0.4683096682431574,0.4979783115543923,0.4346889193564163,0.4798524256888153,1.2691818022469084,0.5516992660855374
40,2008-01-10,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,13.8,0,0,0,0.26,1,0,0,5,9,0,1,0.6,0.67,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.10339999999999994,-0.1734,0.18,-0.04,-0.3353750000000001,-0.4457587500000001,-0.6411337500000002,1987-02-20,20.9013698630137,41,0.4751408090798055,0.4306887319984278,0.4306887319984278,0.4826639144528254,0.4350013162088833,0.4800229193033112,1.2679354153650328,0.5515535745516464
41,2008-01-11,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,18.066666666667,0,0,0,0.16,0,0,0,11,6,0,0,0.22,0.23,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4131333333333441,0.4031333333333441,0.08,0.05,-0.6582083333333401,0.8856612500000115,0.35745291666667145,1987-02-20,20.904109589041095,42,0.4506391050003789,0.4282173916369121,0.4282173916369121,0.4620147258455827,0.43515774487819037,0.48010895908133705,1.2673141616975945,0.5514815726565195
42,2008-01-13,Martin Hanzal,away,Phoenix Coyotes,Minnesota Wild,C,14.383333333333,0,0,0,0.0,0,0,0,5,6,0,1,0.28,0.18,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.23526666666665608,0.3352666666666561,0.0,-0.01,-0.5470416666666601,0.4071912499999887,-0.14985041666667143,1987-02-20,20.90958904109589,43,0.4486339016573112,0.40879945301481724,0.40879945301481724,0.45531498393699105,0.43547104381417756,0.4802826039002312,1.2660755178578977,0.5513392273091541
43,2008-01-15,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,19.516666666667,0,0,0,0.07,0,0,1,10,10,0,0,0.17,0.09,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.509533333333344,0.5895333333333441,0.035,0.15,-0.7184583333333401,1.1732512500000114,0.6397929166666714,1987-02-20,20.915068493150685,44,0.43597965522932763,0.41652558140409524,0.41652558140409524,0.4334931429113142,0.435784905170138,0.48045830435126097,1.264842004072128,0.5511990527997797
44,2008-01-17,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,17.816666666667,1,0,1,0.64,0,0,0,6,8,0,1,0.41,0.45,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2151333333333441,0.17513333333334408,1.62,-0.02,-0.5344583333333401,0.06561125000001145,1.1311529166666714,1987-02-20,20.92054794520548,45,0.4402156205985865,0.44033203699549356,0.44033203699549356,0.46498253242932186,0.43609929603704045,0.48063601850870064,1.2636135949666407,0.551060999227786
45,2008-01-19,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,20.233333333333,0,0,0,0.11,1,0,1,6,6,0,0,0.33,0.41,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.372466666666656,0.29246666666665605,0.10500000000000001,0.15,-0.63279166666666,0.6537612499999886,0.27596958333332866,1987-02-20,20.926027397260274,46,0.45433608139627596,0.434877241256273,0.434877241256273,0.4717074194174393,0.43641418225980305,0.48081569992729406,1.2623902653423806,0.5509250153421308
46,2008-01-21,Martin Hanzal,home,Phoenix Coyotes,Buffalo Sabres,C,16.05,0,1,0,0.27,0,1,0,7,7,1,1,0.26,0.57,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.3086000000000001,-0.0013999999999998458,0.835,-0.15,0.03212499999999996,-0.19880874999999987,0.51831625,1987-02-20,20.931506849315067,47,0.4507504804662974,0.43763659240076047,0.43763659240076047,0.4587431518159699,0.4367295286416994,0.48099729802977165,1.26117199017347,0.5507910488045734
47,2008-01-24,Martin Hanzal,home,Phoenix Coyotes,Nashville Predators,C,19.45,0,0,0,0.17,1,0,0,5,7,0,0,0.45,0.53,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2274,0.14739999999999998,0.135,-0.02,-0.542125,0.4229712499999999,-0.004153750000000067,1987-02-20,20.93972602739726,48,0.4520869425260026,0.42307493035051225,0.42307493035051225,0.44475774283378183,0.4372033319848156,0.4812731691886702,1.2593540002017463,0.5505937650366096
