,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2014-11-24,Curtis Lazar,away,Ottawa Senators,Detroit Red Wings,C,12.283333333333,0,0,0,0.03,1,0,0,5,5,0,1,0.19,0.44,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.25806666666665595,0.008066666666655953,0.065,0.0,-0.56129166666666,-0.10662875000001149,-0.6029204166666715,1995-02-02,19.82191780821918,16,0.3406472692718504,0.3045046647801259,0.3045046647801259,0.36340588384184186,0.23095957065155015,0.25576116090648554,1.662976118261114,0.38408025027736836
16,2014-11-25,Curtis Lazar,away,Ottawa Senators,St Louis Blues,C,12.616666666667,0,0,0,0.05,1,1,0,4,8,0,0,0.3,0.36,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.158733333333344,0.098733333333344,0.07500000000000001,-0.19,-0.49920833333334,0.47827125000001136,-0.13593708333332866,1995-02-02,19.824657534246576,17,0.30148865610960085,0.28458511324897284,0.28458511324897284,0.30697128951827196,0.23114818095548018,0.25580590240301776,1.661403666147089,0.3840304352626655
17,2014-11-28,Curtis Lazar,away,Ottawa Senators,Florida Panthers,C,13.783333333333,0,0,0,0.02,3,0,0,5,4,0,0,0.19,0.17,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.306066666666656,0.32606666666665596,0.16000000000000003,0.01,-0.59129166666666,0.8411712499999885,0.41987958333332853,1995-02-02,19.832876712328765,18,0.28402662018922575,0.290564639387317,0.290564639387317,0.33840913586545224,0.23170936916601914,0.25593924677335894,1.6567123856947423,0.38387578177885934
18,2014-11-29,Curtis Lazar,away,Ottawa Senators,Tampa Bay Lightning,C,11.7,0,0,0,0.03,0,0,0,5,6,0,0,0.24,0.49,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1894,-0.06059999999999999,0.015,-0.01,-0.518375,0.22592124999999996,-0.28745375000000006,1995-02-02,19.835616438356166,19,0.2892704747667848,0.2655627075084909,0.2655627075084909,0.2871826786071918,0.23189493662396665,0.25598340856079377,1.6551572617191874,0.3838225883090692
19,2014-12-02,Curtis Lazar,away,Ottawa Senators,New York Islanders,C,16.633333333333,0,0,0,0.14,2,0,0,0,1,0,1,0.42,0.64,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.16726666666665607,-0.05273333333334396,0.17,-0.01,-0.5045416666666601,-0.2978587500000113,-0.6424004166666714,1995-02-02,19.843835616438355,20,0.2677971319247396,0.2270726282552667,0.2270726282552667,0.24800236703611453,0.23244736573938696,0.25611506426191033,1.6505175664290859,0.38365846042302465
20,2014-12-04,Curtis Lazar,home,Ottawa Senators,New York Islanders,C,13.033333333333,0,0,0,0.07,1,1,0,6,4,0,0,0.14,0.13,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.33206666666665596,0.34206666666665597,0.085,-0.13,-0.60754166666666,0.8835212499999885,0.23097958333332846,1995-02-02,19.84931506849315,21,0.23494316622058517,0.22723515659167104,0.22723515659167104,0.2458753575387701,0.23281223700864973,0.25620216413663627,1.6474456697171413,0.3835455117170608
21,2014-12-06,Curtis Lazar,away,Ottawa Senators,Pittsburgh Penguins,C,11.666666666667,0,0,0,0.11,1,0,0,5,4,0,1,0.15,0.35,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.278333333333344,0.07833333333334402,0.10500000000000001,0.01,-0.57395833333334,0.025281250000011357,-0.43367708333332866,1995-02-02,19.854794520547944,22,0.2348045735630871,0.2002224973894184,0.2002224973894184,0.22183012873788668,0.2331745083248789,0.25628874680011604,1.644390608559379,0.3834299716448816
22,2014-12-07,Curtis Lazar,home,Ottawa Senators,Vancouver Canucks,C,12.016666666667,0,0,0,0.28,0,0,0,4,9,0,2,0.62,0.42,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,0.180466666666656,0.019533333333344005,0.14,-0.05,-0.28720833333334,-0.5192487499999886,-0.7164570833333286,1995-02-02,19.85753424657534,23,0.21213636920241766,0.16337047875330726,0.16337047875330726,0.18162466911259303,0.23335470310825407,0.2563318492990801,1.642869351220707,0.3833712896997581
23,2014-12-11,Curtis Lazar,home,Ottawa Senators,Los Angeles Kings,C,14.383333333333,0,0,0,0.11,1,0,0,3,5,1,0,0.34,0.43,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.17526666666665608,0.08526666666665611,0.10500000000000001,-0.02,0.11545833333333988,0.4196912499999887,0.6201495833333286,1995-02-02,19.86849315068493,24,0.1816242636606916,0.18145157423133718,0.18145157423133718,0.20211001874434245,0.23406951541827162,0.2565030478101447,1.6368257735682321,0.3831310156432537
24,2014-12-13,Curtis Lazar,away,Ottawa Senators,Boston Bruins,C,16.5,0,0,0,0.0,1,0,0,1,10,0,0,0.16,0.53,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.42300000000000004,0.05300000000000005,0.05,-0.09,-0.664375,0.32208125,-0.3822937500000001,1995-02-02,19.873972602739727,25,0.1956785916725169,0.1594577547943266,0.1594577547943266,0.17778826565186573,0.23442351737298872,0.2565879483778305,1.6338286363667394,0.3830078557218048
25,2014-12-15,Curtis Lazar,away,Ottawa Senators,Buffalo Sabres,C,11.183333333333,1,0,0,0.28,1,0,0,4,3,2,1,0.54,0.53,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,-0.5871333333333439,0.12713333333334403,-0.11713333333334403,0.9400000000000001,0.01,0.9294583333333398,-0.2972487500000113,1.5822095833333285,1995-02-02,19.87945205479452,26,0.17766383913481468,0.21421511597373658,0.21421511597373658,0.26136014154728276,0.23477537821887748,0.25667240446387674,1.6308477683328173,0.38288290162774946
26,2014-12-17,Curtis Lazar,away,Ottawa Senators,New Jersey Devils,C,8.5,0,0,0,0.0,1,0,1,2,0,0,0,0.16,0.44,20142015,0.327,0.327,0.327,0.327,-0.327,0.327,-0.167,-0.11299999999999999,0.05,0.16999999999999998,-0.504375,0.20148125000000006,-0.08289374999999999,1995-02-02,19.884931506849316,27,0.22027613035346508,0.20292508341302967,0.20292508341302967,0.2293760536292879,0.2351251895660127,0.2567564319060026,1.6278830470997179,0.38275631004061955
27,2015-01-10,Curtis Lazar,away,Ottawa Senators,Arizona Coyotes,C,11.683333333333,0,0,0,0.19,0,1,0,0,1,1,0,0.59,0.19,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.16113333333334395,0.238866666666656,0.095,-0.16,0.32570833333333993,0.7353512499999886,0.9960595833333286,1995-02-02,19.95068493150685,28,0.21131601029932068,0.23270607693274414,0.23270607693274414,0.3076987643514097,0.23919150072934894,0.2577369488708936,1.5935229439768634,0.3811571444164762
28,2015-01-13,Curtis Lazar,away,Ottawa Senators,Dallas Stars,C,10.283333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.38,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.15406666666665594,0.004066666666655949,0.10500000000000001,0.0,-0.49629166666665997,0.36447124999998853,-0.0268204166666714,1995-02-02,19.958904109589042,29,0.23486732682261166,0.22306976178891808,0.22306976178891808,0.241102620361603,0.23968589232873716,0.2578566416990029,1.589380300384239,0.38095203554731266
29,2015-01-15,Curtis Lazar,home,Ottawa Senators,Montreal Canadiens,C,9.3,0,0,0,0.22,1,0,1,2,0,0,1,0.42,0.14,20142015,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.06739999999999996,0.2126,0.16,0.16999999999999998,-0.35787500000000005,0.30134124999999995,0.27346624999999986,1995-02-02,19.964383561643835,30,0.22720002225130795,0.22492145885362624,0.22492145885362624,0.2409184639929115,0.24001408233471233,0.2579361717425559,1.586636689966094,0.3808151491407975
30,2015-01-17,Curtis Lazar,home,Ottawa Senators,Carolina Hurricanes,C,7.5666666666667,0,0,0,0.29,0,0,0,0,1,1,1,0.63,0.12,20142015,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,-0.7028666666666656,0.3328666666666656,0.17713333333333442,0.145,-0.01,0.433041666666666,0.2760612500000011,0.8441029166666671,1995-02-02,19.96986301369863,31,0.22852190265806208,0.24744890863804936,0.24744890863804936,0.26809296174133984,0.24034250517435107,0.2580154169078846,1.5839074786746752,0.3806802913890615
31,2015-01-21,Curtis Lazar,home,Ottawa Senators,Toronto Maple Leafs,C,11.8,0,0,0,0.3,0,0,1,2,6,1,1,0.48,0.6,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,0.04739999999999994,-0.16739999999999994,0.15,0.10999999999999999,0.254625,-0.3951587499999999,0.11946625000000011,1995-02-02,19.980821917808218,32,0.24568479832969622,0.24283535419076954,0.24283535419076954,0.27483055931284206,0.24102529313756962,0.2581713469682768,1.578491839229678,0.3804564582655946
32,2015-01-29,Curtis Lazar,home,Ottawa Senators,Dallas Stars,C,9.2166666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.01,0.33,20142015,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.3399333333333344,0.019933333333334413,0.0,0.01,-0.612458333333334,0.41299125000000114,-0.18946708333333284,1995-02-02,20.002739726027396,33,0.24223565682665443,0.22738594713999902,0.22738594713999902,0.24705077157160116,0.24264543988208384,0.25846187004852844,1.5678288489440548,0.38042652071185135
33,2015-01-31,Curtis Lazar,home,Ottawa Senators,Arizona Coyotes,C,13.833333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.64,0.72,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.14233333333334403,-0.22233333333334399,0.015,0.0,0.31395833333334,-0.09211875000001124,0.23683958333332877,1995-02-02,20.008219178082193,34,0.2305805204478301,0.22772106384780644,0.22772106384780644,0.2535596106049818,0.243124805220687,0.2585282873206255,1.5651975803736744,0.3805383568602402
34,2015-02-03,Curtis Lazar,away,Ottawa Senators,New Jersey Devils,C,11.666666666667,1,0,0,0.14,0,1,0,0,0,1,1,0.46,0.33,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,0.03166666666665602,0.09833333333334399,0.8200000000000001,-0.15,0.24479166666666008,0.05928125000001139,0.9740729166666715,1995-02-02,20.016438356164382,35,0.23074567339945545,0.2539773106049813,0.2539773106049813,0.27357463610548793,0.24390790709785198,0.25862239390671876,1.5612761402752209,0.3808075957763415
35,2015-02-05,Curtis Lazar,home,Ottawa Senators,Washington Capitals,C,13.3,0,0,0,0.02,1,0,0,1,0,0,1,0.07,0.32,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.4106,0.16060000000000002,0.060000000000000005,0.01,-0.656625,0.13214125,-0.45448374999999996,1995-02-02,20.02191780821918,36,0.2499619301650298,0.2292314881315499,0.2292314881315499,0.23560962480722605,0.24447387596753534,0.25868125262399694,1.558678682260865,0.3810562188402841
36,2015-02-07,Curtis Lazar,home,Ottawa Senators,Columbus Blue Jackets,C,16.416666666667,0,0,0,0.18,0,0,0,0,0,0,3,1.25,0.7,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-2.419666666666656,0.669666666666656,-0.11966666666665593,0.09,0.0,0.018541666666659906,-1.282268749999988,-1.1737270833333282,1995-02-02,20.027397260273972,37,0.2321435762588457,0.1805549324959407,0.1805549324959407,0.19891924365156255,0.24507518390250438,0.25873689688279194,1.5560945819213745,0.3813601658340715
37,2015-02-10,Curtis Lazar,away,Ottawa Senators,Buffalo Sabres,C,15.733333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.42,0.4,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.13846666666665614,0.1584666666666561,0.06,0.0,-0.4865416666666601,0.5168612499999887,0.09031958333332862,1995-02-02,20.035616438356165,38,0.19733119431569293,0.17744378229422406,0.17744378229422406,0.20648783957694414,0.24604244028582112,0.25881422184353364,1.5522432720733914,0.381917722578185
38,2015-02-12,Curtis Lazar,home,Ottawa Senators,Pittsburgh Penguins,C,13.716666666667,0,0,0,0.13,1,0,0,8,7,0,0,0.42,0.06,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.07393333333334406,0.43393333333334405,0.115,0.01,-0.4462083333333401,1.0258912500000115,0.7046829166666714,1995-02-02,20.041095890410958,39,0.194730899593286,0.19551511383067188,0.19551511383067188,0.20150260502943643,0.24672943706592196,0.2588616538168163,1.5496921574165283,0.38235467362485415
39,2015-02-14,Curtis Lazar,home,Ottawa Senators,Edmonton Oilers,C,13.816666666667,0,0,0,0.26,1,0,1,7,7,2,0,0.73,0.28,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,0.49713333333334403,0.23286666666665595,0.217133333333344,0.18,0.15,0.99554166666666,0.6553112500000113,1.9808529166666713,1995-02-02,20.046575342465754,40,0.20687352267947726,0.2563705794469836,0.2563705794469836,0.28080977218822084,0.24744855545403815,0.2589058112521051,1.5471540759416889,0.38284104115659817
40,2015-02-16,Curtis Lazar,home,Ottawa Senators,Carolina Hurricanes,C,14.1,0,0,0,0.1,1,0,0,6,5,0,1,1.04,0.53,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.5338,-0.023800000000000043,0.1,0.01,-0.06637499999999996,-0.19749875000000006,-0.15387375000000003,1995-02-02,20.052054794520547,41,0.24828597774824776,0.24245930149526368,0.24245930149526368,0.25428339305626196,0.24819804279180632,0.25894674162981013,1.5446289368960044,0.38337387897717684
41,2015-02-18,Curtis Lazar,home,Ottawa Senators,Montreal Canadiens,C,13.816666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.36,0.19,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-1.502866666666656,-0.13713333333334404,0.307133333333344,0.04,0.0,0.13929166666665993,-0.06668874999998864,0.1126029166666713,1995-02-02,20.057534246575344,42,0.2390776866092296,0.23807730173771804,0.23807730173771804,0.24454156055416126,0.2489758641833766,0.2589845169004503,1.5421166503786587,0.3839498256996006
42,2015-02-21,Curtis Lazar,home,Ottawa Senators,Florida Panthers,C,14.633333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.69,0.66,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.16673333333334395,-0.13673333333334403,0.9,0.0,0.3292083333333399,0.03724124999998857,1.2664495833333285,1995-02-02,20.065753424657533,43,0.23623602086655907,0.27262146689939426,0.27262146689939426,0.2803820759691143,0.25019070063533716,0.2590354750473549,1.538372124505494,0.38488639966790167
43,2015-02-25,Curtis Lazar,away,Ottawa Senators,Anaheim Ducks,C,11.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.52,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.089133333333344,-0.09913333333334401,0.05,0.0,0.2807083333333399,0.16580124999998858,0.49650958333332845,1995-02-02,20.076712328767123,44,0.25900158226850445,0.28010993997155564,0.28010993997155564,0.28691410331946177,0.2518869581564285,0.25909341152784593,1.5334235829297276,0.3862494018695009
44,2015-02-26,Curtis Lazar,away,Ottawa Senators,Los Angeles Kings,C,15.1,0,0,0,0.22,0,0,0,0,0,0,0,0.32,0.79,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2182,-0.2518,0.11,0.0,-0.536375,-0.1677987500000001,-0.5941737500000002,1995-02-02,20.07945205479452,45,0.26417503405941756,0.25098483544145234,0.25098483544145234,0.2480085739006724,0.2523224330070682,0.2591062267349817,1.5321942608481305,0.3866069837366668
45,2015-03-03,Curtis Lazar,away,Ottawa Senators,Minnesota Wild,C,10.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.39,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.281933333333344,-0.008066666666656008,0.01,0.0,-0.5762083333333401,0.3451912500000114,-0.2210170833333287,1995-02-02,20.09315068493151,46,0.24584265590425747,0.23532022349346646,0.23532022349346646,0.2363303165091973,0.25455070825137094,0.25916129991231557,1.5260939960045268,0.38846830754111716
46,2015-03-04,Curtis Lazar,away,Ottawa Senators,Winnipeg Jets,C,8.7166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.48,20142015,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.1760666666666656,-0.14606666666666557,0.03,0.0,-0.289958333333334,0.14089125000000113,-0.11906708333333282,1995-02-02,20.095890410958905,47,0.23598846727106457,0.2236005370373653,0.2236005370373653,0.2226963026630233,0.2550040561373748,0.2591706664191237,1.524883138295592,0.38885138540086545
47,2015-03-06,Curtis Lazar,home,Ottawa Senators,Buffalo Sabres,C,13.9,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.3,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.27980000000000005,0.19980000000000003,0.05,0.0,-0.574875,0.62416125,0.09928625000000002,1995-02-02,20.101369863013698,48,0.22863535724324904,0.2195030671243323,0.2195030671243323,0.24485355297287284,0.2559156182713492,0.25918793270551005,1.522470534609179,0.3896239881644195
48,2015-03-08,Curtis Lazar,home,Ottawa Senators,Calgary Flames,C,12.75,0,0,0,0.62,0,0,0,0,0,1,1,1.22,0.69,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.7569999999999999,-0.22699999999999992,0.31,0.0,0.698125,-0.5156687499999998,0.49245625000000015,1995-02-02,20.106849315068494,49,0.22600108904642283,0.22847175384924498,0.22847175384924498,0.2367974321127748,0.25683135783853434,0.25920339895268596,1.5200700110914347,0.39040164495824914
