,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-11-28,Ryan White,home,Montreal Canadiens,Washington Capitals,C,17.033333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.2,0.39,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.4000666666666561,0.21006666666665608,0.20500000000000002,0.0,-0.6500416666666601,0.14082124999998868,-0.3042204166666714,1988-03-17,21.715068493150685,11,-0.01973447850385598,-0.03533488165395231,-0.03533488165395231,-0.03951581698522939,-0.02658885288139133,-0.006834156514829356,1.1290567656807617,-0.023549615652282686
11,2009-12-01,Ryan White,home,Montreal Canadiens,Toronto Maple Leafs,C,13.766666666667,0,0,0,0.03,0,0,1,1,0,0,0,0.32,0.43,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.17553333333334398,0.06553333333334399,0.015,0.16,-0.50970833333334,0.39860125000001134,0.06389291666667135,1988-03-17,21.723287671232878,12,-0.03399643359660964,-0.030161721241349873,-0.030161721241349873,-0.03374666605096636,-0.025523268926029415,-0.005729281554546218,1.1280302981887032,-0.02262640371186177
12,2009-12-03,Ryan White,away,Montreal Canadiens,Buffalo Sabres,C,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.37,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.226733333333344,0.096733333333344,0.0,0.0,-0.54170833333334,0.0323212500000114,-0.5093870833333286,1988-03-17,21.72876712328767,13,-0.029297738578245434,-0.054346192353889086,-0.054346192353889086,-0.05807518643628556,-0.024810807051571567,-0.004993437187612737,1.127349360968994,-0.022008090757461254
13,2010-01-09,Ryan White,home,Montreal Canadiens,New Jersey Devils,C,6.6166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.19,20092010,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.19673333333333443,0.07673333333333443,0.05,-0.01,-0.5229583333333341,0.5620712500000011,0.07911291666666703,1988-03-17,21.83013698630137,14,-0.05136682001875806,-0.04781215562244948,-0.04781215562244948,-0.04923353729114847,-0.011255608344521092,0.008588799569267535,1.115226472071531,-0.010092666042632419
14,2010-02-06,Ryan White,home,Montreal Canadiens,Pittsburgh Penguins,C,9.8333333333333,0,0,0,0.07,0,1,3,1,0,0,0,0.32,0.37,20092010,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.04966666666666558,-0.00033333333333440684,0.035,0.31,-0.431041666666666,0.3660812499999988,0.2800395833333328,1988-03-17,21.90684931506849,15,-0.04523258079875096,-0.03220825269166257,-0.03220825269166257,-0.03270310691645017,-0.0005510504267525921,0.018831488253812017,1.106626858842675,-0.0004979550445114696
15,2010-02-07,Ryan White,home,Montreal Canadiens,Boston Bruins,C,6.25,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.08,20092010,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.23500000000000001,0.175,0.0,0.0,-0.546875,0.29903124999999997,-0.24784375000000003,1988-03-17,21.90958904109589,16,-0.029863358387798966,-0.04220401177965737,-0.04220401177965737,-0.043840070162485326,-0.00016389143601456657,0.019195272954983418,1.1063285246672068,-0.00014813993525464466
16,2011-01-21,Ryan White,away,Montreal Canadiens,Ottawa Senators,C,11.883333333333,0,0,0,0.1,0,1,1,1,0,1,0,0.18,0.25,20102011,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.25526666666665604,0.18526666666665603,0.05,0.01,0.06545833333333995,0.6401912499999887,0.7656495833333286,1988-03-17,22.863013698630137,17,-0.039716242106746236,-0.005667781083072344,-0.005667781083072344,-0.005249208574179368,0.10811217289545798,0.11200245428890508,1.0326986329684327,0.11164729315638629
17,2011-01-22,Ryan White,home,Montreal Canadiens,Anaheim Ducks,C,5.8,0,0,0,0.0,0,0,1,1,0,0,0,0.03,0.19,20102011,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.21059999999999998,0.05059999999999998,0.0,0.16,-0.531625,0.53414125,0.16251625000000003,1988-03-17,22.865753424657534,18,0.025301396223737404,0.001765344670598878,0.001765344670598878,0.0019556208842067446,0.10833369547004466,0.11218630175899535,1.0325597696218378,0.11186101563683165
18,2011-01-25,Ryan White,away,Montreal Canadiens,Philadelphia Flyers,C,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.52,20102011,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,0.03233333333333441,-0.30233333333333445,0.0,0.0,-0.37979166666666603,-0.051368750000001184,-0.4311604166666672,1988-03-17,22.873972602739727,19,0.035569460803245155,-0.016960669228398957,-0.016960669228398957,-0.017238875076360696,0.10899491427117876,0.11273489334546094,1.0321452894814482,0.11249858734243143
19,2011-02-10,Ryan White,home,Montreal Canadiens,New York Islanders,C,11.9,0,1,0,0.37,1,1,0,0,1,1,0,0.95,0.11,20102011,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.5142,0.32580000000000003,0.935,-0.16,0.5463749999999999,0.87876125,2.20013625,1988-03-17,22.91780821917808,20,0.0029012374088333787,0.07702578667607837,0.07702578667607837,0.08460364337530242,0.11243650138231776,0.11558514233009551,1.029987732680695,0.1158082171293233
20,2011-02-12,Ryan White,home,Montreal Canadiens,Toronto Maple Leafs,C,12.15,0,0,0,0.1,0,1,1,0,0,1,0,0.47,0.06,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.026199999999999946,0.38380000000000003,0.05,0.0,0.241375,0.97231125,1.26368625,1988-03-17,22.923287671232877,21,0.1507906715203302,0.12639055978642857,0.12639055978642857,0.13399043697987773,0.11285665494924639,0.11593239469321084,1.0297242599938599,0.11621123550299513
21,2011-02-15,Ryan White,home,Montreal Canadiens,Buffalo Sabres,C,14.816666666667,0,0,0,0.15,0,0,0,1,1,1,0,0.45,0.31,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.07913333333334399,0.219133333333344,0.075,0.0,0.17554166666666005,0.6385112500000114,0.8890529166666714,1988-03-17,22.931506849315067,22,0.22122407828346308,0.15756192731191218,0.15756192731191218,0.16055541921882815,0.11348271286241973,0.1164494878806935,1.029331620874833,0.11681134477194777
22,2011-02-17,Ryan White,away,Montreal Canadiens,Edmonton Oilers,C,8.7833333333333,0,0,0,0.0,1,0,1,0,1,0,1,0.08,0.48,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.25606666666666555,-0.1439333333333344,0.05,0.13999999999999999,-0.560041666666666,-0.294328750000001,-0.6643704166666671,1988-03-17,22.936986301369863,23,0.2611887809268402,0.12451890257906129,0.12451890257906129,0.13486936666005195,0.11389730771417375,0.11679168984934703,1.029071569789658,0.1172084812442405
23,2011-02-20,Ryan White,away,Montreal Canadiens,Calgary Flames,C,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.31,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2746,0.03460000000000002,0.0,0.0,-0.571625,0.44129125,-0.13033375000000003,1988-03-17,22.945205479452056,24,0.2087396647654433,0.11443084229366807,0.11443084229366807,0.11514657504529718,0.11451504326796592,0.11730119834729062,1.0286840472211707,0.11779979817659866
24,2011-02-22,Ryan White,away,Montreal Canadiens,Vancouver Canucks,C,5.8333333333333,0,0,0,0.08,0,0,0,1,1,1,0,0.2,0.42,20102011,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.7583333333333344,0.2416666666666656,-0.0416666666666656,-0.17833333333333437,0.04,0.0,0.1989583333333339,0.14428124999999892,0.38323958333333286,1988-03-17,22.95068493150685,25,0.19045688268598435,0.1249180794544865,0.1249180794544865,0.12491510388601026,0.11492410165504827,0.1176383393438307,1.0284273966574278,0.11819109467829488
25,2011-02-24,Ryan White,home,Montreal Canadiens,Toronto Maple Leafs,C,6.2666666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.29,0.2,20102011,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,0.034466666666665535,0.055533333333334434,0.02,-0.01,-0.37845833333333406,0.09560125000000119,-0.27285708333333286,1988-03-17,22.956164383561642,26,0.2003556658933271,0.1096089314920215,0.1096089314920215,0.11443761144299867,0.11533095289330172,0.11797345444340414,1.0281721004529898,0.11858006808355086
26,2011-03-01,Ryan White,away,Montreal Canadiens,Atlanta Thrashers,C,8.1333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.43,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.14526666666666563,-0.11473333333333435,0.02,0.0,-0.49079166666666607,0.20594124999999885,-0.2648504166666672,1988-03-17,22.96986301369863,27,0.1771603218552379,0.09537960777420827,0.09537960777420827,0.0997519720469281,0.11633845650947319,0.11880237803996739,1.0275397635142107,0.11954239008935237
27,2011-03-08,Ryan White,home,Montreal Canadiens,Boston Bruins,C,4.3,0,0,0,0.22,1,3,1,0,0,0,0,0.36,0.11,20102011,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,0.1674,0.08259999999999999,0.16,-0.3,-0.29537500000000005,0.61884125,0.18346624999999994,1988-03-17,22.98904109589041,28,0.1563180701812313,0.09868712714395365,0.09868712714395365,0.09698969328902078,0.1177259956529333,0.11994161172144203,1.0266685799036621,0.12086558077474173
28,2011-03-10,Ryan White,away,Montreal Canadiens,St Louis Blues,C,5.45,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.0,20102011,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,0.2006,0.2294,0.09,0.0,-0.274625,0.8451712499999999,0.6605462499999999,1988-03-17,22.994520547945207,29,0.1575562435977484,0.11954916515473017,0.11954916515473017,0.12177441072237451,0.11811754537504399,0.12026255819168216,1.0264226720912075,0.1212385265447071
29,2011-03-12,Ryan White,away,Montreal Canadiens,Pittsburgh Penguins,C,14.666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.38,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3043333333333441,0.14433333333334408,0.0,0.15,-0.5902083333333401,0.5143812500000114,0.07417291666667136,1988-03-17,23.0,30,0.17957620444094943,0.1178819246561287,0.1178819246561287,0.11710790327462071,0.11850693353531075,0.12058148645231709,1.0261780924938964,0.12160921900256615
30,2011-03-15,Ryan White,home,Montreal Canadiens,Washington Capitals,C,11.316666666667,0,0,0,0.1,0,0,0,0,1,1,1,0.35,0.79,20102011,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.06713333333334404,-0.372866666666656,0.05,-0.01,0.18304166666666,-0.7346887499999887,-0.5116470833333286,1988-03-17,23.008219178082193,31,0.17513918584304908,0.09497800378386916,0.09497800378386916,0.09287493072724615,0.11908697772992707,0.12105610001435554,1.02581370650024,0.12216105402104803
31,2011-03-17,Ryan White,home,Montreal Canadiens,Tampa Bay Lightning,C,12.483333333333,0,0,1,0.0,2,0,1,2,1,1,0,0.81,0.66,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.355533333333344,-0.205533333333344,0.65,0.16,0.44720833333334,-0.036288750000011416,1.2209195833333286,1988-03-17,23.013698630136986,32,0.14724350122648402,0.13556625876299583,0.13556625876299583,0.13166176097558938,0.11947099206708543,0.12136999382947719,1.025572433462118,0.12252615606237419
32,2011-03-18,Ryan White,away,Montreal Canadiens,New York Rangers,C,8.75,0,0,0,0.0,1,0,0,1,1,1,2,0.42,0.44,20102011,0.335,0.335,0.335,0.335,0.665,-1.665,0.08499999999999996,-0.10499999999999998,0.05,0.0,0.27812499999999984,-0.66496875,-0.33684375000000016,1988-03-17,23.016438356164382,33,0.18930554939795635,0.11868350750663567,0.11868350750663567,0.11245330705456963,0.11966219739778787,0.12152618729423442,1.0254522910415624,0.12270787447262926
33,2011-03-20,Ryan White,away,Montreal Canadiens,Minnesota Wild,C,9.2833333333333,1,1,0,0.2,1,1,1,0,0,3,0,0.35,0.05,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,2.6479333333333344,0.3520666666666656,-0.0020666666666656064,0.3020666666666656,1.6,0.0,1.473708333333334,0.8912712499999988,3.9649795833333332,1988-03-17,23.02191780821918,34,0.16943386238414815,0.2550287245029407,0.2550287245029407,0.2619283379026988,0.12004300898716738,0.12183706936936871,1.025212992425045,0.12306965246344045
34,2011-03-22,Ryan White,home,Montreal Canadiens,Buffalo Sabres,C,10.35,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.73,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.0038000000000000256,-0.3438,0.045,0.0,-0.397625,-0.6657487499999998,-1.0183737499999999,1988-03-17,23.027397260273972,35,0.30807654142778296,0.21023112741053993,0.21023112741053993,0.20457531559665432,0.12042169473047402,0.12214594785350812,1.0249750061549772,0.1234292272975604
35,2011-03-24,Ryan White,away,Montreal Canadiens,Boston Bruins,C,10.633333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.38,0.21,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.015266666666655992,0.185266666666656,0.03,-0.01,-0.40954166666666003,0.6654412499999885,0.27589958333332854,1988-03-17,23.03287671232877,36,0.261159351300474,0.21252485961789938,0.21252485961789938,0.20574646372761765,0.12079826225140225,0.12245282640274673,1.024738329100144,0.12378660941770293
36,2011-03-26,Ryan White,home,Montreal Canadiens,Washington Capitals,C,6.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.3,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.12126666666666558,-0.048733333333334405,0.05,0.0,-0.475791666666666,0.35854124999999887,-0.06725041666666715,1988-03-17,23.03835616438356,37,0.2616647691454075,0.20281787533588022,0.20281787533588022,0.19589265302884862,0.12117273119817552,0.12275772202396772,1.0245029581432763,0.12414182155883088
37,2011-03-29,Ryan White,home,Montreal Canadiens,Atlanta Thrashers,C,7.7833333333333,0,0,0,0.0,0,0,0,3,0,0,0,0.13,0.21,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1740666666666656,0.0940666666666656,0.0,0.03,-0.508791666666666,0.5679712499999988,0.08917958333333287,1988-03-17,23.046575342465754,38,0.25072038696311005,0.19889983436449396,0.19889983436449396,0.20034959460213828,0.12173064353686901,0.12321149684464856,1.0241523438569176,0.12467072389749533
38,2011-03-30,Ryan White,away,Montreal Canadiens,Carolina Hurricanes,C,8.8166666666667,0,0,0,0.04,0,0,0,2,1,0,1,0.33,0.22,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.00713333333333438,0.1171333333333344,0.02,0.01,-0.40445833333333403,0.14881125000000112,-0.2256470833333329,1988-03-17,23.04931506849315,39,0.24548943994317346,0.18434831949709646,0.18434831949709646,0.18444505418343135,0.12191563797821733,0.12336183994594918,1.024036122123984,0.12484601714148519
39,2011-04-02,Ryan White,away,Montreal Canadiens,New Jersey Devils,C,8.25,0,0,0,0.0,0,1,1,0,1,0,0,0.14,0.23,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,-0.179,0.089,0.0,-0.01,-0.511875,0.54993125,0.028056250000000005,1988-03-17,23.057534246575344,40,0.2306844723493587,0.1790209093866545,0.1790209093866545,0.17520507775586563,0.12246780002959978,0.12381023797442915,1.0236894006362112,0.12536898880953637
40,2011-04-05,Ryan White,home,Montreal Canadiens,Chicago Blackhawks,C,6.4166666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.22,0.0,20102011,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.040333333333334415,0.2603333333333344,0.01,-0.01,-0.425208333333334,0.8782312500000011,0.4530229166666671,1988-03-17,23.065753424657533,41,0.22447672439636931,0.18831224581472822,0.18831224581472822,0.1802245100330157,0.12301587083133345,0.12425483955790487,1.0233455866952696,0.12588774850872042
41,2011-04-07,Ryan White,away,Montreal Canadiens,Ottawa Senators,C,9.1,0,0,0,0.0,0,0,0,0,2,0,0,0.04,0.45,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.3062,-0.1038,0.0,-0.02,-0.591375,0.2050012499999999,-0.4063737500000001,1988-03-17,23.07123287671233,42,0.23130821177643288,0.16824458496835806,0.16824458496835806,0.16829533064277474,0.12337905654730283,0.12454921581806305,1.0231179876386522,0.12623133205143194
42,2011-04-09,Ryan White,away,Montreal Canadiens,Toronto Maple Leafs,C,7.45,1,0,0,0.02,0,1,2,0,4,1,0,0.09,0.16,20102011,0.2934,0.2934,0.2934,0.2934,0.7066,0.2934,-0.2034,0.1334,0.76,0.10999999999999999,0.09787499999999993,0.6415712499999999,1.60944625,1988-03-17,23.076712328767123,43,0.21273172099123128,0.21665614685029622,0.21665614685029622,0.21492527591076865,0.1237405328760052,0.12484202307801667,1.0228916732451925,0.1265731607217887
43,2012-02-15,Ryan White,home,Montreal Canadiens,Boston Bruins,C,9.15,0,0,0,0.02,0,1,1,0,0,0,0,0.04,0.28,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3078,0.06779999999999997,0.01,0.0,-0.5923750000000001,0.49571124999999994,-0.08666375000000015,1988-03-17,23.931506849315067,44,0.2524149642101602,0.20651088806661053,0.20651088806661053,0.21275300252079973,0.1515667605456264,0.14497924135823365,1.0016682208400172,0.1518196073742225
44,2012-02-17,Ryan White,away,Montreal Canadiens,Buffalo Sabres,C,12.816666666667,0,1,0,0.03,0,0,0,1,0,1,1,0.22,0.4,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.245133333333344,0.06513333333334398,0.715,0.01,0.07179166666665998,-0.020388749999988742,0.7764029166666712,1988-03-17,23.936986301369863,45,0.23579670103934217,0.22549576116242387,0.22549576116242387,0.2383297207778579,0.15146085959957567,0.14485849796119257,1.0016135070784842,0.15170524276865288
45,2012-02-19,Ryan White,home,Montreal Canadiens,New Jersey Devils,C,17.1,0,0,0,0.08,0,0,1,2,1,0,0,0.36,0.27,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.24220000000000008,0.33220000000000005,0.04,0.16,-0.5513750000000001,0.78460125,0.43322625,1988-03-17,23.942465753424656,46,0.2611460409402398,0.2323898380040028,0.2323898380040028,0.24082768483011552,0.15134917738914963,0.14473288297786663,1.0015597337129196,0.15158524180354613
46,2012-02-21,Ryan White,home,Montreal Canadiens,Dallas Stars,C,17.4,0,0,0,0.0,0,0,1,1,1,0,1,0.5,0.59,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.11180000000000001,0.02180000000000004,0.0,0.15,-0.46987500000000004,-0.18663874999999985,-0.5065137499999999,1988-03-17,23.947945205479453,47,0.2688817231426346,0.20795409155971112,0.20795409155971112,0.21715118859583502,0.15123175130392555,0.1446024389092622,1.0015068992223297,0.151459642312357
47,2012-02-24,Ryan White,away,Montreal Canadiens,Washington Capitals,C,12.266666666667,0,0,0,0.09,2,0,0,1,1,0,3,0.38,0.32,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-2.552466666666656,-0.06753333333334399,0.127533333333344,0.14500000000000002,0.0,-0.44220833333334003,-0.7781987499999886,-1.0754070833333287,1988-03-17,23.956164383561642,48,0.23540213411460942,0.16565377413844506,0.16565377413844506,0.1711682774597648,0.15104493292879484,0.14439781879926553,1.0014294045656904,0.15126083724554765
48,2012-02-26,Ryan White,away,Montreal Canadiens,Florida Panthers,C,10.883333333333,0,0,0,0.02,0,1,1,0,1,0,0,0.07,0.92,20112012,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.333266666666656,-0.516733333333344,0.01,-0.01,-0.60829166666666,-0.5330087500000115,-1.1413004166666716,1988-03-17,23.96164383561644,49,0.18084876402968147,0.1227099162297349,0.1227099162297349,0.1276989356168884,0.1509133335719461,0.14425550770085274,1.0013789106503703,0.15112142957489136
