,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-10-21,Vladislav Namestnikov,away,Tampa Bay Lightning,Calgary Flames,C,11.816666666667,0,0,0,0.08,0,0,0,2,3,0,0,0.25,0.12,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.18313333333334403,0.31313333333334403,0.04,-0.01,-0.51445833333334,0.8589112500000115,0.37445291666667146,1992-11-22,21.926027397260274,11,0.2536170995954966,0.2108250401655052,0.2108250401655052,0.26029661998580916,0.31032278201929925,0.28697150662359766,1.1045509947460599,0.3427673375717817
11,2014-10-24,Vladislav Namestnikov,away,Tampa Bay Lightning,Winnipeg Jets,C,10.8,1,0,0,0.05,1,0,1,0,3,0,0,0.64,0.39,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.2394,0.010599999999999998,0.8250000000000001,0.12,-0.250375,0.36514125,1.05976625,1992-11-22,21.934246575342467,12,0.2614878882972036,0.25508389840553375,0.25508389840553375,0.3032243339013399,0.312429343410783,0.2891921219761069,1.1036702025613978,0.34481895672830337
12,2014-10-25,Vladislav Namestnikov,away,Tampa Bay Lightning,Minnesota Wild,C,12.45,0,0,0,0.2,0,0,0,1,3,0,1,0.15,0.38,20142015,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.3034,0.07339999999999997,0.1,-0.02,-0.5896250000000001,0.001071249999999968,-0.5085537500000001,1992-11-22,21.936986301369863,13,0.3105680438766818,0.21654634570237283,0.21654634570237283,0.22031238810603568,0.31312803266835343,0.28993139463545564,1.1033777794136828,0.3454985133577829
13,2014-10-28,Vladislav Namestnikov,home,Tampa Bay Lightning,Arizona Coyotes,C,14.133333333333,0,0,0,0.22,1,0,1,0,3,0,0,0.77,0.14,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.2627333333333439,0.3672666666666561,0.16,0.12,-0.2357916666666601,0.9041412499999886,0.9483495833333285,1992-11-22,21.945205479452056,14,0.2630380195104784,0.2523747673811853,0.2523747673811853,0.30615276825538473,0.3152136648283323,0.29214644095667397,1.1025040183373274,0.3475243321080718
14,2014-10-30,Vladislav Namestnikov,home,Tampa Bay Lightning,Philadelphia Flyers,C,9.6166666666667,1,0,0,0.13,1,0,1,1,1,1,0,0.26,0.27,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,-0.10273333333333434,0.09273333333333433,0.865,0.15,0.160791666666666,0.528671250000001,1.704462916666667,1992-11-22,21.95068493150685,15,0.3008266655307413,0.3214860144362226,0.3214860144362226,0.39135521843556514,0.31659543463967166,0.29362084774407665,1.10192442438579,0.3488642420784892
15,2014-11-01,Vladislav Namestnikov,home,Tampa Bay Lightning,Washington Capitals,C,10.566666666667,0,0,0,0.0,1,0,1,3,3,0,1,0.12,0.47,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.273133333333344,-0.07686666666665598,0.05,0.15,-0.57070833333334,-0.2163387499999886,-0.5870470833333286,1992-11-22,21.956164383561642,16,0.374445406222106,0.27937106544993184,0.27937106544993184,0.3142962940836639,0.31797032747129755,0.29509344006721333,1.1013471517051174,0.350195714487257
16,2014-11-06,Vladislav Namestnikov,home,Tampa Bay Lightning,Calgary Flames,C,12.866666666667,0,1,0,0.17,1,0,0,5,0,2,0,0.86,0.08,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.393266666666656,0.386733333333344,0.835,0.05,1.0957916666666603,0.9628212500000113,2.9436129166666714,1992-11-22,21.96986301369863,17,0.32635551390159445,0.3998648721203564,0.3998648721203564,0.4685604166141119,0.3213777426302918,0.29876708817818914,1.099914072688205,0.353487901767826
17,2014-11-08,Vladislav Namestnikov,away,Tampa Bay Lightning,Columbus Blue Jackets,C,11.7,0,0,1,0.09,0,1,0,0,3,1,0,0.65,0.19,20142015,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.22060000000000002,0.2394,0.5950000000000001,-0.18,0.36287499999999995,0.73592125,1.51379625,1992-11-22,21.975342465753425,18,0.45216244053715127,0.4490966092800505,0.4490966092800505,0.5323556598132094,0.32272889691078616,0.3002334577556149,1.099344861158957,0.3547903543663715
18,2014-11-09,Vladislav Namestnikov,away,Tampa Bay Lightning,Detroit Red Wings,C,12.0,0,0,0,0.01,1,0,1,0,1,0,0,0.12,0.09,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,-0.319,0.349,0.055,0.13999999999999999,-0.599375,0.91618125,0.5118062499999999,1992-11-22,21.97808219178082,19,0.5010304766634714,0.45180908728111846,0.45180908728111846,0.5001733094522008,0.32340196600406834,0.30096598892932225,1.0990611128666203,0.3554385246596843
19,2014-11-11,Vladislav Namestnikov,away,Tampa Bay Lightning,Chicago Blackhawks,C,11.666666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.2,0.02,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,0.408333333333344,0.04,0.01,-0.54270833333334,1.0237812500000114,0.5310729166666714,1992-11-22,21.983561643835618,20,0.5015055344250158,0.4551692139137232,0.4551692139137232,0.49424992360457143,0.3247431182565134,0.30242975483196693,1.0984953262932202,0.3567287976506665
20,2014-11-13,Vladislav Namestnikov,home,Tampa Bay Lightning,San Jose Sharks,C,13.916666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.16,0.59,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.34033333333334403,-0.0896666666666559,0.045,0.0,-0.6127083333333401,0.13173125000001157,-0.43597708333332846,1992-11-22,21.98904109589041,21,0.5027585668736964,0.4180977548642604,0.4180977548642604,0.4862384814272673,0.32607766398995724,0.30389180670432825,1.0979318131873854,0.3580110408644008
21,2014-11-15,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Islanders,C,13.8,0,1,0,0.0,0,0,0,0,1,1,0,0.31,0.22,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.18660000000000004,0.27660000000000007,0.7,-0.01,0.108375,0.75674125,1.55511625,1992-11-22,21.994520547945207,22,0.4644533977369299,0.4645697238495,0.4645697238495,0.5107856952018139,0.32740565422423124,0.30535216222507183,1.097370565728426,0.3592853279987301
22,2014-11-17,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Rangers,C,13.85,0,0,0,0.2,2,0,0,2,4,0,0,0.23,0.37,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2682,0.12819999999999998,0.2,-0.02,-0.567625,0.5034512499999999,0.11582624999999991,1992-11-22,22.0,23,0.5073702478777887,0.4505496657312741,0.4505496657312741,0.5013678295594226,0.32872714144398524,0.3068108392879982,1.096811576136795,0.36055173412612057
23,2014-11-18,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Islanders,C,13.95,0,0,0,0.0,1,0,0,3,6,2,2,1.25,1.31,20142015,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-1.4986000000000002,0.7486,-0.8086000000000001,0.05,-0.03,1.3178750000000004,-1.9661287500000002,-0.6282537499999998,1992-11-22,22.002739726027396,24,0.49249201929908737,0.40784642609907507,0.40784642609907507,0.45011117044081145,0.32938546320517004,0.3075395540438153,1.09653292562133,0.36118200562550207
24,2014-11-20,Vladislav Namestnikov,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.65,0,0,0,0.16,2,0,1,3,7,0,0,0.21,0.12,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2498,0.3398,0.18,0.10999999999999999,-0.556125,0.88741125,0.62128625,1992-11-22,22.008219178082193,25,0.4513884638457783,0.416173514140018,0.416173514140018,0.4868903198618003,0.33069729731483916,0.30899574739572055,1.0959773083334041,0.3624367337842489
25,2014-11-26,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Rangers,C,12.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.15,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.089133333333344,0.299133333333344,0.0,0.0,-0.45570833333334004,0.8250112500000114,0.36930291666667137,1992-11-22,22.024657534246575,26,0.45742122732251894,0.41436960836877873,0.41436960836877873,0.457042521898858,0.33459483311896626,0.3133546041821874,1.0943238575401297,0.3661551084917431
26,2014-12-02,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,10.866666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.71,0.17,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.307266666666656,0.23273333333334398,0.11,0.0,-0.20795833333334007,0.7414212500000114,0.6434629166666713,1992-11-22,22.041095890410958,27,0.45436600385009723,0.42307507362524777,0.42307507362524777,0.5202020610842791,0.33843665497943104,0.3176992987019759,1.0926903492180264,0.3698064667176552
27,2015-01-13,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,10.683333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.12,0.35,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.276866666666656,0.04686666666665601,0.0,-0.01,-0.57304166666666,0.42915124999998866,-0.15389041666667136,1992-11-22,22.156164383561645,28,0.460773145335814,0.40141089746192465,0.40141089746192465,0.4381943477295847,0.3641371908148141,0.34906573220371045,1.0817976051125995,0.3939227409558956
28,2015-01-15,Vladislav Namestnikov,home,Tampa Bay Lightning,Edmonton Oilers,C,11.166666666667,0,0,0,0.03,0,1,0,4,2,0,0,0.2,0.65,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.21233333333334398,-0.23766666666665603,0.015,-0.13,-0.53270833333334,-0.06431874999998866,-0.7120270833333286,1992-11-22,22.161643835616438,29,0.4390074472248074,0.36006853149673906,0.36006853149673906,0.4057527446794623,0.3653206859617079,0.35064110246700775,1.0813019075447488,0.3950219545959509
29,2015-02-12,Vladislav Namestnikov,home,Tampa Bay Lightning,St Louis Blues,C,9.85,0,0,0,0.09,0,0,0,1,2,0,0,0.42,0.43,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.04980000000000001,-0.05980000000000002,0.045,-0.01,-0.368875,0.26465125,-0.06922375000000003,1992-11-22,22.23835616438356,30,0.39949701594104475,0.344295224947681,0.344295224947681,0.34880307658330223,0.381565528416331,0.3734453638814245,1.0745732827926886,0.4100201224708637
30,2015-03-05,Vladislav Namestnikov,home,Tampa Bay Lightning,Toronto Maple Leafs,C,10.0,1,0,0,0.14,0,0,0,0,0,1,0,0.14,0.33,20142015,0.375,0.375,0.375,0.375,0.625,0.375,-0.235,0.044999999999999984,0.8200000000000001,0.0,0.078125,0.43978124999999996,1.33790625,1992-11-22,22.295890410958904,31,0.38311760524175575,0.3804454070787388,0.3804454070787388,0.40323547897512857,0.3933660214583884,0.3911256154674956,1.0697785539922327,0.4208145336254323
31,2015-03-07,Vladislav Namestnikov,home,Tampa Bay Lightning,Dallas Stars,C,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.15566666666665602,0.21566666666665602,0.0,0.0,-0.49729166666666,0.6726812499999886,0.17538958333332855,1992-11-22,22.301369863013697,32,0.41662813193972886,0.3730534977556424,0.3730534977556424,0.3733765460513971,0.39447319390918145,0.3928176184163908,1.0693328681438148,0.4218231518487562
32,2015-03-10,Vladislav Namestnikov,away,Tampa Bay Lightning,Montreal Canadiens,C,14.2,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.5,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.049399999999999944,0.009399999999999964,0.075,0.0,-0.430875,0.2944212499999999,-0.061453750000000085,1992-11-22,22.30958904109589,33,0.4084181732837645,0.3575252963059047,0.3575252963059047,0.3554197061123894,0.39612858709463206,0.39535533299134296,1.0686678636574856,0.42332989090407863
33,2015-03-12,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,12.483333333333,1,0,0,0.41,0,0,0,0,0,1,2,0.51,0.48,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.5455333333333439,0.05553333333334398,-0.025533333333343955,0.955,0.0,0.25970833333334,-0.6052887500000114,0.6094195833333286,1992-11-22,22.315068493150687,34,0.39286768182739146,0.3664545572228511,0.3664545572228511,0.363284061454537,0.3972286214762851,0.39704644350787344,1.068226868392742,0.42433028635557796
34,2015-03-14,Vladislav Namestnikov,home,Tampa Bay Lightning,Winnipeg Jets,C,15.15,0,0,0,0.22,0,0,0,0,0,0,0,0.29,0.16,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.24980000000000008,0.3798,0.11,0.0,-0.5561250000000001,0.9049112500000001,0.45878624999999995,1992-11-22,22.32054794520548,35,0.39983059282893824,0.3697027352770869,0.3697027352770869,0.36411479532369023,0.3983258205267084,0.3987365985981086,1.0677877392415396,0.42532742738174517
35,2015-03-16,Vladislav Namestnikov,home,Tampa Bay Lightning,Montreal Canadiens,C,11.1,0,1,0,0.03,0,1,1,1,1,0,1,0.35,0.53,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.06020000000000003,-0.11980000000000002,0.715,0.0,-0.43762500000000004,-0.30009874999999997,-0.022723750000000043,1992-11-22,22.326027397260273,36,0.4016739777724325,0.3559956782791385,0.3559956782791385,0.3525476027143878,0.3994201965493208,0.40042546684495617,1.067350470463957,0.4263213346997237
36,2015-03-20,Vladislav Namestnikov,home,Tampa Bay Lightning,Detroit Red Wings,C,12.85,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.15,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2662,0.31620000000000004,0.0,-0.01,-0.5663750000000001,0.84325125,0.2668762499999999,1992-11-22,22.336986301369862,37,0.3887588190435765,0.35290362203665543,0.35290362203665543,0.3463477224364633,0.40160053195683776,0.4037980557760416,1.0664814912117357,0.4282995341927547
37,2015-03-22,Vladislav Namestnikov,home,Tampa Bay Lightning,Boston Bruins,C,14.7,1,0,1,0.24,1,0,0,0,1,2,1,0.5,0.44,20142015,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,-0.025399999999999978,0.08539999999999998,1.47,-0.01,0.8341250000000001,-0.02397875000000005,2.2701462500000003,1992-11-22,22.34246575342466,38,0.3851324975777276,0.4190066497755824,0.4190066497755824,0.4111791673104036,0.4026865192011934,0.4054811533697554,1.0660497693984694,0.4292838709343046
38,2015-03-24,Vladislav Namestnikov,home,Tampa Bay Lightning,Florida Panthers,C,12.783333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.33,0.78,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,-0.13406666666665595,-0.31593333333334406,0.07,0.0,0.14120833333334004,-0.6675287500000114,-0.4563204166666714,1992-11-22,22.34794520547945,39,0.43979834707151555,0.3890044655876954,0.3890044655876954,0.38133390189839816,0.40376973913868336,0.4071617185748495,1.0656198852812957,0.43026506310102247
39,2015-03-26,Vladislav Namestnikov,home,Tampa Bay Lightning,Nashville Predators,C,10.3,1,0,0,0.03,0,0,0,0,0,1,1,0.14,0.08,20142015,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.24459999999999998,0.3046,0.765,0.0,0.072125,0.43754124999999994,1.27466625,1992-11-22,22.353424657534248,40,0.4144492426242436,0.41919335207369746,0.41919335207369746,0.3951064547966462,0.40485020733226945,0.408839461629333,1.0651918332605161,0.43124313454416013
40,2015-03-28,Vladislav Namestnikov,away,Tampa Bay Lightning,Detroit Red Wings,C,10.183333333333,0,0,0,0.0,0,0,1,1,1,0,1,0.04,1.05,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.340866666666656,-0.669133333333344,0.0,0.15,-0.61304166666666,-1.2154487500000113,-1.6784904166666714,1992-11-22,22.35890410958904,41,0.43820137009400406,0.3480614439225336,0.3480614439225336,0.33840532895823844,0.40592793998474985,0.41051410191390264,1.064765607763991,0.4322181097262471
41,2015-03-30,Vladislav Namestnikov,away,Tampa Bay Lightning,Montreal Canadiens,C,13.95,2,1,0,0.25,0,0,0,7,4,3,0,0.69,0.45,20142015,0.5014,0.5014,0.5014,0.5014,2.4986,0.5014,0.1886,0.051399999999999946,2.325,0.03,1.5928749999999998,0.37087124999999993,4.318746249999999,1992-11-22,22.364383561643837,42,0.3811145086758144,0.4820520819684685,0.4820520819684685,0.46973048967971176,0.4070029539253798,0.41218536813178713,1.0643412032469477,0.43319001370600074
42,2015-03-31,Vladislav Namestnikov,away,Tampa Bay Lightning,Toronto Maple Leafs,C,15.2,0,0,0,0.13,0,0,0,5,4,0,0,0.69,0.54,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.14859999999999995,0.0013999999999999568,0.065,0.01,-0.30712500000000004,0.2606212499999999,0.02849624999999989,1992-11-22,22.367123287671234,43,0.48490799105109894,0.4668166386859537,0.4668166386859537,0.47982892667242427,0.40753944680514276,0.4130196537709522,1.0641296821304893,0.433674821984392
43,2015-04-02,Vladislav Namestnikov,away,Tampa Bay Lightning,Ottawa Senators,C,9.8333333333333,0,0,0,0.1,0,0,0,6,5,0,0,0.43,0.2,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.060333333333334405,0.16966666666666558,0.05,0.01,-0.362291666666666,0.6550812499999988,0.3527895833333328,1992-11-22,22.372602739726027,44,0.47316442720416196,0.4630027313330017,0.4630027313330017,0.44867839677146215,0.40861041556139854,0.41468537094882385,1.0637079987458702,0.4346421674035336
44,2015-04-04,Vladislav Namestnikov,away,Tampa Bay Lightning,Florida Panthers,C,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.32,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.17619999999999997,0.10619999999999996,0.0,0.0,-0.5101249999999999,0.5115012499999999,0.0013762499999999678,1992-11-22,22.378082191780823,45,0.4701335956950616,0.44762451980177104,0.44762451980177104,0.43196173406916866,0.4096787103028767,0.4163470774743651,1.0632881225976878,0.4356065067461878
45,2015-04-09,Vladislav Namestnikov,home,Tampa Bay Lightning,New Jersey Devils,C,14.0,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.23,20142015,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.41300000000000003,0.273,0.0,0.0,-0.6581250000000001,0.30908125000000003,-0.34904375000000004,1992-11-22,22.39178082191781,46,0.4585780166957734,0.4211850101275048,0.4211850101275048,0.41684652063749217,0.41233787348365947,0.4204822609667005,1.0622463031858314,0.4380043817715243
46,2015-04-11,Vladislav Namestnikov,home,Tampa Bay Lightning,Boston Bruins,C,10.416666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.08,0.8,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.308333333333344,-0.411666666666656,0.03,0.0,-0.59270833333334,-0.7824687499999886,-1.3451770833333287,1992-11-22,22.397260273972602,47,0.43896611689796816,0.3627709261450308,0.3627709261450308,0.34842636193094384,0.413397021448781,0.4221281988006319,1.0618327096201705,0.43895847943386684
47,2015-10-08,Vladislav Namestnikov,home,Tampa Bay Lightning,Philadelphia Flyers,C,7.6,0,0,0,0.0,0,0,0,2,5,0,0,0.27,0.09,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.028200000000000003,0.20820000000000002,0.0,-0.03,-0.417625,0.76570125,0.31807624999999995,1992-11-22,22.89041095890411,48,0.39651007012187006,0.3612977640882676,0.3612977640882676,0.4569552028379949,0.5037817233830565,0.546965586708837,1.031325783836199,0.5195630807503819
48,2015-10-10,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,10.066666666667,0,0,0,0.06,0,0,0,4,6,1,0,0.44,0.06,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,0.37713333333334403,0.06286666666665597,0.31713333333334404,0.03,-0.02,0.26429166666665993,0.9010612500000115,1.1753529166666714,1992-11-22,22.895890410958906,49,0.39396394869396983,0.3880459615753156,0.3880459615753156,0.4951929408098584,0.5046435215094546,0.5480212511641427,1.031055403741603,0.520315429815515
