,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-11-12,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,17.083333333333,1,0,0,0.14,1,2,0,8,7,2,1,0.63,0.8,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.02833333333334387,-0.1983333333333439,0.8700000000000001,-0.29,0.8677083333333399,-0.5544687500000113,0.8932395833333288,1983-04-03,24.627397260273973,266,0.38895995738737293,0.41737337173872013,0.41737337173872013,0.4598693421515714,0.5901537752855588,0.659301435042764,1,0.5901537752855588
17,2007-11-13,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,16.6,0,1,0,0.0,0,1,0,8,7,2,0,0.57,0.21,20072008,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.016200000000000103,0.3762000000000001,0.7,-0.13999999999999999,0.839875,0.8695012500000001,2.26937625,1983-04-03,24.63013698630137,267,0.4197488490199596,0.5302990207088505,0.5302990207088505,0.6456214329048853,0.5903929989198646,0.6593752981161811,1,0.5903929989198646
18,2007-11-15,Stephen Weiss,home,Florida Panthers,Washington Capitals,C,15.766666666667,0,0,0,0.05,0,0,0,4,7,0,0,0.64,0.35,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.08046666666665592,0.20953333333334412,0.025,-0.03,-0.34970833333334006,0.6030012500000115,0.24829291666667141,1983-04-03,24.635616438356163,268,0.5263716398617438,0.513838238040304,0.513838238040304,0.5880350961770546,0.5908735588267031,0.6595229728409834,1,0.5908735588267031
19,2007-11-17,Stephen Weiss,away,Florida Panthers,Carolina Hurricanes,C,19.3,0,0,1,0.57,0,0,1,6,7,0,0,0.5,0.46,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1726000000000001,0.21260000000000007,0.835,0.13999999999999999,-0.5078750000000001,0.53684125,1.00396625,1983-04-03,24.64109589041096,269,0.5111605389828235,0.5413124825331109,0.5413124825331109,0.6062782665104465,0.5913568324695586,0.6596705808683963,1,0.5913568324695586
20,2007-11-19,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,16.383333333333,0,0,1,0.05,1,0,0,1,0,1,0,0.5,0.36,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.07926666666665605,0.21926666666665606,0.6250000000000001,0.01,0.17545833333333982,0.6070912499999886,1.4175495833333285,1983-04-03,24.646575342465752,270,0.5368119349587096,0.5886187091769871,0.5886187091769871,0.6709093784241066,0.5918427000413685,0.6598181244241611,1,0.5918427000413685
21,2007-11-21,Stephen Weiss,away,Florida Panthers,Columbus Blue Jackets,C,14.5,0,0,2,0.0,0,0,0,6,6,1,1,0.18,0.7,20072008,0.519,0.519,0.519,0.519,0.481,-0.481,-0.339,-0.18099999999999994,1.1,0.0,0.013124999999999942,-0.47281874999999995,0.6403062500000002,1983-04-03,24.65205479452055,271,0.5805460476380091,0.5913133970017276,0.5913133970017276,0.6483151880923205,0.5923317063252659,0.6599663118513156,1,0.5923317063252659
22,2007-11-23,Stephen Weiss,home,Florida Panthers,New York Rangers,C,17.166666666667,1,0,0,0.33,0,0,0,7,4,1,1,0.47,0.18,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.13433333333334407,0.42433333333334405,0.915,0.03,0.14104166666665996,0.5023812500000114,1.5884229166666715,1983-04-03,24.65753424657534,272,0.5833834303427959,0.6416332846410348,0.6416332846410348,0.6997761883218551,0.5928268821613856,0.6601185287069667,1,0.5928268821613856
23,2007-11-28,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,14.416666666667,0,0,0,0.0,1,0,0,8,4,0,0,0.33,0.2,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.18633333333334406,0.31633333333334407,0.05,0.04,-0.51645833333334,0.8118312500000114,0.3853729166666714,1983-04-03,24.671232876712327,273,0.6291055060626954,0.6290870098348781,0.6290870098348781,0.711855797198564,0.5941122415288835,0.6605399755480234,1,0.5941122415288835
24,2007-11-29,Stephen Weiss,home,Florida Panthers,Boston Bruins,C,10.133333333333,0,0,0,0.1,0,0,0,3,6,0,0,0.08,0.23,20072008,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.299266666666656,0.14926666666665603,0.05,-0.03,-0.58704166666666,0.6143412499999886,0.04729958333332862,1983-04-03,24.673972602739727,274,0.6184026770310049,0.6013971932171694,0.6013971932171694,0.6869238417045338,0.5943800351669937,0.6606343286288332,1,0.5943800351669937
25,2007-12-05,Stephen Weiss,home,Florida Panthers,Ottawa Senators,C,14.25,0,0,0,0.05,0,0,0,4,5,0,1,0.18,0.53,20072008,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.331,-0.019000000000000017,0.025,-0.01,-0.606875,-0.19236874999999998,-0.78424375,1983-04-03,24.69041095890411,275,0.594335258378356,0.5371659640190573,0.5371659640190573,0.5833989703581264,0.5960821503855324,0.6612962187089566,1,0.5960821503855324
26,2007-12-07,Stephen Weiss,home,Florida Panthers,New York Islanders,C,16.2,1,0,0,0.23,0,0,0,9,8,0,0,0.69,0.21,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.11659999999999993,0.36340000000000006,0.865,0.01,-0.32712500000000005,0.85582125,1.4036962499999999,1983-04-03,24.695890410958903,276,0.5379726849984532,0.5763559244595373,0.5763559244595373,0.648198862206054,0.5966898559156303,0.6615587931754596,1,0.5966898559156303
27,2007-12-11,Stephen Weiss,home,Florida Panthers,Calgary Flames,C,17.483333333333,0,0,0,0.06,0,0,0,6,7,0,0,0.5,0.52,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.11446666666665606,0.09446666666665604,0.03,-0.01,-0.4715416666666601,0.3727112499999886,-0.07883041666667145,1983-04-03,24.706849315068492,277,0.572102061355873,0.5473990583747107,0.5473990583747107,0.5974745484102483,0.5979708213336741,0.6621547596520366,1,0.5979708213336741
28,2007-12-13,Stephen Weiss,away,Florida Panthers,St Louis Blues,C,15.816666666667,1,0,0,0.1,0,0,0,4,9,1,0,0.52,0.04,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.04113333333334401,0.521133333333344,0.8,-0.05,0.19929166666665998,1.1317112500000115,2.0810029166666713,1983-04-03,24.71232876712329,278,0.5472317026613503,0.6137344205329337,0.6137344205329337,0.6975603209113715,0.5986448075322031,0.6624897841555479,1,0.5986448075322031
29,2007-12-15,Stephen Weiss,away,Florida Panthers,Detroit Red Wings,C,17.85,0,0,0,0.22,1,0,0,9,8,1,0,0.47,0.47,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.15620000000000012,0.15620000000000012,0.16,0.01,0.1273749999999999,0.4702512500000001,0.7676262500000001,1983-04-03,24.71780821917808,279,0.6038842256641114,0.6202581532208576,0.6202581532208576,0.6376535546248145,0.5993412106430698,0.6628501573593756,1,0.5993412106430698
30,2007-12-16,Stephen Weiss,away,Florida Panthers,Chicago Blackhawks,C,18.116666666667,0,0,0,0.18,0,0,2,10,11,0,0,0.35,0.73,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.28473333333334416,-0.09526666666665584,0.09,0.29,-0.5779583333333401,0.037371250000011624,-0.1605870833333285,1983-04-03,24.720547945205478,280,0.6097383933302983,0.587775190209834,0.587775190209834,0.6624412443867248,0.5996977603234906,0.6630399180507089,1,0.5996977603234906
31,2007-12-18,Stephen Weiss,away,Florida Panthers,Montreal Canadiens,C,18.866666666667,1,0,0,0.16,1,0,0,11,8,1,1,0.15,0.43,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.508733333333344,0.22873333333334406,0.88,0.03,-0.09295833333334003,0.13552125000001142,0.9525629166666714,1983-04-03,24.726027397260275,281,0.5830990472033833,0.6026847136543708,0.6026847136543708,0.6793018795239176,0.6004273313455842,0.6634386021812405,1,0.6004273313455842
32,2007-12-20,Stephen Weiss,home,Florida Panthers,Carolina Hurricanes,C,18.366666666667,1,0,0,0.48,1,0,0,6,10,1,1,1.02,0.3,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.37726666666665587,0.34273333333334416,1.04,-0.04,0.4607916666666598,0.33942125000001155,1.8002129166666714,1983-04-03,24.731506849315068,282,0.595494392300427,0.6508273063145925,0.6508273063145925,0.7159141178204009,0.6011784339906313,0.6638627047225473,1,0.6011784339906313
33,2007-12-22,Stephen Weiss,home,Florida Panthers,Toronto Maple Leafs,C,17.033333333333,0,0,0,0.18,0,0,1,6,4,0,0,0.21,0.55,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3900666666666561,0.050066666666656046,0.09,0.16999999999999998,-0.6437916666666601,0.3063212499999886,-0.07747041666667148,1983-04-03,24.736986301369864,283,0.6347448548461507,0.6219984467331905,0.6219984467331905,0.6882376777517569,0.6019504097266474,0.6643118996588597,1,0.6019504097266474
34,2007-12-27,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,20.0,0,0,1,0.33,0,0,0,9,10,1,1,0.45,1.22,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.24500000000000005,-0.5249999999999999,0.7150000000000001,-0.01,0.07187499999999991,-1.16871875,-0.39184375000000005,1983-04-03,24.75068493150685,284,0.6121893860195909,0.5824446602020552,0.5824446602020552,0.6689821946367339,0.6039660944608208,0.6655409898277659,1,0.6039660944608208
35,2007-12-28,Stephen Weiss,home,Florida Panthers,Montreal Canadiens,C,16.933333333333,0,0,0,0.56,1,0,0,15,5,0,1,0.57,0.3,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.026866666666656047,0.296866666666656,0.33,0.1,-0.41679166666666,0.29040124999998856,0.3036095833333286,1983-04-03,24.753424657534246,285,0.581081920744713,0.5717131519324309,0.5717131519324309,0.6381278284253072,0.6043829359714645,0.6658042504332304,1,0.6043829359714645
36,2007-12-30,Stephen Weiss,home,Florida Panthers,Philadelphia Flyers,C,18.416666666667,0,0,0,0.27,0,0,1,8,10,0,0,0.47,0.2,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.174333333333344,0.44433333333334396,0.135,0.13,-0.5089583333333401,0.9486312500000114,0.7046729166666713,1983-04-03,24.75890410958904,286,0.5727280275297025,0.5767655762961191,0.5767655762961191,0.6500183546546756,0.6052292109896671,0.6663473077797546,1,0.6052292109896671
37,2008-01-02,Stephen Weiss,away,Florida Panthers,New Jersey Devils,C,18.933333333333,0,1,0,0.4,0,0,0,9,6,1,1,0.76,0.76,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.09913333333334395,-0.09913333333334395,0.8999999999999999,0.03,0.28695833333334,-0.4231987500000113,0.7937595833333287,1983-04-03,24.767123287671232,287,0.576598719602035,0.5849133710497724,0.5849133710497724,0.6239401519892211,0.6065278321520502,0.6672012619994651,1,0.6065278321520502
38,2008-01-03,Stephen Weiss,away,Florida Panthers,New York Islanders,C,15.9,0,1,0,0.29,0,0,1,4,12,1,0,0.3,0.5,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2638000000000001,0.06380000000000008,0.845,0.06999999999999999,0.06012499999999987,0.35256125000000005,1.3276862499999997,1983-04-03,24.76986301369863,288,0.5828222405077905,0.6124928040493923,0.6124928040493923,0.6622924796525389,0.6069678662491325,0.6674958481030688,1,0.6069678662491325
39,2008-01-05,Stephen Weiss,away,Florida Panthers,Pittsburgh Penguins,C,17.05,0,0,0,0.1,0,1,0,12,7,0,0,0.89,0.73,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.2893999999999999,-0.12939999999999985,0.05,-0.09999999999999999,-0.21912500000000015,0.0008912500000001211,-0.26823375000000005,1983-04-03,24.775342465753425,289,0.6036127960941814,0.5801326370450337,0.5801326370450337,0.6272843028207856,0.6078577030919705,0.6680990233215546,1,0.6078577030919705
40,2008-01-08,Stephen Weiss,home,Florida Panthers,Pittsburgh Penguins,C,18.85,0,0,0,0.21,0,0,0,9,9,0,0,0.66,0.41,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.0017999999999999128,0.24820000000000014,0.105,0.0,-0.3988750000000001,0.6064512500000001,0.31257625,1983-04-03,24.783561643835615,290,0.5798506355232899,0.5703982320534059,0.5703982320534059,0.6125978407071557,0.6092144012598116,0.6690364295176364,1,0.6092144012598116
41,2008-01-10,Stephen Weiss,away,Florida Panthers,Atlanta Thrashers,C,20.316666666667,0,0,0,0.4,0,1,0,8,15,0,1,1.62,0.92,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.9148666666666561,-0.214866666666656,0.2,-0.22,0.17179166666666001,-0.6478887499999885,-0.49609708333332847,1983-04-03,24.78904109589041,291,0.5727197177048593,0.5319529125260091,0.5319529125260091,0.5973121675525276,0.6101315542758101,0.6696812323470227,1,0.6101315542758101
42,2008-01-12,Stephen Weiss,home,Florida Panthers,Tampa Bay Lightning,C,19.433333333333,0,0,1,0.08,1,0,1,10,12,1,0,0.77,0.15,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.09313333333334395,0.526866666666656,0.6400000000000001,0.13,0.28320833333333995,1.0684012499999886,2.1216095833333286,1983-04-03,24.794520547945204,292,0.5448411282044966,0.5887632629809628,0.5887632629809628,0.6492050819300578,0.6110573079965422,0.6703403747541595,1,0.6110573079965422
43,2008-01-13,Stephen Weiss,home,Florida Panthers,Colorado Avalanche,C,20.616666666667,0,0,1,0.59,2,1,1,17,13,1,1,0.48,0.47,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.23473333333334412,0.24473333333334413,0.945,0.04,0.07829166666665993,0.12737125000001154,1.1906629166666713,1983-04-03,24.797260273972604,293,0.585072814538467,0.6100996700785729,0.6100996700785729,0.6478015552288808,0.6115229992534889,0.670674902789036,1,0.6115229992534889
44,2008-01-16,Stephen Weiss,away,Florida Panthers,Philadelphia Flyers,C,18.333333333333,1,0,0,0.1,0,2,0,14,9,1,0,0.28,0.34,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.36166666666665614,0.30166666666665615,0.8,-0.25,-0.0010416666666601127,0.7077812499999887,1.2567395833333286,1983-04-03,24.805479452054794,294,0.6001682338889207,0.6328481057678932,0.6328481057678932,0.6981363216323214,0.6129294203270201,0.6716963112944961,1,0.6129294203270201
45,2008-01-18,Stephen Weiss,away,Florida Panthers,New Jersey Devils,C,17.15,0,0,0,0.04,1,0,0,9,8,0,0,0.24,0.52,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3638,0.08379999999999999,0.07,0.01,-0.627375,0.36131125,-0.18606375000000008,1983-04-03,24.81095890410959,295,0.6162258651555254,0.6042443496391995,0.6042443496391995,0.6341729672306042,0.6138741754587832,0.6723911080665206,1,0.6138741754587832
46,2008-01-19,Stephen Weiss,away,Florida Panthers,Washington Capitals,C,19.15,0,0,0,0.26,0,1,0,13,14,0,0,0.55,0.63,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.11780000000000002,0.037800000000000056,0.13,-0.16,-0.4736250000000001,0.24271125000000005,-0.26091375000000006,1983-04-03,24.813698630136987,296,0.5970013594853003,0.5742271294395226,0.5742271294395226,0.60672117916189,0.6143488908139858,0.6727426487814511,1,0.6143488908139858
47,2008-01-22,Stephen Weiss,home,Florida Panthers,Ottawa Senators,C,18.233333333333,1,0,1,0.45,0,0,1,9,3,2,0,0.6,0.62,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.0384666666666561,0.018466666666656084,1.5250000000000001,0.21,0.8259583333333399,0.22836124999998864,2.7893195833333286,1983-04-03,24.82191780821918,297,0.5768875687490754,0.6505994757395702,0.6505994757395702,0.6791533889512066,0.6157832109111601,0.6738138089912226,1,0.6157832109111601
48,2008-01-24,Stephen Weiss,home,Florida Panthers,Edmonton Oilers,C,19.9,0,0,0,0.08,0,0,0,11,10,0,0,0.13,0.61,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.5618,0.08179999999999998,0.04,0.01,-0.751125,0.30236125,-0.39876375,1983-04-03,24.827397260273973,298,0.6278540392396019,0.614632132805007,0.614632132805007,0.6755913028419092,0.6167483682738987,0.6745415113299317,1,0.6167483682738987
49,2008-01-30,Stephen Weiss,home,Florida Panthers,Buffalo Sabres,C,19.883333333333,0,0,0,0.18,1,0,1,9,11,0,0,0.55,0.98,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.141266666666656,-0.28873333333334394,0.14,0.13,-0.48829166666666,-0.3272087500000114,-0.5455004166666714,1983-04-03,24.843835616438355,299,0.6046505830031854,0.5750875679822661,0.5750875679822661,0.5950902303644812,0.6196883823527357,0.6767864615666374,1,0.6196883823527357
