,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Marc Savard,away,Boston Bruins,Ottawa Senators,C,21.516666666667,0,0,1,0.09,0,1,0,8,12,1,0,0.43,1.01,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.31353333333334404,-0.26646666666665597,0.5950000000000001,-0.19,0.029041666666659915,-0.3223487499999885,0.11169291666667147,1977-07-17,30.317808219178083,596,0.8156854674743304,0.7482333634830398,0.7482333634830398,0.8027054132350947,0.8199802386443746,0.9119869607180666,1,0.8199802386443746
11,2007-11-04,Marc Savard,home,Boston Bruins,Ottawa Senators,C,22.533333333333,0,0,0,0.27,0,0,0,10,12,0,0,0.36,0.97,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.41606666666665615,-0.19393333333334384,0.135,-0.02,-0.6600416666666602,-0.21957875000001115,-0.7646204166666714,1977-07-17,30.32054794520548,597,0.7498949520386268,0.6169649467656175,0.6169649467656175,0.6598616471107199,0.8199597438932871,0.9116125827100191,1,0.8199597438932871
12,2007-11-07,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,20.666666666667,1,0,0,0.18,0,0,0,10,13,1,0,0.34,0.33,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.376333333333344,0.386333333333344,0.84,-0.03,-0.010208333333340036,0.8045812500000113,1.6043729166666711,1977-07-17,30.328767123287673,598,0.6202288084559807,0.6966473336595047,0.6966473336595047,0.786720981313327,0.8199262781177495,0.9106252531589807,1,0.8199262781177495
13,2007-11-08,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,20.516666666667,0,0,0,0.24,1,1,0,12,11,0,0,0.49,0.56,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.22153333333334402,0.15153333333334396,0.16999999999999998,-0.13999999999999999,-0.53845833333334,0.4084512500000113,-0.1000070833333287,1977-07-17,30.33150684931507,599,0.6982523284730409,0.6364682630912827,0.6364682630912827,0.7441377826782843,0.8199237734767961,0.9103380727342985,1,0.8199237734767961
14,2007-11-10,Marc Savard,home,Boston Bruins,Buffalo Sabres,C,18.433333333333,0,1,0,0.27,0,0,0,8,6,0,0,0.25,1.38,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.39486666666665604,-0.7351333333333439,0.835,0.02,-0.64679166666666,-1.0567987500000111,-0.8485904166666711,1977-07-17,30.336986301369862,600,0.6395109055324678,0.5308660865962976,0.5308660865962976,0.6047794723569023,0.8199304525715345,0.9098203655850756,1,0.8199304525715345
15,2007-11-15,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,18.383333333333,1,0,1,0.12,1,0,0,15,15,2,1,0.45,0.62,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.19326666666665598,0.023266666666656,1.4100000000000001,0.0,0.7292083333333402,-0.2040087500000114,1.935199583333329,1977-07-17,30.350684931506848,601,0.5371486976440241,0.6253378825992717,0.6253378825992717,0.7199123939586228,0.8200053036671173,0.9088079689783717,1,0.8200053036671173
16,2007-11-17,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,21.783333333333,0,3,0,0.19,1,0,0,19,10,3,0,0.83,0.45,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,2.2479333333333438,0.7520666666666561,0.07793333333334385,0.3020666666666561,2.2449999999999997,0.09,1.5237083333333397,0.6387712499999887,4.497479583333328,1977-07-17,30.356164383561644,602,0.6279339630877672,0.8728471647157843,0.8728471647157843,1.0089590800961148,0.8200541200350604,0.9084945027830046,1,0.8200541200350604
17,2007-11-20,Marc Savard,away,Boston Bruins,Toronto Maple Leafs,C,17.75,0,1,0,0.04,0,0,1,13,9,1,0,1.05,0.46,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.42699999999999994,0.1630000000000001,0.72,0.19,0.49187499999999995,0.48383125000000005,1.8857062500000001,1977-07-17,30.364383561643837,603,0.8647357203084741,0.9346061235508776,0.9346061235508776,1.076258198576864,0.8201425998240661,0.9080982459517013,1,0.8201425998240661
18,2007-11-23,Marc Savard,home,Boston Bruins,New York Islanders,C,20.683333333333,0,0,1,0.21,0,0,0,8,13,0,0,0.38,0.73,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.3368666666666561,-0.013133333333343877,0.655,-0.05,-0.6105416666666601,0.12515124999998878,0.11960958333332866,1977-07-17,30.372602739726027,604,0.9239307561763452,0.8870345258732193,0.8870345258732193,1.0083178914291733,0.8202448799796311,0.9077688787945937,1,0.8202448799796311
19,2007-11-24,Marc Savard,away,Boston Bruins,New York Islanders,C,22.733333333333,0,1,0,0.08,0,0,0,11,9,1,1,0.73,1.52,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.052466666666656114,-0.7375333333333439,0.74,0.02,0.19220833333333998,-1.5852387500000114,-0.6330304166666714,1977-07-17,30.375342465753423,605,0.879613338056414,0.8018269171317716,0.8018269171317716,0.9108052098306352,0.8202812733430527,0.9076679014774771,1,0.8202812733430527
20,2007-11-26,Marc Savard,away,Boston Bruins,Philadelphia Flyers,C,19.466666666667,1,3,0,0.11,0,1,0,8,14,3,0,0.35,0.53,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,0.677933333333344,-0.32793333333334407,0.14793333333334402,2.905,-0.21,1.27004166666666,0.4235412500000114,4.388582916666671,1977-07-17,30.38082191780822,606,0.8004773762324607,0.995468446433972,0.995468446433972,1.1454502605321388,0.8203581549093619,0.9074338727808485,1,0.8203581549093619
21,2007-11-29,Marc Savard,away,Boston Bruins,Florida Panthers,C,20.683333333333,0,0,2,0.11,0,0,1,13,14,0,0,0.53,0.48,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.18686666666665608,0.23686666666665612,1.155,0.13999999999999999,-0.5167916666666601,0.5501512499999888,1.3283595833333286,1977-07-17,30.389041095890413,607,0.9795096454838582,1.0128234546097006,1.0128234546097006,1.1740749437604177,0.8204870773329755,0.9068672704435711,1,0.8204870773329755
22,2007-12-01,Marc Savard,away,Boston Bruins,Tampa Bay Lightning,C,18.6,0,0,1,0.04,0,0,1,12,6,0,2,0.23,0.75,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.42020000000000013,-0.09979999999999989,0.5700000000000001,0.21,-0.662625,-0.8550987499999999,-0.7377237499999999,1977-07-17,30.394520547945206,608,0.9961792996753378,0.9244807631540386,0.9244807631540386,1.052602987814989,0.8205838788901769,0.9062726711391007,1,0.8205838788901769
23,2007-12-03,Marc Savard,away,Boston Bruins,New York Islanders,C,20.883333333333,0,1,0,0.06,1,0,0,13,16,0,0,0.23,0.22,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.4932666666666561,0.5032666666666561,0.78,-0.03,-0.7082916666666601,0.9989912499999887,1.0406995833333286,1977-07-17,30.4,609,0.9168154447389909,0.9301707310064322,0.9301707310064322,1.0471740365928952,0.8206899986879552,0.9054723526399072,1,0.8206899986879552
24,2007-12-05,Marc Savard,away,Boston Bruins,New Jersey Devils,C,25.666666666667,0,1,0,0.17,0,0,0,17,11,1,0,0.71,0.78,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.166333333333344,0.09633333333334393,0.7849999999999999,0.06,0.12104166666666005,0.21058125000001138,1.1766229166666715,1977-07-17,30.405479452054795,610,0.9222574854888385,0.9419004719996356,0.9419004719996356,1.0284616261458919,0.8208052957778452,0.9044589443451754,1,0.8208052957778452
25,2007-12-06,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,20.0,0,1,0,0.18,0,0,0,5,10,1,1,0.62,0.43,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.07500000000000007,0.26500000000000007,0.7899999999999999,-0.05,0.17812499999999998,0.17428125000000005,1.0924062499999998,1977-07-17,30.40821917808219,611,0.9330003797148841,0.9488771503156909,0.9488771503156909,1.0887151114746245,0.8208661855487435,0.903874331162224,1,0.8208661855487435
26,2007-12-08,Marc Savard,away,Boston Bruins,Toronto Maple Leafs,C,22.066666666667,0,0,0,0.28,0,0,0,8,8,0,0,0.64,1.36,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.12113333333334408,-0.598866666666656,0.14,0.0,-0.47570833333334006,-0.8985387499999887,-1.2342470833333288,1977-07-17,30.413698630136988,612,0.9394717686502494,0.8501425143340928,0.8501425143340928,0.95756624094854,0.8209937829267766,0.9025605085740543,1,0.8209937829267766
27,2007-12-10,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,22.35,1,1,0,0.1,0,0,0,10,11,2,0,0.3,0.48,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.4702000000000001,0.2902000000000001,1.5,-0.01,0.556125,0.6071512500000001,2.6532762500000002,1977-07-17,30.41917808219178,613,0.8543565960138387,0.9298345024591215,0.9298345024591215,1.0098377355533121,0.8211286457993278,0.9010784918764858,1,0.8211286457993278
28,2007-12-12,Marc Savard,away,Boston Bruins,Atlanta Thrashers,C,21.466666666667,1,0,0,0.52,0,1,1,5,14,1,1,0.34,0.77,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.40193333333334397,-0.028066666666656026,1.01,-0.09,-0.02620833333334005,-0.3535587499999887,0.5402329166666713,1977-07-17,30.424657534246574,614,0.9223911596625901,0.9129824567686886,0.9129824567686886,1.0632426027031616,0.8212709469126129,0.8994655201268332,1,0.8212709469126129
29,2007-12-13,Marc Savard,home,Boston Bruins,New Jersey Devils,C,20.15,1,0,0,0.28,0,0,0,11,14,0,1,0.25,0.45,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.4498,0.24979999999999997,0.89,-0.03,-0.681125,0.14541124999999994,0.32428624999999994,1977-07-17,30.427397260273974,615,0.9084134376433889,0.8880266374724107,0.8880266374724107,0.9660056346766771,0.8213448970505146,0.8986217865527265,1,0.8213448970505146
30,2007-12-15,Marc Savard,home,Boston Bruins,Columbus Blue Jackets,C,19.6,0,0,0,0.0,0,2,0,13,6,0,0,0.2,0.58,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.48220000000000013,0.10220000000000018,0.0,-0.22999999999999998,-0.7013750000000001,0.3431012500000002,-0.5882737499999999,1977-07-17,30.432876712328767,616,0.8877644316994068,0.826612917269613,0.826612917269613,0.8885785507398822,0.8214983077000948,0.896882143307537,1,0.8214983077000948
31,2007-12-18,Marc Savard,home,Boston Bruins,Ottawa Senators,C,21.883333333333,0,0,0,0.46,0,0,1,15,11,0,1,0.68,0.56,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.07526666666665593,0.19526666666665593,0.23,0.19,-0.44704166666666,0.0176912499999885,-0.009350416666671468,1977-07-17,30.44109589041096,617,0.8371816041361498,0.792445608387934,0.792445608387934,0.8385172656291018,0.8217417496090721,0.8942005405668098,1,0.8217417496090721
32,2007-12-20,Marc Savard,home,Boston Bruins,Pittsburgh Penguins,C,21.883333333333,0,0,1,0.52,0,0,0,11,15,0,3,0.41,0.5,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-2.244733333333344,-0.345266666666656,0.255266666666656,0.81,-0.04,-0.6157916666666601,-0.7553087500000114,-0.6011004166666715,1977-07-17,30.446575342465753,618,0.8089770480066246,0.736422778638524,0.736422778638524,0.8122689656939059,0.8219125562310837,0.8924017677364617,1,0.8219125562310837
33,2007-12-22,Marc Savard,home,Boston Bruins,St Louis Blues,C,24.283333333333,0,0,0,0.12,0,1,0,5,7,0,1,0.6,0.93,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.2320666666666561,-0.09793333333334397,0.06,-0.16999999999999998,-0.5450416666666601,-0.5292287500000113,-1.1842704166666715,1977-07-17,30.45205479452055,619,0.7633429828538313,0.660394263542051,0.660394263542051,0.7421126655620771,0.8220899356159126,0.8906159734442123,1,0.8220899356159126
34,2007-12-23,Marc Savard,away,Boston Bruins,Pittsburgh Penguins,C,20.7,0,0,1,0.31,0,0,1,10,10,1,0,1.04,0.27,20072008,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.3226,0.4474,0.7050000000000001,0.15,0.42662500000000003,0.90772125,2.18934625,1977-07-17,30.454794520547946,620,0.7020624856306514,0.7200444149004958,0.7200444149004958,0.7947602712952362,0.8221810542856113,0.8897319939361499,1,0.8221810542856113
35,2007-12-28,Marc Savard,away,Boston Bruins,Carolina Hurricanes,C,20.05,0,2,0,0.23,0,0,0,11,16,1,1,0.46,0.54,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.2366000000000001,0.15660000000000007,1.515,-0.05,0.07712499999999989,-0.0110087499999999,1.5311162499999997,1977-07-17,30.46849315068493,621,0.7475154997031885,0.7512600861975739,0.7512600861975739,0.821049712794673,0.8226610819265198,0.8854355159748393,1,0.8226610819265198
36,2007-12-29,Marc Savard,away,Boston Bruins,Atlanta Thrashers,C,17.016666666667,0,0,0,0.07,0,1,0,8,11,0,2,0.37,0.52,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.22953333333334403,0.079533333333344,0.035,-0.18,-0.54345833333334,-0.5182487499999887,-1.2067070833333289,1977-07-17,30.471232876712328,622,0.7709691727160125,0.6768580214044179,0.6768580214044179,0.7733096206952184,0.8227621174181835,0.8846029581319135,1,0.8227621174181835
37,2007-12-31,Marc Savard,home,Boston Bruins,Atlanta Thrashers,C,17.383333333333,0,0,1,0.14,0,0,0,9,10,1,0,0.49,0.2,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.12126666666665609,0.41126666666665607,0.6200000000000001,-0.01,0.14920833333333983,0.9132912499999887,1.6724995833333285,1977-07-17,30.476712328767125,623,0.7133896566813829,0.7142428469374679,0.7142428469374679,0.8091398437814831,0.8229695084178595,0.8829634520202368,1,0.8229695084178595
38,2008-01-03,Marc Savard,home,Boston Bruins,Washington Capitals,C,18.516666666667,1,0,0,0.19,0,1,0,12,9,1,0,0.59,0.56,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.057533333333344094,0.08753333333334401,0.845,-0.12,0.1890416666666599,0.34005125000001135,1.2540929166666712,1977-07-17,30.484931506849314,624,0.7406247061619514,0.7342876806273829,0.7342876806273829,0.7893174863256057,0.8232946792876104,0.8805605542740178,1,0.8232946792876104
39,2008-01-05,Marc Savard,home,Boston Bruins,New Jersey Devils,C,17.833333333333,1,0,0,0.34,0,1,0,8,10,2,1,0.69,0.63,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-0.37433333333334384,0.06433333333334379,-0.004333333333343847,0.92,-0.16999999999999998,0.8902083333333398,-0.23981875000001118,1.4003895833333289,1977-07-17,30.49041095890411,625,0.7548817889546151,0.7587619839334198,0.7587619839334198,0.8041227510256042,0.8235214048995636,0.8789870531090787,1,0.8235214048995636
40,2008-01-08,Marc Savard,home,Boston Bruins,Carolina Hurricanes,C,21.533333333333,0,0,0,0.2,0,0,0,8,8,0,0,0.34,0.53,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4040666666666561,0.21406666666665608,0.1,0.0,-0.6525416666666601,0.4942212499999886,-0.05832041666667154,1977-07-17,30.4986301369863,626,0.772385782208442,0.7290343774022624,0.7290343774022624,0.7913945541905179,0.8238760681355887,0.8766406275698468,1,0.8238760681355887
41,2008-01-10,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,18.966666666667,0,0,1,0.11,0,1,0,10,6,1,0,0.67,0.26,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.008066666666656008,0.401933333333344,0.6050000000000001,-0.10999999999999999,0.23004166666665993,0.8654412500000114,1.5904829166666714,1977-07-17,30.504109589041096,627,0.7503319463448938,0.7600881137577943,0.7600881137577943,0.8354028359153756,0.8241217567695865,0.8750698478655842,1,0.8241217567695865
42,2008-01-12,Marc Savard,away,Boston Bruins,Philadelphia Flyers,C,22.85,1,0,1,0.33,0,0,1,14,9,0,1,0.88,0.5,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,0.09379999999999988,0.2862000000000001,1.465,0.2,-0.3413750000000001,0.15275125000000006,1.47637625,1977-07-17,30.50958904109589,628,0.7721406290912293,0.7856864588557828,0.7856864588557828,0.8666515866835784,0.8243743460920824,0.8734848901856185,1,0.8243743460920824
43,2008-01-17,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,23.433333333333,0,1,1,0.23,0,0,0,14,19,2,1,0.83,0.86,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-0.19513333333334393,0.025133333333343888,-0.055133333333343915,1.365,-0.05,0.8657083333333399,-0.4392987500000113,1.7414095833333283,1977-07-17,30.523287671232875,629,0.790025105012084,0.8195653579905224,0.8195653579905224,0.8803143013871119,0.8250308813646691,0.869443716366317,1,0.8250308813646691
44,2008-01-19,Marc Savard,home,Boston Bruins,New York Rangers,C,26.066666666667,0,1,0,0.35,0,0,1,12,13,1,1,0.55,0.25,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-0.1108666666666559,-0.33913333333334406,0.6391333333333441,0.875,0.13999999999999999,0.013041666666659901,0.6877612500000114,1.7158029166666713,1977-07-17,30.528767123287672,630,0.8138079668247259,0.8510945012555556,0.8510945012555556,0.8874894738420721,0.8253000422073472,0.8678049098375911,1,0.8253000422073472
45,2008-01-20,Marc Savard,away,Boston Bruins,New York Rangers,C,21.6,0,1,1,0.17,0,0,0,10,10,1,1,0.6,0.96,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.1462000000000001,-0.21379999999999988,1.335,0.0,0.133625,-0.6719987499999999,0.79662625,1977-07-17,30.53150684931507,631,0.8358883354516158,0.8491919807770734,0.8491919807770734,0.8870680296853137,0.82543503276005,0.8669858062311773,1,0.82543503276005
46,2008-01-22,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,17.366666666667,0,0,2,0.08,0,1,0,10,9,2,3,0.69,0.61,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-2.3892666666666558,0.07926666666665583,0.0007333333333441328,1.1400000000000001,-0.13999999999999999,0.8995416666666597,-1.0967787499999884,0.8027629166666714,1977-07-17,30.53698630136986,632,0.8349484360656136,0.8475810943487453,0.8475810943487453,0.9183944339548857,0.8257040969559561,0.8653593914910948,1,0.8257040969559561
47,2008-01-24,Marc Savard,home,Boston Bruins,New York Islanders,C,17.05,1,1,0,0.2,2,1,0,9,9,1,0,0.51,0.66,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.09060000000000012,-0.0593999999999999,1.6500000000000001,-0.15,0.16837499999999994,0.11989125,1.7882662500000002,1977-07-17,30.542465753424658,633,0.8341931467919146,0.8800142022040963,0.8800142022040963,0.9370851490022444,0.8259691282405485,0.8637684517308413,1,0.8259691282405485
48,2008-01-29,Marc Savard,home,Boston Bruins,Nashville Predators,C,18.933333333333,0,0,1,0.27,0,1,0,14,4,0,1,0.76,0.97,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.09913333333334395,-0.3091333333333439,0.685,-0.04999999999999999,-0.33804166666666,-0.7801987500000115,-0.4832404166666715,1977-07-17,30.556164383561644,634,0.8561505201346729,0.8332881066240887,0.8332881066240887,0.8624871631605336,0.8265872789611881,0.8601501273139716,1,0.8265872789611881
49,2008-01-31,Marc Savard,away,Boston Bruins,Ottawa Senators,C,19.916666666667,1,1,0,0.33,0,0,0,17,12,2,0,0.73,0.64,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.03766666666665597,0.052333333333344,1.615,0.05,0.8735416666666599,0.2519312500000114,2.7904729166666713,1977-07-17,30.561643835616437,635,0.8257364125152209,0.9000011918022078,0.9000011918022078,0.9285911467843356,0.8268050788341608,0.8589409904901883,1,0.8268050788341608
