,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-10-22,Tanner Laczynski,away,Philadelphia Flyers,Nashville Predators,C,8.4666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.5,20222023,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.2940666666666656,-0.1740666666666656,0.015,0.0,-0.21620833333333403,0.09834125000000105,-0.102867083333333,1997-06-01,25.40821917808219,11,0.11061414140919926,0.08511587590098929,0.08511587590098929,0.10053131037479365,0.10737171926135679,0.13335878320115435,1.0,0.10737171926135679
11,2022-10-23,Tanner Laczynski,home,Philadelphia Flyers,San Jose Sharks,C,11.866666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.18,0.12,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.25473333333334397,0.31473333333334397,0.03,0.01,-0.55920833333334,0.8606212500000113,0.3414129166666714,1997-06-01,25.410958904109588,12,0.09050462572534611,0.09847771328522771,0.09847771328522771,0.12337980528382701,0.10709830990574301,0.1330307809491798,1.0,0.10709830990574301
12,2022-11-02,Tanner Laczynski,away,Philadelphia Flyers,Toronto Maple Leafs,C,10.683333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.12,0.38,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.276866666666656,0.016866666666655983,0.0,-0.02,-0.57304166666666,0.3781512499999886,-0.2148904166666714,1997-06-01,25.438356164383563,13,0.11214269257171398,0.08266335309917905,0.08266335309917905,0.09399346091101812,0.08689623360485292,0.0930158609095694,1.0,0.08689623360485292
13,2022-11-05,Tanner Laczynski,away,Philadelphia Flyers,Ottawa Senators,C,9.3666666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.36,0.31,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,0.0052666666666656425,0.044733333333334346,0.05,-0.01,-0.396708333333334,0.4521212500000011,0.09541291666666707,1997-06-01,25.446575342465753,14,0.08571892784204752,0.08328756014859791,0.08328756014859791,0.09353376732002879,0.08484898270564349,0.0949882870357511,1.0,0.08484898270564349
14,2022-11-08,Tanner Laczynski,home,Philadelphia Flyers,St Louis Blues,C,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.29,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.331666666666656,0.11166666666665603,0.0,0.0,-0.60729166666666,0.5362812499999886,-0.0710104166666714,1997-06-01,25.454794520547946,15,0.08644748062050356,0.07594384234398686,0.07594384234398686,0.09138211128522052,0.08413832659531388,0.10020166283346411,1.0,0.08413832659531388
15,2022-11-10,Tanner Laczynski,away,Philadelphia Flyers,Columbus Blue Jackets,C,8.15,0,0,0,0.0,0,0,0,1,1,0,0,0.43,0.21,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.11419999999999997,0.10580000000000003,0.0,0.0,-0.32862500000000006,0.58051125,0.25188625,1997-06-01,25.46027397260274,16,0.0753821555433308,0.08409963275068667,0.08409963275068667,0.10560758295957678,0.08409532239943336,0.10449348116967627,1.0,0.08409532239943336
16,2022-11-12,Tanner Laczynski,home,Philadelphia Flyers,Ottawa Senators,C,9.8166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.19,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.08086666666666559,0.17913333333333442,0.045,0.0,-0.34945833333333404,0.6715112500000011,0.36705291666666706,1997-06-01,25.465753424657535,17,0.08701291081739987,0.09689656343224749,0.09689656343224749,0.10887737830351628,0.08429739719650256,0.10901851373255643,1.0,0.08429739719650256
17,2022-11-13,Tanner Laczynski,home,Philadelphia Flyers,Dallas Stars,C,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.41,20222023,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.13539999999999996,-0.06539999999999996,0.0,0.0,-0.315375,0.27129125000000004,-0.04408374999999998,1997-06-01,25.46849315068493,18,0.10438747144378564,0.09066574358695391,0.09066574358695391,0.09991797867263194,0.08471056703910702,0.11149456350633179,1.0,0.08471056703910702
18,2022-11-21,Tanner Laczynski,home,Philadelphia Flyers,Calgary Flames,C,13.516666666667,1,0,0,0.1,1,0,0,4,0,1,1,0.27,0.4,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.21753333333334396,0.08753333333334395,0.8500000000000001,0.04,0.08904166666665997,0.00355125000001133,0.9825929166666715,1997-06-01,25.49041095890411,19,0.0956983815799628,0.1292456622048551,0.1292456622048551,0.14422218755190364,0.11485641566372765,0.14006203095901631,1.0,0.11485641566372765
19,2022-11-23,Tanner Laczynski,away,Philadelphia Flyers,Washington Capitals,C,12.033333333333,0,0,0,0.27,1,0,0,0,0,1,0,0.51,0.34,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.069933333333344,0.10006666666665598,0.185,0.0,0.26870833333334,0.49232124999998855,0.9460295833333285,1997-06-01,25.495890410958904,20,0.14544517956988928,0.16387050215697768,0.16387050215697768,0.18902914054213765,0.13034505621484008,0.14620445874307175,1.0,0.13034505621484008
20,2022-11-25,Tanner Laczynski,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.616666666667,0,0,0,0.01,1,0,0,2,3,0,0,0.12,0.62,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.30673333333334396,-0.19326666666665604,0.055,-0.01,-0.5917083333333399,0.0020712500000112932,-0.5446370833333286,1997-06-01,25.5013698630137,21,0.1881196840629767,0.1343967670105967,0.1343967670105967,0.14411208933354872,0.13420822800414206,0.1473343483911802,1.0,0.13420822800414206
21,2022-11-26,Tanner Laczynski,away,Philadelphia Flyers,New York Islanders,C,11.5,0,0,0,0.0,0,0,1,3,2,0,0,0.22,0.37,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.20299999999999999,0.05299999999999999,0.0,0.16,-0.526875,0.42308124999999996,0.05620625000000001,1997-06-01,25.504109589041096,22,0.15090270689217178,0.13120098145653453,0.13120098145653453,0.14728202377112876,0.13422253290463804,0.1473500529250054,1.0,0.13422253290463804
22,2022-11-29,Tanner Laczynski,home,Philadelphia Flyers,New York Islanders,C,8.8666666666667,0,0,0,0.0,1,0,0,0,4,0,0,0.24,0.0,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0987333333333344,0.3387333333333344,0.05,-0.04,-0.46170833333333405,0.962021250000001,0.510312916666667,1997-06-01,25.512328767123286,23,0.14631719645459598,0.14644190139774302,0.14644190139774302,0.1640513739801184,0.13426544760612594,0.1473971665264809,1.0,0.13426544760612594
23,2022-12-01,Tanner Laczynski,home,Philadelphia Flyers,Tampa Bay Lightning,C,11.783333333333,0,0,0,0.03,1,0,0,4,3,0,1,0.1,0.85,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.33206666666665596,-0.417933333333344,0.065,0.01,-0.60754166666666,-0.8207287500000114,-1.3532704166666716,1997-06-01,25.517808219178082,24,0.1632210241479044,0.08707744855695027,0.08707744855695027,0.09577275768775954,0.13427375060061858,0.14738567318882173,1.0,0.13427375060061858
24,2022-12-05,Tanner Laczynski,home,Philadelphia Flyers,Colorado Avalanche,C,6.5666666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.35,0.22,20222023,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,0.26513333333333444,0.08486666666666554,0.04513333333333444,0.9,-0.15,0.27804166666666597,0.5093612500000012,1.5374029166666672,1997-06-01,25.528767123287672,25,0.09567518299035202,0.14366008454421264,0.14366008454421264,0.16018672943584497,0.13397956030893768,0.14670607096752117,1.0,0.13397956030893768
25,2023-03-05,Tanner Laczynski,home,Philadelphia Flyers,Detroit Red Wings,C,8.8,0,0,0,0.18,0,0,0,1,6,0,0,0.36,0.34,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.023399999999999976,-0.003400000000000014,0.09,-0.05,-0.385375,0.3817412499999999,0.03636624999999988,1997-06-01,25.775342465753425,26,0.15760361448175458,0.13953067340404607,0.13953067340404607,0.14350631528020216,0.11939253873539651,0.1159616528089997,1.0,0.11939253873539651
26,2023-03-07,Tanner Laczynski,away,Philadelphia Flyers,Tampa Bay Lightning,C,6.4166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.19,20222023,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,-0.17033333333333442,0.07033333333333441,0.0,-0.01,-0.506458333333334,0.11773125000000112,-0.3987270833333329,1997-06-01,25.78082191780822,27,0.1517200866300546,0.11907706768715962,0.11907706768715962,0.11572250228150315,0.11936298857633956,0.1159435921918112,1.0,0.11936298857633956
27,2023-03-09,Tanner Laczynski,away,Philadelphia Flyers,Carolina Hurricanes,C,7.9166666666667,0,0,0,0.01,0,0,0,1,4,0,0,0.01,0.15,20222023,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2983333333333344,0.1583333333333344,0.005,-0.03,-0.586458333333334,0.6745312500000011,0.06307291666666714,1997-06-01,25.786301369863015,28,0.12615087057744653,0.11697419704064758,0.11697419704064758,0.10540823991136158,0.11933237752012302,0.11592470573499297,1.0,0.11933237752012302
28,2023-03-11,Tanner Laczynski,away,Philadelphia Flyers,Pittsburgh Penguins,C,10.25,0,0,0,0.08,0,0,0,1,0,0,0,0.2,0.07,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,-0.183,0.313,0.04,0.01,-0.514375,0.89033125,0.42595625,1997-06-01,25.791780821917808,29,0.1233406254407413,0.12844681548051456,0.12844681548051456,0.12462565556143543,0.1193032826786193,0.11590699652419321,1.0,0.1193032826786193
29,2023-03-14,Tanner Laczynski,home,Philadelphia Flyers,Vegas Golden Knights,C,7.1,0,0,0,0.11,0,0,0,2,1,0,0,0.19,0.35,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0922,-0.06779999999999997,0.055,0.01,-0.457625,0.30660125000000005,-0.08602374999999995,1997-06-01,25.8,30,0.13629495181186593,0.1205666132945368,0.1205666132945368,0.1168625859668937,0.11744627820622786,0.11411950332134117,1.0,0.11744627820622786
30,2023-03-17,Tanner Laczynski,home,Philadelphia Flyers,Buffalo Sabres,C,12.583333333333,0,0,0,0.08,2,0,0,6,0,0,0,0.24,0.51,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.21766666666665602,-0.052333333333344,0.14,0.06,-0.5360416666666601,0.22213124999998857,-0.11391041666667151,1997-06-01,25.80821917808219,31,0.12711840122582316,0.11203572230708943,0.11203572230708943,0.11257887055132516,0.10787063063654069,0.10483922185957957,1.0,0.10787063063654069
31,2023-03-18,Tanner Laczynski,home,Philadelphia Flyers,Carolina Hurricanes,C,5.4833333333333,0,0,0,0.0,1,0,0,5,2,0,2,0.0,0.63,20222023,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-1.7695333333333343,-0.2304666666666656,-0.3995333333333344,0.05,0.03,-0.5440416666666661,-1.0996887500000012,-1.5637304166666672,1997-06-01,25.81095890410959,32,0.11751126090327162,0.05162723880364699,0.05162723880364699,0.04630287172875892,0.1028334465093638,0.09995410091503736,1.0,0.1028334465093638
32,2023-03-30,Tanner Laczynski,away,Philadelphia Flyers,Ottawa Senators,C,7.1333333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.0,0.6,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2832666666666656,-0.31673333333333437,0.0,0.02,-0.577041666666666,-0.554758750000001,-1.111800416666667,1997-06-01,25.843835616438355,33,0.05294911166350993,0.01004924649246007,0.01004924649246007,0.00987271966452038,0.023804513144618376,0.023275867326171318,1.0,0.023804513144618376
33,2023-04-06,Tanner Laczynski,away,Philadelphia Flyers,Dallas Stars,C,6.85,0,0,0,0.03,0,0,1,3,0,0,1,0.06,0.36,20222023,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.2142,-0.08579999999999999,0.015,0.18,-0.533875,-0.15644875000000003,-0.49532375,1997-06-01,25.863013698630137,34,0.008914954702147038,-0.007865440653933704,-0.007865440653933704,-0.00741760792418602,-0.002228551404737858,-0.00198422212082916,1.0,-0.002228551404737858
34,2023-04-08,Tanner Laczynski,away,Philadelphia Flyers,New York Islanders,C,11.566666666667,0,0,0,0.05,0,0,0,2,4,0,1,0.17,0.2,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.255133333333344,0.225133333333344,0.025,-0.02,-0.55945833333334,0.2768612500000114,-0.27759708333332866,1997-06-01,25.86849315068493,35,-0.009691630910490667,-0.01735445115435663,-0.01735445115435663,-0.016486059097979778,-0.002807664176209332,-0.002546111809717465,1.0,-0.002807664176209332
35,2023-04-09,Tanner Laczynski,home,Philadelphia Flyers,Boston Bruins,C,7.4166666666667,0,0,0,0.04,0,0,0,1,4,0,0,0.4,0.1,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.10766666666666563,0.19233333333333438,0.02,-0.03,-0.33270833333333405,0.7424312500000011,0.39972291666666704,1997-06-01,25.87123287671233,36,-0.019260788096019922,-0.0027863639641140473,-0.0027863639641140473,-0.002511365935545117,-0.0028079849034139555,-0.002546407453981164,1.0,-0.0028079849034139555
36,2023-04-11,Tanner Laczynski,home,Philadelphia Flyers,Columbus Blue Jackets,C,8.85,0,0,0,0.04,1,0,0,4,3,0,0,0.12,0.28,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,0.058199999999999974,0.07,0.01,-0.536375,0.48545124999999995,0.029076249999999915,1997-06-01,25.876712328767123,37,-0.004784812654653564,-0.0016808699510579685,-0.0016808699510579685,-0.0017510895259012823,-0.002808626357823202,-0.002546998742508561,1.0,-0.002808626357823202
37,2023-04-13,Tanner Laczynski,away,Philadelphia Flyers,Chicago Blackhawks,C,10.3,0,0,0,0.0,1,0,0,3,2,0,0,0.07,0.53,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3146,-0.14540000000000003,0.05,0.01,-0.596625,0.11004124999999998,-0.42658374999999993,1997-06-01,25.882191780821916,38,-0.003649796602038792,-0.016330746005640537,-0.016330746005640537,-0.01696563493252321,-0.0028092678122324482,-0.0025475900310359583,1.0,-0.0028092678122324482
