,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-01-29,Liam Foudy,away,Columbus Blue Jackets,Chicago Blackhawks,C,13.55,0,0,0,0.1,1,1,0,0,1,0,0,0.34,0.77,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.1486,-0.2814,0.1,-0.16,-0.492875,-0.18680875000000008,-0.7396837500000001,2000-02-04,21.0,11,0.37326519539831615,0.2614664655786596,0.2614664655786596,0.2903856868233621,0.2608446390604178,0.2736450601966431,1.246360080410498,0.3251063453139897
11,2021-01-31,Liam Foudy,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.683333333333,0,0,1,0.36,0,0,0,0,0,1,0,0.78,0.44,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.31913333333334404,0.020866666666655986,0.73,0.0,0.42445833333334015,0.34455124999998854,1.4990095833333286,2000-02-04,21.005479452054793,12,0.2979432824088389,0.3259847676473093,0.3259847676473093,0.35728052990944503,0.2605711258297147,0.27305159840128923,1.2452076755313004,0.324465165904993
12,2021-02-02,Liam Foudy,home,Columbus Blue Jackets,Dallas Stars,C,13.55,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.17,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.2086,0.3186,0.03,0.0,-0.530375,0.8331912499999999,0.3328162499999999,2000-02-04,21.01095890410959,13,0.37434891252248575,0.3263295235819561,0.3263295235819561,0.3425639426637941,0.2601143272495076,0.27222596256425113,1.2440599808072672,0.32359782496571765
13,2021-02-07,Liam Foudy,home,Columbus Blue Jackets,Carolina Hurricanes,C,12.583333333333,0,0,0,0.0,0,0,1,0,0,0,3,0.14,0.43,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-2.542333333333344,-0.317666666666656,0.027666666666656015,0.0,0.15,-0.59854166666666,-0.9543687500000114,-1.4029104166666713,2000-02-04,21.024657534246575,14,0.37185591300622556,0.24166750710381046,0.24166750710381046,0.23725843662989618,0.25818043311987404,0.2691652143094635,1.2412112034969065,0.3204564461120714
14,2021-03-30,Liam Foudy,away,Columbus Blue Jackets,Tampa Bay Lightning,C,9.3,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.12,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.16260000000000002,0.23260000000000003,0.03,0.0,-0.501625,0.77284125,0.3012162500000001,2000-02-04,21.164383561643834,15,0.2704493354171008,0.2445016930891038,0.2445016930891038,0.24727662707134773,0.21271052424310666,0.2076746620292718,1.2137493707509888,0.2581772649521836
15,2021-04-01,Liam Foudy,away,Columbus Blue Jackets,Tampa Bay Lightning,C,7.5333333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.07,0.5,20202021,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.22606666666666564,-0.20393333333333435,0.07,0.0,-0.5412916666666661,0.06642124999999888,-0.4048704166666672,2000-02-04,21.16986301369863,16,0.2722722101551669,0.21440012238945147,0.21440012238945147,0.20289209612875395,0.21068268892353928,0.2050058394442051,1.2127290526695078,0.2555010177521084
16,2021-04-03,Liam Foudy,away,Columbus Blue Jackets,Florida Panthers,C,15.183333333333,0,0,0,0.12,0,1,0,0,4,1,1,0.67,0.42,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.12913333333334398,0.12086666666665608,0.06,-0.19,0.30570833333334,0.02655124999998859,0.2022595833333286,2000-02-04,21.175342465753424,17,0.23426024786865193,0.21385105070317226,0.21385105070317226,0.2046061373391397,0.2086727426599694,0.20236190822544686,1.2117128298777233,0.25285143952685746
17,2021-04-04,Liam Foudy,away,Columbus Blue Jackets,Florida Panthers,C,11.083333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.08,0.67,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.329666666666656,-0.260333333333344,0.12000000000000001,0.0,-0.60604166666666,-0.5386687500000115,-1.0247104166666716,2000-02-04,21.17808219178082,18,0.23255318766147176,0.15911111444808135,0.15911111444808135,0.15190971481933624,0.2076786027470392,0.2010547157872159,1.2112062484301813,0.25154162131246327
18,2021-04-06,Liam Foudy,home,Columbus Blue Jackets,Tampa Bay Lightning,C,6.8166666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.31,0.17,20202021,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,0.036866666666665604,0.10313333333333438,0.08,0.0,0.24804166666666605,0.6029112500000011,0.9309529166666672,2000-02-04,21.183561643835617,19,0.16876612469130212,0.19249679302615266,0.19249679302615266,0.1817563152331519,0.20572161438142306,0.1984826062311502,1.2101961339258436,0.24896350238938142
19,2021-04-08,Liam Foudy,home,Columbus Blue Jackets,Tampa Bay Lightning,C,9.15,0,0,0,0.04,0,0,0,0,0,1,0,0.23,0.52,20202021,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.11779999999999999,-0.17220000000000002,0.02,0.0,0.15137500000000004,0.08771124999999991,0.25908624999999996,2000-02-04,21.18904109589041,20,0.20570231621727889,0.19531963176057918,0.19531963176057918,0.18385687381286892,0.20382089818789664,0.19598614945314133,1.209190068687002,0.24645820587966918
20,2021-04-27,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,15.416666666667,0,0,0,0.42,0,0,0,0,0,0,0,1.09,0.83,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.5416666666666561,-0.28166666666665596,0.21,0.0,-0.06145833333333994,-0.2249687499999885,-0.07642708333332845,2000-02-04,21.24109589041096,21,0.20817876902795374,0.18401503760858548,0.18401503760858548,0.18526697618107427,0.19200896184142036,0.1807303145334515,1.1998309720313876,0.23037829932492898
21,2021-05-01,Liam Foudy,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.133333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.1,0.34,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.5607333333333441,0.199266666666656,0.12,0.0,-0.049541666666660045,0.5983412499999885,0.6687995833333285,2000-02-04,21.252054794520546,22,0.1951168136536234,0.20382904456610135,0.20382904456610135,0.18209878765987766,0.19132818824150136,0.1799987044378951,1.1979055682004034,0.22919310204818943
22,2021-05-03,Liam Foudy,home,Columbus Blue Jackets,Nashville Predators,C,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20202021,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.07806666666666565,0.0,0.0,-0.580041666666666,0.5508712499999989,-0.029170416666667087,2000-02-04,21.257534246575343,23,0.2160547272229203,0.1944620850874317,0.1944620850874317,0.18347567678234097,0.19113463988172383,0.17984411345974421,1.1969486194578736,0.22877834333700717
23,2021-05-05,Liam Foudy,home,Columbus Blue Jackets,Nashville Predators,C,11.166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.86,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.282333333333344,-0.447666666666656,0.05,0.0,-0.57645833333334,-0.8588187499999883,-1.385277083333328,2000-02-04,21.263013698630136,24,0.20563602612401088,0.1319298579163541,0.1319298579163541,0.12419604526938503,0.190982197966244,0.17975490512967085,1.1959954837013953,0.2284138462349936
24,2021-05-07,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,14.283333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.25,0.43,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.262066666666656,0.08206666666665602,0.755,0.0,0.06120833333333997,-0.021228750000011343,0.7949795833333286,2000-02-04,21.268493150684932,25,0.1405609376109271,0.15779791448687056,0.15779791448687056,0.15417478073035154,0.1908260011791887,0.1796711899156491,1.1950461442156046,0.22804587692527187
25,2021-05-08,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,14.616666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.31,0.56,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.21273333333334404,-0.03726666666665601,0.12,0.0,-0.5329583333333401,0.2066712500000113,-0.2062870833333288,2000-02-04,21.27123287671233,26,0.16637198838736242,0.14378539780916044,0.14378539780916044,0.14008944472882973,0.19074268484171186,0.17962640870497856,1.1945728928791262,0.22785604082689517
26,2022-01-15,Liam Foudy,away,Columbus Blue Jackets,Florida Panthers,C,11.85,0,0,0,0.07,0,0,2,0,0,0,1,0.28,0.86,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.15419999999999995,-0.4258,0.035,0.3,-0.496375,-0.83544875,-0.99682375,2000-02-04,21.96164383561644,27,0.1522055984437814,0.10044265078072301,0.10044265078072301,0.1235670418430372,0.12325165691253137,0.14703237809964467,1.1007721922221085,0.13567199657461435
27,2022-10-23,Liam Foudy,away,Columbus Blue Jackets,New York Rangers,C,13.383333333333,0,2,0,0.06,0,0,0,0,1,2,0,0.43,0.28,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.053266666666656026,0.203266666666656,1.43,-0.01,0.8167083333333399,0.6404912499999885,2.8771995833333284,2000-02-04,22.731506849315068,28,0.08564172494790223,0.20470564806867508,0.20470564806867508,0.2585422466069218,0.09667368228962087,0.10660610431339745,1.0397869607611112,0.10052003429351014
28,2022-10-28,Liam Foudy,home,Columbus Blue Jackets,Boston Bruins,C,9.85,0,0,0,0.0,0,0,2,0,0,0,1,0.04,0.06,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.3302,0.3102,0.0,0.3,-0.606375,0.45615124999999995,0.14977624999999994,2000-02-04,22.745205479452054,29,0.3372089482742162,0.20266609910737546,0.20266609910737546,0.21901937262244214,0.09620234164364097,0.10621243103937562,1.0390091937327854,0.09995511742636537
29,2022-10-30,Liam Foudy,away,Columbus Blue Jackets,New Jersey Devils,C,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.31,1.0,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-2.580733333333344,-0.10926666666665602,-0.580733333333344,0.0,0.0,-0.46829166666666,-1.9644087500000111,-2.432700416666671,2000-02-04,22.75068493150685,30,0.3215781957689244,0.10583593067877572,0.10583593067877572,0.10646464906877313,0.09600157070869368,0.10605638225324693,1.0387006986425482,0.09971689856590212
30,2022-11-04,Liam Foudy,away,Columbus Blue Jackets,Colorado Avalanche,C,8.3833333333333,0,1,0,0.03,0,0,0,0,1,1,1,0.2,0.2,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,-0.6767333333333343,-0.12326666666666564,0.12326666666666564,0.715,-0.01,0.14795833333333397,0.16799124999999893,1.0209495833333329,2000-02-04,22.764383561643836,31,0.10882018640734288,0.13913017196634384,0.13913017196634384,0.16486208255053997,0.09548205191414263,0.10566826754900176,1.0379359557338252,0.09910425480893235
31,2022-11-05,Liam Foudy,home,Columbus Blue Jackets,Colorado Avalanche,C,11.766666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.69,0.38,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.25846666666665596,0.05153333333334398,0.145,0.0,-0.23845833333334004,0.4152012500000114,0.3217429166666713,2000-02-04,22.767123287671232,32,0.17480824442740853,0.14571304693868556,0.14571304693868556,0.17136190550240427,0.09537582605572636,0.10559130925856494,1.0377841166376076,0.0989795173918241
32,2022-11-10,Liam Foudy,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.2,0,0,0,0.08,0,0,0,0,0,0,1,0.31,0.5,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.13539999999999996,-0.05460000000000004,0.04,0.0,-0.484625,-0.21147875000000005,-0.65610375,2000-02-04,22.78082191780822,33,0.1847387540063286,0.11705812158828173,0.11705812158828173,0.14187927487816845,0.09363474250026434,0.10387889763961689,1.0370304418929477,0.0971020783915815
33,2022-11-12,Liam Foudy,away,Columbus Blue Jackets,New York Islanders,C,12.683333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.32,0.78,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.14086666666665598,-0.31913333333334404,0.07,-0.15,-0.48804166666666,-0.6709487500000116,-1.2389904166666716,2000-02-04,22.786301369863015,34,0.1310305685850189,0.0689883088227227,0.0689883088227227,0.076768387968133,0.08939349164997491,0.09926650338245685,1.0367315393477314,0.09267705220594706
34,2022-11-15,Liam Foudy,home,Columbus Blue Jackets,Philadelphia Flyers,C,9.6333333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.45,0.16,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.08673333333333438,0.20326666666666562,0.14,0.0,-0.34579166666666605,0.7162412499999988,0.5104495833333328,2000-02-04,22.794520547945204,35,0.048479863034061856,0.08451867310534555,0.08451867310534555,0.10003687685411072,0.07700141287665463,0.08565154896169286,1.0362859242995832,0.07979548031525788
35,2022-11-17,Liam Foudy,home,Columbus Blue Jackets,Montreal Canadiens,C,10.283333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.54,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.24406666666665594,-0.15593333333334408,0.03,0.0,-0.55254166666666,-0.34502875000001154,-0.8675704166666716,2000-02-04,22.8,36,0.07487607799393897,0.05126317198539653,0.05126317198539653,0.059752674781387766,0.06581148483271193,0.07331511657764939,1.035990667901937,0.06818008412745943
36,2022-11-19,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,12.05,0,0,0,0.1,0,0,1,0,1,0,2,0.35,0.97,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,-0.09060000000000007,-0.5293999999999999,0.05,0.13999999999999999,-0.45662500000000006,-1.4531087499999997,-1.7197337499999998,2000-02-04,22.805479452054794,37,0.023752529899462572,-0.010182712416951893,-0.010182712416951893,-0.012141368376663068,0.05360225740294218,0.05983651253348227,1.0356968633319121,0.05551568985973698
37,2022-11-23,Liam Foudy,home,Columbus Blue Jackets,Montreal Canadiens,C,9.6666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.02,0.11,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3443333333333344,0.2543333333333344,0.05,0.15,-0.615208333333334,0.36488125000000116,-0.050327083333332856,2000-02-04,22.816438356164383,38,-0.06628287743552928,-0.011566817081402343,-0.011566817081402343,-0.0135840370254738,0.029713410967063758,0.03343397900129741,1.0351135946388754,0.03075675563509955
38,2022-11-28,Liam Foudy,home,Columbus Blue Jackets,Vegas Golden Knights,C,12.7,0,0,0,0.1,0,0,0,0,0,0,1,0.3,0.81,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1614,-0.3486000000000001,0.05,0.0,-0.500875,-0.7213787500000001,-1.17225375,2000-02-04,22.83013698630137,39,-0.06549365792410582,-0.051349824463357556,-0.051349824463357556,-0.05425951032967862,0.004810423084192772,0.005884429683971813,1.0343926086348676,0.004975866082695546
39,2022-12-02,Liam Foudy,away,Columbus Blue Jackets,Winnipeg Jets,C,10.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.38,0.53,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.023266666666656,-0.12673333333334402,0.05,-0.15,-0.41454166666666004,0.12999124999998857,-0.38455041666667145,2000-02-04,22.84109589041096,40,-0.1181334254774905,-0.06270738220394505,-0.06270738220394505,-0.06930981159428358,-0.011129439214744727,-0.011763115168565187,1.0338222636561714,-0.010765331339823183
40,2022-12-04,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.2,20222023,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,0.15433333333333438,0.0656666666666656,0.0,0.0,-0.30354166666666604,0.10643124999999881,-0.19711041666666723,2000-02-04,22.846575342465755,41,-0.13031790730881532,-0.06726495396242842,-0.06726495396242842,-0.07675678264546136,-0.018209578499318146,-0.019607454857118428,1.0335392290232068,-0.017618662154244437
41,2022-12-15,Liam Foudy,away,Columbus Blue Jackets,Tampa Bay Lightning,C,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.46,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.248733333333344,-0.0012666666666560356,0.05,0.0,-0.55545833333334,-0.12922874999998857,-0.6346870833333286,2000-02-04,22.876712328767123,42,-0.1332497221382205,-0.08641259646465393,-0.08641259646465393,-0.09126080888772307,-0.05516539373953393,-0.06067403951801617,1.0320078312520287,-0.053454433260072695
42,2022-12-20,Liam Foudy,away,Columbus Blue Jackets,Philadelphia Flyers,C,9.1,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.26,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1262,0.0862,0.02,0.0,-0.47887500000000005,0.09050124999999998,-0.36837375000000006,2000-02-04,22.89041095890411,43,-0.1547626388873825,-0.09588398424047875,-0.09588398424047875,-0.10958429764041155,-0.07173136735827576,-0.07916046392358714,1.031325783836199,-0.06955257832443423
43,2022-12-23,Liam Foudy,away,Columbus Blue Jackets,Chicago Blackhawks,C,6.85,0,0,0,0.03,1,0,0,0,2,0,0,0.16,0.28,20222023,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1142,-0.005800000000000027,0.065,-0.02,-0.471375,0.41705124999999993,-0.009323750000000075,2000-02-04,22.898630136986302,44,-0.1636308464800965,-0.09298877035617649,-0.09298877035617649,-0.11210721106453823,-0.08042978393376392,-0.08888484029090102,1.0309207345608908,-0.07801742775890727
44,2022-12-29,Liam Foudy,away,Columbus Blue Jackets,New York Islanders,C,10.266666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.34,0.38,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.04353333333334397,0.003533333333343991,0.155,0.0,-0.42720833333334,0.3639012500000114,0.09169291666667134,2000-02-04,22.915068493150685,45,-0.15744613643465977,-0.08683644988967978,-0.08683644988967978,-0.0926352383157129,-0.0937660791261462,-0.10382116451386803,1.0301199842841162,-0.09102442487931066
45,2022-12-31,Liam Foudy,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.49,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.06273333333334397,-0.087266666666656,0.005,0.0,-0.43920833333334,-0.24007874999998857,-0.6742870833333285,2000-02-04,22.92054794520548,46,-0.14773905122226613,-0.1063325278619478,-0.1063325278619478,-0.12658309117440394,-0.09685939497716972,-0.10729186454463968,1.0298558247262382,-0.09405141249059538
46,2023-01-03,Liam Foudy,away,Columbus Blue Jackets,Ottawa Senators,C,12.616666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.46,0.74,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.0012666666666560356,-0.281266666666656,0.09,0.0,-0.39920833333334,-0.6052287499999885,-0.9144370833333285,2000-02-04,22.92876712328767,47,-0.16755800011408978,-0.13305676947960893,-0.13305676947960893,-0.14294913225218595,-0.10005301762835177,-0.11087944291725214,1.0294621584926316,-0.09718960216551555
47,2023-01-05,Liam Foudy,home,Columbus Blue Jackets,Washington Capitals,C,11.033333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.33,0.15,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.07806666666665596,0.258066666666656,0.055,0.0,-0.44879166666666004,0.34362124999998855,-0.05017041666667149,2000-02-04,22.934246575342467,48,-0.1948002298551616,-0.130324787943569,-0.130324787943569,-0.1366154264915264,-0.10110241843136472,-0.11206009143837764,1.0292014247811911,-0.09823385004821496
48,2023-01-07,Liam Foudy,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.65,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.17,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5058,0.38580000000000003,0.05,0.01,-0.7161250000000001,0.90501125,0.24888624999999998,2000-02-04,22.93972602739726,49,-0.18969176087872427,-0.11786468410409832,-0.11786468410409832,-0.11604677654455056,-0.10135247728530675,-0.11234142283609473,1.0289420554790858,-0.09850163743002614
