,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-02,Brian Sutherby,home,Anaheim Ducks,Edmonton Oilers,C,5.2,0,0,0,0.0,0,0,0,2,1,0,1,0.0,0.28,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.2214,-0.05860000000000001,0.0,0.01,-0.538375,-0.07687875,-0.60525375,1982-03-01,25.77260273972603,265,0.15334508579249345,0.08093493641906856,0.08093493641906856,0.09432247417974209,0.2184067747675713,0.22110353812249273,1,0.2184067747675713
11,2007-12-12,Brian Sutherby,home,Anaheim Ducks,Vancouver Canucks,C,6.9166666666667,0,0,0,0.32,0,0,0,2,4,0,1,0.32,0.25,20072008,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.7236666666666656,0.04366666666666558,0.02633333333333443,0.16,-0.02,-0.37270833333333403,0.0328312500000012,-0.19987708333333282,1982-03-01,25.8,266,0.08222634599021766,0.056569231212269644,0.056569231212269644,0.06293268174680548,0.21887538193199998,0.22173068042636374,1,0.21887538193199998
12,2007-12-30,Brian Sutherby,away,Anaheim Ducks,Vancouver Canucks,C,6.0833333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.28,0.07,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,0.030333333333334433,0.1796666666666656,0.035,0.0,-0.381041666666666,0.7478312499999988,0.4017895833333328,1982-03-01,25.84931506849315,267,0.057620732300394904,0.0844280114731896,0.0844280114731896,0.09230007471813936,0.2198062645677844,0.22294883574516255,1,0.2198062645677844
13,2008-01-02,Brian Sutherby,home,Anaheim Ducks,Columbus Blue Jackets,C,5.5833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.1,20072008,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,0.04633333333333442,0.1336666666666656,0.04,0.0,-0.371041666666666,0.6797312499999988,0.3486895833333328,1982-03-01,25.85753424657534,268,0.08611666939291795,0.10439026291148656,0.10439026291148656,0.11021856203601968,0.2199638709261799,0.223152584983992,1,0.2199638709261799
14,2008-01-04,Brian Sutherby,home,Anaheim Ducks,Chicago Blackhawks,C,5.2,0,0,0,0.08,1,0,0,0,0,0,0,0.2,0.04,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.021400000000000002,0.1814,0.09,0.0,-0.41337500000000005,0.76862125,0.44524624999999995,1982-03-01,25.863013698630137,269,0.10630082075699276,0.12862845268709885,0.12862845268709885,0.14165579157316674,0.2200685214278142,0.2232875437586163,1,0.2200685214278142
15,2008-01-05,Brian Sutherby,away,Anaheim Ducks,Phoenix Coyotes,C,8.6333333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.22,0.26,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,-0.11126666666666565,0.07126666666666565,0.09,0.0,0.15545833333333392,0.5120412499999989,0.7574995833333328,1982-03-01,25.865753424657534,270,0.13058178999777037,0.17093363539805118,0.17093363539805118,0.1867382647819981,0.22012067030199828,0.22335470157611498,1,0.22012067030199828
16,2008-01-07,Brian Sutherby,home,Anaheim Ducks,Nashville Predators,C,9.8166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.41,20072008,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.1608666666666656,-0.04086666666666555,0.095,0.0,-0.29945833333333405,0.2975112500000012,0.09305291666666718,1982-03-01,25.87123287671233,271,0.17256470884628308,0.16595545994019834,0.16595545994019834,0.1791149794593019,0.2202247186860739,0.2234885454181421,1,0.2202247186860739
17,2008-01-09,Brian Sutherby,home,Anaheim Ducks,Toronto Maple Leafs,C,10.766666666667,0,0,0,0.26,1,1,1,2,4,0,0,0.28,0.13,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.11953333333334398,0.269533333333344,0.18,-0.02,-0.47470833333334,0.8060012500000113,0.4912929166666713,1982-03-01,25.876712328767123,272,0.1675563431280651,0.1857928715697204,0.1857928715697204,0.2020063691536628,0.2203293044634451,0.22362304758694407,1,0.2203293044634451
18,2008-01-13,Brian Sutherby,home,Anaheim Ducks,San Jose Sharks,C,8.25,0,0,0,0.02,1,0,0,2,5,0,0,0.22,0.19,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.099,0.129,0.060000000000000005,-0.03,-0.46187500000000004,0.6179312499999999,0.18605624999999992,1982-03-01,25.887671232876713,273,0.18680883041574142,0.18580824504936597,0.18580824504936597,0.19290120091753146,0.22054394601746224,0.22389973788665254,1,0.22054394601746224
19,2008-01-15,Brian Sutherby,home,Anaheim Ducks,Dallas Stars,C,9.5333333333333,0,0,0,0.12,0,0,0,6,8,0,0,0.7,0.31,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.33993333333333436,0.050066666666665594,0.06,-0.02,-0.1875416666666661,0.45782124999999885,0.3102795833333327,1982-03-01,25.893150684931506,274,0.18676628152710514,0.19278551608247269,0.19278551608247269,0.20891948460647444,0.22065547663119459,0.22404411953166126,1,0.22065547663119459
20,2008-01-17,Brian Sutherby,away,Anaheim Ducks,Nashville Predators,C,11.983333333333,0,0,0,0.24,1,0,1,3,7,0,0,0.5,0.07,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.06153333333334399,0.368466666666656,0.16999999999999998,0.10999999999999999,-0.36154166666666004,0.9496112499999886,0.8680695833333285,1982-03-01,25.898630136986302,275,0.19339963403641752,0.22924270455942009,0.22924270455942009,0.2422802185920619,0.22077053246703274,0.22419360199386584,1,0.22077053246703274
21,2008-01-18,Brian Sutherby,away,Anaheim Ducks,Minnesota Wild,C,13.25,0,0,0,0.02,0,0,0,6,4,0,0,0.1,0.28,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,-0.379,0.19899999999999995,0.01,0.02,-0.6368750000000001,0.63593125,0.029056249999999895,1982-03-01,25.9013698630137,276,0.22791119029117513,0.21880614686698976,0.21880614686698976,0.24075945788076858,0.22082950166769735,0.2242704366643712,1,0.22082950166769735
22,2008-01-20,Brian Sutherby,away,Anaheim Ducks,Dallas Stars,C,12.816666666667,0,0,0,0.08,1,0,0,3,2,0,0,0.21,0.06,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.255133333333344,0.405133333333344,0.09,0.01,-0.55945833333334,0.9951112500000114,0.5356529166666714,1982-03-01,25.90684931506849,277,0.2182165425952053,0.23479605924948807,0.23479605924948807,0.2529067849130718,0.22095049441403913,0.2244285564993401,1,0.22095049441403913
23,2008-01-23,Brian Sutherby,home,Anaheim Ducks,Detroit Red Wings,C,10.166666666667,0,0,0,0.01,0,0,1,2,6,0,0,0.22,0.12,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.160333333333344,0.260333333333344,0.005,0.10999999999999999,-0.50020833333334,0.8024812500000114,0.4172729166666713,1982-03-01,25.915068493150685,278,0.23302670893823663,0.24372996041031403,0.24372996041031403,0.2400733637265314,0.2211399326937295,0.2246773580500484,1,0.2211399326937295
24,2008-01-24,Brian Sutherby,away,Anaheim Ducks,Los Angeles Kings,C,6.8666666666667,0,0,0,0.02,0,2,0,4,4,1,0,0.3,0.08,20072008,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.7252666666666656,0.27473333333333444,0.02526666666666555,0.19473333333333442,0.01,-0.3,0.24079166666666596,0.7576212500000011,0.7084129166666671,1982-03-01,25.91780821917808,279,0.24128468292889213,0.2658462614130461,0.2658462614130461,0.2982904071937963,0.22120524032342473,0.2247634620740219,1,0.22120524032342473
25,2008-02-01,Brian Sutherby,away,Anaheim Ducks,St Louis Blues,C,7.9666666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.03,0.24,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.27993333333333437,0.0699333333333344,0.0,-0.03,-0.574958333333334,0.5232412500000011,-0.08171708333333294,1982-03-01,25.93972602739726,280,0.26136001546100307,0.24973500187893155,0.24973500187893155,0.26689341645745124,0.22176568548021217,0.22550835808624958,1,0.22176568548021217
26,2008-02-02,Brian Sutherby,away,Anaheim Ducks,Philadelphia Flyers,C,11.85,0,0,0,0.08,1,0,0,9,3,0,0,0.05,0.09,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3842,0.34419999999999995,0.09,0.06,-0.640125,0.91105125,0.42092624999999995,1982-03-01,25.942465753424656,281,0.24701504054396842,0.2574773489730395,0.2574773489730395,0.2784897025807847,0.22184020912152516,0.22560810396676792,1,0.22184020912152516
27,2008-02-05,Brian Sutherby,away,Anaheim Ducks,New York Islanders,C,8.0833333333333,0,0,0,0.0,1,0,0,3,4,0,0,0.0,0.13,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.1836666666666656,0.05,-0.01,-0.596041666666666,0.7142312499999988,0.15818958333333277,1982-03-01,25.95068493150685,282,0.25400768711715865,0.25308918891379795,0.25308918891379795,0.26640143194357085,0.2220690721648382,0.22591526805012985,1,0.2220690721648382
28,2008-02-07,Brian Sutherby,away,Anaheim Ducks,New York Rangers,C,13.15,0,1,0,0.2,0,1,1,1,5,1,0,0.47,0.61,20072008,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.005800000000000027,-0.13419999999999999,0.7999999999999999,-0.04,0.221375,0.07151125000000003,1.0528862499999998,1982-03-01,25.956164383561642,283,0.25028349930362126,0.2876840599513063,0.2876840599513063,0.2915872838625628,0.22222571123536644,0.22612616408879854,1,0.22222571123536644
29,2008-02-08,Brian Sutherby,away,Anaheim Ducks,New Jersey Devils,C,10.233333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.04,0.21,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.34246666666665604,0.17246666666665603,0.05,-0.03,-0.61404166666666,0.21426124999998863,-0.3797804166666714,1982-03-01,25.958904109589042,284,0.2804218999812036,0.2593891216220911,0.2593891216220911,0.26636142939285634,0.2223051392788086,0.22623329248547308,1,0.2223051392788086
30,2008-02-10,Brian Sutherby,away,Anaheim Ducks,Detroit Red Wings,C,9.7166666666667,0,0,0,0.11,0,0,0,4,1,0,0,0.18,0.51,20072008,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.18593333333333445,-0.14406666666666557,0.055,0.03,-0.516208333333334,0.1240912500000011,-0.307117083333333,1982-03-01,25.964383561643835,285,0.2564839987548618,0.23582260774760266,0.23582260774760266,0.22796688571614115,0.222466018894399,0.2264506368574723,1,0.222466018894399
31,2008-02-12,Brian Sutherby,away,Anaheim Ducks,Colorado Avalanche,C,6.3833333333333,0,0,0,0.0,1,1,2,4,0,0,0,0.43,0.22,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.1707333333333344,0.03926666666666559,0.05,0.19,-0.293291666666666,0.5030912499999989,0.44979958333333286,1982-03-01,25.96986301369863,286,0.2366909629544788,0.2445682274675249,0.2445682274675249,0.2505621638626967,0.22262933203953353,0.22667172370749883,1,0.22262933203953353
32,2008-02-15,Brian Sutherby,home,Anaheim Ducks,Dallas Stars,C,12.916666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.39,0.27,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.07833333333334397,0.19833333333334396,0.065,0.01,-0.44895833333334,0.6415312500000113,0.2675729166666713,1982-03-01,25.97808219178082,287,0.24394789053171684,0.24549305360406487,0.24549305360406487,0.255154198596904,0.2228781614394322,0.2270093741223214,1,0.2228781614394322
33,2008-02-22,Brian Sutherby,home,Anaheim Ducks,St Louis Blues,C,10.283333333333,0,0,0,0.0,1,0,0,2,6,0,0,0.05,0.11,20072008,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.33406666666665596,0.27406666666665597,0.05,-0.04,-0.60879166666666,0.8234712499999886,0.2246795833333286,1982-03-01,25.997260273972604,288,0.24473021318327082,0.24466917541125582,0.24466917541125582,0.2546209435480919,0.22347120861978342,0.22781740729266758,1,0.22347120861978342
34,2008-02-24,Brian Sutherby,home,Anaheim Ducks,Chicago Blackhawks,C,6.7166666666667,0,0,0,0.0,0,1,1,5,1,0,1,0.04,0.06,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.2299333333333344,0.20993333333333442,0.0,0.04,-0.543708333333334,0.34899125000000114,-0.15471708333333284,1982-03-01,26.002739726027396,289,0.24407917227963902,0.22908761955103005,0.22908761955103005,0.2359626760116,0.22364248620378058,0.2280515058394221,1,0.22364248620378058
35,2008-02-29,Brian Sutherby,home,Anaheim Ducks,Calgary Flames,C,13.416666666667,0,0,0,0.46,2,0,0,3,4,0,0,0.48,0.15,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.004333333333344014,0.33433333333334403,0.33,-0.01,-0.40270833333334005,0.8626312500000114,0.7799229166666714,1982-03-01,26.016438356164382,290,0.23149109287672037,0.2502875833883648,0.2502875833883648,0.2510847241384791,0.2240715408670694,0.22863898749894093,1,0.2240715408670694
36,2008-03-05,Brian Sutherby,away,Anaheim Ducks,Chicago Blackhawks,C,9.2666666666667,0,0,0,0.0,0,0,0,6,3,0,0,0.06,0.11,20072008,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.29153333333333437,0.24153333333333438,0.0,0.03,-0.582208333333334,0.7887012500000011,0.23649291666666716,1982-03-01,26.03013698630137,291,0.24842867262293394,0.24976339089770438,0.24976339089770438,0.25415020270234523,0.22449903938546417,0.2292254122202531,1,0.22449903938546417
37,2008-03-09,Brian Sutherby,home,Anaheim Ducks,Montreal Canadiens,C,7.0333333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.09,0.22,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.19006666666666563,0.06006666666666563,0.05,0.01,-0.5187916666666661,0.5253212499999989,0.06652958333333275,1982-03-01,26.041095890410958,292,0.2480677711690146,0.24288324025967828,0.24288324025967828,0.2507145474067897,0.22483794602323856,0.22969076210892386,1,0.22483794602323856
38,2008-03-11,Brian Sutherby,away,Anaheim Ducks,Phoenix Coyotes,C,4.5166666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.09,0.05,20072008,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1095333333333344,0.1495333333333344,0.0,-0.04,-0.46845833333333403,0.7282512500000011,0.21979291666666712,1982-03-01,26.046575342465754,293,0.24270008158554107,0.24202588796462274,0.24202588796462274,0.24632354487045474,0.2250059488711503,0.2299215224662107,1,0.2250059488711503
39,2008-03-12,Brian Sutherby,home,Anaheim Ducks,Vancouver Canucks,C,9.1166666666667,0,0,0,0.12,0,0,0,2,6,0,0,0.2,0.24,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.14673333333333438,0.1067333333333344,0.06,-0.04,-0.491708333333334,0.5625712500000011,0.09086291666666707,1982-03-01,26.04931506849315,294,0.24203977468795512,0.2364717702040237,0.2364717702040237,0.2388603219259331,0.22508953213720495,0.2300363368755122,1,0.22508953213720495
40,2008-03-15,Brian Sutherby,home,Anaheim Ducks,St Louis Blues,C,7.85,0,0,0,0.0,0,0,0,3,3,0,0,0.38,0.68,20072008,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.07380000000000003,-0.3738000000000001,0.0,0.0,-0.353875,-0.22874875000000006,-0.58262375,1982-03-01,26.057534246575344,295,0.2377962788080777,0.20667092108748958,0.20667092108748958,0.21080699087700733,0.22533844963343622,0.23037826340436693,1,0.22533844963343622
41,2008-03-19,Brian Sutherby,away,Anaheim Ducks,Dallas Stars,C,3.7333333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.03,0.26,20072008,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1444666666666656,-0.0855333333333344,0.0,0.13,-0.490291666666666,0.34446124999999883,-0.01583041666666718,1982-03-01,26.068493150684933,296,0.21527097308308044,0.198650131026982,0.198650131026982,0.19779323022540757,0.22566565820031437,0.23082763688887029,1,0.22566565820031437
42,2008-03-21,Brian Sutherby,away,Anaheim Ducks,San Jose Sharks,C,7.3166666666667,0,0,0,0.0,0,1,0,2,4,0,0,0.17,0.03,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.1191333333333344,0.25913333333333444,0.0,-0.16999999999999998,-0.474458333333334,0.8580112500000011,0.2135529166666671,1982-03-01,26.073972602739726,297,0.20904939693282942,0.19918271928361203,0.19918271928361203,0.19048220224854412,0.22582815130671074,0.2310508946909676,1,0.22582815130671074
43,2008-03-22,Brian Sutherby,away,Anaheim Ducks,Phoenix Coyotes,C,3.9,0,0,0,0.04,1,1,2,2,1,0,0,0.12,0.0,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.05979999999999999,0.1798,0.07,0.16,-0.437375,0.7921612499999999,0.58478625,1982-03-01,26.076712328767123,298,0.20916789927613594,0.21285176504441378,0.21285176504441378,0.21446082421949764,0.22591064637606578,0.23116452552279837,1,0.22591064637606578
44,2008-03-26,Brian Sutherby,home,Anaheim Ducks,Los Angeles Kings,C,4.8166666666667,0,0,0,0.11,0,0,0,2,1,0,0,0.21,0.03,20072008,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,0.0008666666666655998,0.1791333333333344,0.055,0.01,-0.399458333333334,0.7725112500000011,0.43805291666666707,1982-03-01,26.087671232876712,299,0.21881616665241546,0.22077421741679218,0.22077421741679218,0.22812301910727736,0.2262626678329956,0.2316536046789027,1,0.2262626678329956
45,2008-03-28,Brian Sutherby,home,Anaheim Ducks,San Jose Sharks,C,11.466666666667,0,0,0,0.0,0,0,0,6,2,0,0,0.17,0.62,20072008,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.251933333333344,-0.19806666666665595,0.0,0.04,-0.55745833333334,-0.0030587499999885637,-0.5205170833333286,1982-03-01,26.09315068493151,300,0.2243475463747771,0.1948816681300367,0.1948816681300367,0.18450657790757957,0.22645865235264018,0.23192930846892848,1,0.22645865235264018
46,2008-03-30,Brian Sutherby,home,Anaheim Ducks,Dallas Stars,C,8.5,0,0,0,0.15,0,0,0,5,6,0,0,0.25,0.13,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.07700000000000001,0.197,0.075,-0.01,-0.448125,0.72848125,0.34535625,1982-03-01,26.0986301369863,301,0.20594859907093638,0.20010248113557716,0.20010248113557716,0.19651910899678368,0.22667208499831826,0.23223217086505227,1,0.22667208499831826
47,2008-04-05,Brian Sutherby,away,Anaheim Ducks,Los Angeles Kings,C,7.5166666666667,0,0,0,0.0,0,0,0,2,5,0,2,0.04,0.2,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-1.7044666666666655,-0.25553333333333444,0.09553333333333441,0.0,-0.03,-0.559708333333334,-0.29914874999999885,-0.8888570833333329,1982-03-01,26.115068493150684,302,0.20932164896278307,0.16255714219580766,0.16255714219580766,0.16574347464827804,0.22743792560370749,0.23333586575247944,1,0.22743792560370749
48,2008-04-06,Brian Sutherby,home,Anaheim Ducks,Phoenix Coyotes,C,12.683333333333,0,0,0,0.0,0,0,0,2,7,0,0,0.12,0.36,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.340866666666656,0.100866666666656,0.0,-0.05,-0.61304166666666,0.4805512499999886,-0.18249041666667148,1982-03-01,26.117808219178084,303,0.18308662895216418,0.15073049954822101,0.15073049954822101,0.14959764425735045,0.22758571721736998,0.23355110285594685,1,0.22758571721736998
49,2008-10-09,Brian Sutherby,away,Anaheim Ducks,San Jose Sharks,C,10.6,0,0,0,0.0,0,0,1,4,6,0,0,0.03,0.31,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.36419999999999997,0.0842,0.0,0.13,-0.627625,0.49430124999999997,-0.003323750000000014,1982-03-01,26.627397260273973,304,0.17454100673886047,0.14547936832166194,0.14547936832166194,0.16254230533140013,0.32243296320074,0.3500100015064215,1,0.32243296320074
