,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-04-09,Ryan Stoa,home,Colorado Avalanche,Chicago Blackhawks,C,17.383333333333,1,0,0,0.73,0,0,0,0,0,0,0,1.52,0.5,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.9087333333333439,0.11126666666665608,1.115,0.0,0.16795833333333998,0.40329124999998867,1.6862495833333284,1987-04-13,23.005479452054793,11,0.018126274272307147,0.10114777475003588,0.10114777475003588,0.09319931420576041,0.09676572033613319,0.08914330708439158,1.0259348379094375,0.09927532360824076
11,2010-04-11,Ryan Stoa,home,Colorado Avalanche,Los Angeles Kings,C,14.4,1,0,0,0.68,1,0,0,0,0,1,1,1.32,0.49,20092010,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.8042,0.025800000000000045,1.1400000000000001,0.0,0.7276250000000001,-0.11923874999999995,1.7483862500000003,1987-04-13,23.01095890410959,12,0.11315490819860978,0.18702521045353074,0.18702521045353074,0.17942029289408995,0.0997649321494338,0.09189947655288147,1.0256929051498775,0.10232818308843317
12,2011-01-20,Ryan Stoa,home,Colorado Avalanche,Nashville Predators,C,15.45,0,0,0,0.54,0,1,0,0,0,1,3,1.39,0.74,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,-2.4506,0.8405999999999999,-0.1906,0.27,-0.15,0.7503749999999999,-1.38332875,-0.5129537500000001,1987-04-13,23.78904109589041,13,0.20160783205524696,0.15170024168607119,0.15170024168607119,0.16940461844288499,0.21631610051783656,0.2300341059169702,1.0034259971693393,0.2170571988658932
13,2011-01-22,Ryan Stoa,home,Colorado Avalanche,Boston Bruins,C,14.55,0,0,0,0.43,0,0,1,0,0,1,1,0.55,0.57,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.02939999999999998,-0.04939999999999989,0.215,0.15,0.243375,-0.25010875,0.35826625,1987-04-13,23.794520547945204,14,0.14080143840550918,0.16181352579005978,0.16181352579005978,0.16752554644446832,0.21650969588068075,0.23049394640001422,1.0033462775015685,0.2172341974048777
14,2011-01-24,Ryan Stoa,home,Colorado Avalanche,St Louis Blues,C,18.3,1,0,0,1.11,1,0,0,0,0,1,1,0.44,0.38,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.20060000000000006,0.26060000000000005,1.3550000000000002,0.0,0.09962499999999996,0.20114125000000005,1.65576625,1987-04-13,23.8,15,0.1579156895107704,0.232917291675226,0.232917291675226,0.24952152535206018,0.21666213862394443,0.23090283451004437,1.0032675401264906,0.21737009085578943
15,2011-01-26,Ryan Stoa,home,Colorado Avalanche,Phoenix Coyotes,C,16.75,1,0,0,0.42,0,0,0,0,0,0,1,0.97,0.4,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.3789999999999999,0.19100000000000006,0.96,0.0,-0.1631250000000001,0.11413125000000002,0.9110062499999999,1987-04-13,23.805479452054794,16,0.2675821266349092,0.264350028642238,0.264350028642238,0.2773848649056821,0.21679240294059715,0.23128688426207808,1.0031897833457828,0.2174839237369893
16,2011-02-03,Ryan Stoa,home,Colorado Avalanche,Minnesota Wild,C,16.7,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.55,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.2494,0.03939999999999999,0.005,0.0,-0.555875,-0.1425787500000001,-0.6934537500000001,1987-04-13,23.827397260273973,17,0.31163355137434157,0.22103210565442316,0.22103210565442316,0.2402884757785652,0.21726424178270803,0.23266404572014762,1.002888528451225,0.2178918157265312
17,2011-02-05,Ryan Stoa,home,Colorado Avalanche,Anaheim Ducks,C,4.4666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.24,20102011,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.16793333333333438,-0.042066666666665614,0.0,-0.15,-0.5049583333333341,0.40354125000000113,-0.25141708333333296,1987-04-13,23.832876712328765,18,0.24630401731474164,0.20015156062674824,0.20015156062674824,0.218555958332698,0.21736819959109363,0.2329487300641067,1.0028156494181588,0.21798023223579852
18,2011-02-19,Ryan Stoa,away,Colorado Avalanche,San Jose Sharks,C,13.466666666667,0,0,0,0.53,0,0,0,1,0,0,0,0.42,0.25,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.06593333333334406,0.23593333333334404,0.265,0.01,-0.4412083333333401,0.6943412500000115,0.5281329166666714,1987-04-13,23.87123287671233,19,0.215818113189738,0.21433825030962686,0.21433825030962686,0.2123243928659567,0.21794648641710412,0.23430539429668545,1.0023325798753835,0.2184548640052312
19,2011-02-22,Ryan Stoa,away,Colorado Avalanche,St Louis Blues,C,15.466666666667,0,0,0,0.15,1,0,0,0,0,2,0,0.95,0.72,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.4000666666666559,-0.17006666666665593,0.125,0.0,1.1000416666666601,-0.03625874999998857,1.1887829166666717,1987-04-13,23.87945205479452,20,0.23430286076634604,0.255646593608301,0.255646593608301,0.264196859999925,0.21804629510227197,0.23449345976996366,1.0022351985050824,0.21853367185512332
20,2011-02-23,Ryan Stoa,home,Colorado Avalanche,Edmonton Oilers,C,17.533333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.94,0.76,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.32393333333334384,-0.1439333333333439,0.035,0.0,-0.19754166666666012,-0.4710787500000112,-0.6336204166666713,1987-04-13,23.882191780821916,21,0.2879273014878578,0.21865331241834654,0.21865331241834654,0.23537247997037994,0.21807836689687576,0.234551048598741,1.002203216694977,0.21855884079563628
21,2011-02-26,Ryan Stoa,away,Colorado Avalanche,Los Angeles Kings,C,8.85,0,0,0,0.03,0,0,0,1,1,1,1,0.21,0.52,20102011,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.1282,-0.18180000000000002,0.015,0.0,0.14487499999999998,-0.36004875000000003,-0.20017375000000004,1987-04-13,23.89041095890411,22,0.238818447616062,0.20153510516125103,0.20153510516125103,0.20136409764813487,0.0,0.0,1.0021087044188162,0.0
22,2011-02-27,Ryan Stoa,away,Colorado Avalanche,Anaheim Ducks,C,16.216666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.6,0.35,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.026066666666655913,0.2239333333333441,0.115,0.0,0.2412916666666599,0.6183912500000115,0.9746829166666714,1987-04-13,23.893150684931506,23,0.21648727738750667,0.23261691188765593,0.23261691188765593,0.24642880296691216,0.0,0.0,1.002077677384335,0.0
23,2011-03-01,Ryan Stoa,away,Colorado Avalanche,San Jose Sharks,C,16.116666666667,0,0,0,0.02,2,1,0,0,1,0,0,0.49,1.44,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.08073333333334409,-0.8692666666666559,0.11,-0.16,-0.45045833333334007,-1.2380287499999882,-1.7384870833333284,1987-04-13,23.898630136986302,24,0.25325578713455216,0.15459294105062474,0.15459294105062474,0.15124583383561943,0.0,0.0,1.002016337717248,0.0
24,2011-03-17,Ryan Stoa,away,Colorado Avalanche,Calgary Flames,C,14.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.74,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.17006666666665604,-0.21993333333334397,0.03,0.0,-0.50629166666666,-0.5396787500000114,-1.0159704166666714,1987-04-13,23.942465753424656,25,0.1607981700327943,0.10892487424347494,0.10892487424347494,0.10695195658537687,0.0,0.0,1.0015597337129196,0.0
25,2011-03-19,Ryan Stoa,away,Colorado Avalanche,Edmonton Oilers,C,17.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.69,0.48,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.06486666666665586,0.1451333333333441,0.08,0.0,-0.3594583333333401,0.4521112500000115,0.17265291666667143,1987-04-13,23.947945205479453,26,0.10705053990517384,0.11137757145055364,0.11137757145055364,0.1162113160059455,0.0,0.0,1.0015068992223297,0.0
26,2011-03-22,Ryan Stoa,home,Colorado Avalanche,Columbus Blue Jackets,C,11.033333333333,0,0,0,0.11,0,0,1,0,1,1,1,0.42,0.21,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-0.5919333333333441,0.01193333333334401,0.19806666666665598,0.055,0.13999999999999999,0.23245833333333998,0.24162124999998857,0.6690795833333285,1987-04-13,23.956164383561642,27,0.10992645966888162,0.13257005203403402,0.13257005203403402,0.13240005188838505,0.0,0.0,1.0014294045656904,0.0
27,2011-03-24,Ryan Stoa,home,Colorado Avalanche,Toronto Maple Leafs,C,16.35,0,1,0,0.09,0,0,0,0,0,0,0,0.68,0.72,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.10179999999999989,-0.14179999999999982,0.745,0.0,-0.3363750000000001,-0.006048749999999825,0.4025762500000001,1987-04-13,23.96164383561644,28,0.13353866138032247,0.1427083738857694,0.1427083738857694,0.1445668051152683,0.0,0.0,1.0013789106503703,0.0
28,2011-03-26,Ryan Stoa,away,Colorado Avalanche,Los Angeles Kings,C,11.8,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.22,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.08260000000000006,0.21260000000000004,0.0,0.0,-0.45162500000000005,0.25084125,-0.20078375000000004,1987-04-13,23.96712328767123,29,0.14447938900376586,0.12995438368893628,0.12995438368893628,0.12609440133557795,0.13422489725690906,0.12920344640359704,1.0013293503370635,0.13440332916931985
29,2011-03-28,Ryan Stoa,away,Colorado Avalanche,Anaheim Ducks,C,9.0333333333333,0,0,1,0.22,0,0,0,0,0,0,0,0.39,0.41,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.045933333333334436,-0.0659333333333344,0.66,0.0,-0.371291666666666,0.27072124999999886,0.5594295833333329,1987-04-13,23.972602739726028,30,0.13093794810680343,0.14573441112290364,0.14573441112290364,0.14871775794050027,0.1342544194516555,0.12923072251455014,1.0012807221335065,0.1344263620581683
30,2011-03-31,Ryan Stoa,home,Colorado Avalanche,Nashville Predators,C,11.2,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.11,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3234,0.3034,0.060000000000000005,0.0,-0.602125,0.85482125,0.31269625,1987-04-13,23.980821917808218,31,0.147168912455627,0.15180892190444972,0.15180892190444972,0.1469899753563125,0.13429818144700573,0.1292705460201948,1.0012095242851633,0.13446061835891915
31,2011-04-01,Ryan Stoa,away,Colorado Avalanche,Phoenix Coyotes,C,8.8166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.07,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.04286666666666561,0.2671333333333344,0.07,0.0,-0.37320833333333403,0.8413112500000011,0.5381029166666671,1987-04-13,23.983561643835618,32,0.15324355154265448,0.16573415518572546,0.16573415518572546,0.1616922497683907,0.1343125596905061,0.1292834180207348,1.001186256118145,0.1344718887861827
32,2011-04-03,Ryan Stoa,home,Colorado Avalanche,Calgary Flames,C,14.7,0,0,0,0.63,0,0,0,0,0,0,0,1.11,1.27,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.5846000000000001,-0.7446,0.315,0.0,-0.03462499999999985,-0.9974787500000001,-0.7171037499999999,1987-04-13,23.98904109589041,33,0.16689251784418072,0.13418373822490648,0.13418373822490648,0.12931989687948606,0.13434053718761274,0.12930801664946207,1.0011404153532824,0.1344937411987897
33,2011-04-05,Ryan Stoa,away,Colorado Avalanche,St Louis Blues,C,10.95,0,0,0,0.0,0,3,2,0,0,0,0,0.19,0.3,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.21539999999999998,0.1054,0.0,-0.15,-0.534625,0.52327125,-0.16135375000000007,1987-04-13,23.994520547945207,34,0.1365037102974618,0.12370739366687422,0.12370739366687422,0.12028687842806346,0.13436710895193374,0.12933062737788445,1.0010955007919902,0.13451430822620802
34,2011-04-07,Ryan Stoa,away,Colorado Avalanche,Dallas Stars,C,12.983333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.18,0.43,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.290466666666656,0.04046666666665599,0.08,0.0,-0.58154166666666,-0.06568875000001151,-0.5672304166666715,1987-04-13,24.0,35,0.12656807662951253,0.09940058237745081,0.09940058237745081,0.09852737477424169,0.13439190355232583,0.1293507669250365,1.001051510973315,0.13453321811363578
35,2011-04-08,Ryan Stoa,home,Colorado Avalanche,Dallas Stars,C,8.2,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.17,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.07739999999999997,0.14739999999999995,0.09,0.0,-0.44837499999999997,0.6502212499999999,0.29184624999999986,1987-04-13,24.002739726027396,36,0.10408922119916396,0.10612251332267728,0.10612251332267728,0.10479550172195475,0.13440350118109023,0.12935974681321563,1.001029862387581,0.13454191829171586
36,2011-04-10,Ryan Stoa,home,Colorado Avalanche,Edmonton Oilers,C,12.266666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.52,0.18,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.07246666666665602,0.267533333333344,0.155,0.0,0.27029166666666005,0.7723012500000114,1.1975929166666714,1987-04-13,24.008219178082193,37,0.1099924826931548,0.1439917853693357,0.1439917853693357,0.1466735765097886,0.13442480883777913,0.12937520665921523,1.0009872569570184,0.13455752066550009
37,2014-03-05,Ryan Stoa,away,Washington Capitals,Philadelphia Flyers,C,6.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.27,20132014,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.2012666666666656,-0.018733333333334434,0.0,0.0,-0.525791666666666,-0.027958750000001253,-0.5537504166666672,1987-04-13,26.912328767123288,38,0.14326823961538598,0.11993490729710057,0.11993490729710057,0.10254779958580268,0.11984749159873262,0.11433771555804341,1.0,0.11984749159873262
38,2014-03-06,Ryan Stoa,away,Washington Capitals,Boston Bruins,C,13.383333333333,0,0,0,0.04,1,0,0,0,7,0,0,0.14,0.25,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.343266666666656,0.23326666666665602,0.07,-0.07,-0.61454166666666,0.6914912499999886,0.07694958333332858,1987-04-13,26.915068493150685,39,0.012310417332507293,0.11846156818035322,0.11846156818035322,0.11434968580916162,0.11985940251027793,0.11434969347039382,1.0,0.11985940251027793
39,2014-03-08,Ryan Stoa,home,Washington Capitals,Phoenix Coyotes,C,7.7333333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.25,0.07,20132014,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.05246666666666561,0.2324666666666656,0.09,-0.02,-0.432791666666666,0.8042612499999988,0.4414695833333328,1987-04-13,26.92054794520548,40,0.02255058012823885,0.12947169922037854,0.12947169922037854,0.13202615642606122,0.11988322404266089,0.1143736500208488,1.0,0.11988322404266089
