,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2007-11-16,Ryan Johnson,home,St Louis Blues,Columbus Blue Jackets,C,15.55,0,0,0,0.0,3,0,1,4,9,0,0,0.19,0.57,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3626000000000001,-0.01739999999999986,0.15000000000000002,0.09999999999999999,-0.6266250000000001,0.22159125000000013,-0.15503374999999997,1976-06-14,31.443835616438356,484,0.39321869199441273,0.3561904170254424,0.3561904170254424,0.39108554679722024,0.32499365479250775,0.35549703370500735,1,0.32499365479250775
16,2007-11-17,Ryan Johnson,away,St Louis Blues,Nashville Predators,C,12.4,0,0,0,0.03,1,0,0,1,4,0,1,0.12,0.76,20072008,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.33180000000000004,-0.3082,0.065,-0.03,-0.607375,-0.64663875,-1.21901375,1976-06-14,31.446575342465753,485,0.3575197107425535,0.25550255932294774,0.25550255932294774,0.29528233584034386,0.32354817961091065,0.3536768239356108,1,0.32354817961091065
17,2007-11-19,Ryan Johnson,home,St Louis Blues,Nashville Predators,C,14.6,0,0,0,0.0,1,0,0,3,6,0,0,0.0,0.0,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.5222,0.5222,0.05,-0.03,-0.726375,1.15810125,0.4517262500000001,1976-06-14,31.45205479452055,486,0.2609678931487817,0.26746727486044386,0.26746727486044386,0.30562441400707385,0.3207656459216649,0.3501743096604185,1,0.3207656459216649
18,2007-11-21,Ryan Johnson,away,St Louis Blues,Detroit Red Wings,C,15.483333333333,0,0,0,0.16,2,0,0,6,4,0,0,0.03,0.31,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.520466666666656,0.240466666666656,0.18,0.02,-0.72529166666666,0.6613112499999886,0.13601958333332853,1976-06-14,31.457534246575342,487,0.27201599994800557,0.2597946328449137,0.2597946328449137,0.2747627157515699,0.3181117197086909,0.3468352929918743,1,0.3181117197086909
19,2007-11-23,Ryan Johnson,home,St Louis Blues,Vancouver Canucks,C,12.0,0,0,0,0.05,4,0,0,3,4,0,0,0.04,0.04,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,-0.399,0.399,0.225,-0.01,-0.649375,1.0011812500000001,0.5668062500000001,1976-06-14,31.46301369863014,488,0.2645438239642855,0.27700424344873387,0.27700424344873387,0.31364087493227155,0.3155699394346455,0.34363865390901716,1,0.3155699394346455
20,2007-11-25,Ryan Johnson,home,St Louis Blues,Calgary Flames,C,14.533333333333,0,1,0,0.09,1,0,0,4,3,0,0,0.09,0.21,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.43006666666665605,0.31006666666665605,0.795,0.01,-0.66879166666666,0.7988212499999886,0.9350295833333286,1976-06-14,31.46849315068493,489,0.28034340882307474,0.31252966897290557,0.31252966897290557,0.344093844616407,0.3131267789320226,0.34056692510217007,1,0.3131267789320226
21,2007-11-28,Ryan Johnson,away,St Louis Blues,Buffalo Sabres,C,7.3833333333333,0,0,0,0.04,0,0,0,1,2,1,1,0.3,0.29,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,-0.7087333333333343,0.00873333333333437,0.001266666666665639,0.02,-0.01,0.230458333333334,-0.019208750000001107,0.2212495833333329,1976-06-14,31.476712328767125,490,0.31298281897328273,0.30777085608497057,0.30777085608497057,0.3330171081082996,0.30963721014412193,0.33613363344939545,1,0.30963721014412193
22,2007-11-30,Ryan Johnson,away,St Louis Blues,Minnesota Wild,C,10.183333333333,0,0,0,0.0,1,1,0,5,1,0,0,0.09,0.05,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.29086666666665595,0.330866666666656,0.05,-0.10999999999999999,-0.58179166666666,0.9220512499999886,0.28025958333332857,1976-06-14,31.482191780821918,491,0.30860281273867685,0.30638247885421044,0.30638247885421044,0.34817087694153703,0.3074504919474328,0.3332331566827848,1,0.3074504919474328
23,2007-12-01,Ryan Johnson,home,St Louis Blues,Chicago Blackhawks,C,11.616666666667,0,0,0,0.25,1,0,0,5,6,1,0,0.32,0.04,20072008,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.10673333333334395,0.386733333333344,0.175,-0.01,0.15829166666665995,0.9880712500000113,1.3113629166666712,1976-06-14,31.484931506849314,492,0.3073064608494697,0.35558540807527583,0.35558540807527583,0.4087536280272939,0.30640828045668644,0.3317930963832804,1,0.30640828045668644
24,2007-12-04,Ryan Johnson,away,St Louis Blues,Calgary Flames,C,13.416666666667,0,0,0,0.23,1,0,0,5,8,0,0,0.36,0.89,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.12433333333334401,-0.405666666666656,0.165,-0.03,-0.47770833333334006,-0.3953687499999886,-0.7380770833333287,1976-06-14,31.493150684931507,493,0.35130128284175055,0.3035332109164739,0.3035332109164739,0.3358322222912557,0.30352818936615505,0.3275302669671861,1,0.30352818936615505
25,2007-12-07,Ryan Johnson,away,St Louis Blues,Edmonton Oilers,C,15.3,0,0,0,0.0,1,0,0,6,5,0,0,0.15,0.14,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.39460000000000006,0.40460000000000007,0.05,0.01,-0.646625,0.94404125,0.3574162500000001,1976-06-14,31.5013698630137,494,0.3053201421554315,0.30603095309867956,0.30603095309867956,0.35400337971683205,0.3010888421607607,0.323431302107947,1,0.3010888421607607
26,2007-12-09,Ryan Johnson,away,St Louis Blues,Colorado Avalanche,C,12.416666666667,0,0,0,0.03,3,2,0,2,4,0,0,0.03,0.34,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.422333333333344,0.112333333333344,0.16500000000000004,-0.32,-0.66395833333334,0.5054312500000113,-0.31352708333332857,1976-06-14,31.506849315068493,495,0.3074416139676725,0.2780106342117689,0.2780106342117689,0.3108256562770815,0.2997456754378886,0.3208572656723479,1,0.2997456754378886
27,2007-12-11,Ryan Johnson,home,St Louis Blues,Edmonton Oilers,C,14.066666666667,0,0,0,0.0,1,0,0,1,6,0,0,0.09,0.52,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4151333333333441,-0.014866666666655926,0.05,-0.05,-0.6594583333333401,0.2558612500000115,-0.40359708333332867,1976-06-14,31.512328767123286,496,0.28305454441803074,0.24788603887082952,0.24788603887082952,0.2862904390313809,0.29864744949904287,0.3184626634176319,1,0.29864744949904287
28,2007-12-13,Ryan Johnson,home,St Louis Blues,Florida Panthers,C,10.85,0,0,0,0.04,0,0,1,7,0,0,0,0.21,0.1,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1922,0.3022,0.02,0.22,-0.5201250000000001,0.85985125,0.5797262499999999,1976-06-14,31.517808219178082,497,0.2570114928753331,0.2622396416378643,0.2622396416378643,0.29924401945982976,0.2978015601991138,0.3162890965296206,1,0.2978015601991138
29,2007-12-16,Ryan Johnson,home,St Louis Blues,Calgary Flames,C,10.983333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.26,0.15,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.14646666666665598,0.25646666666665596,0.0,-0.01,-0.49154166666666,0.7794112499999886,0.27786958333332856,1976-06-14,31.526027397260275,498,0.268847473482016,0.2629022210737067,0.2629022210737067,0.28361594632242626,0.29700021668894194,0.3135096101540183,1,0.29700021668894194
30,2007-12-20,Ryan Johnson,home,St Louis Blues,Detroit Red Wings,C,14.566666666667,0,0,0,0.19,2,0,0,7,4,0,0,0.35,0.25,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.17113333333334402,0.271133333333344,0.195,0.03,-0.5069583333333401,0.7319612500000114,0.45000291666667136,1976-06-14,31.53698630136986,499,0.26916843190528666,0.2706855623682032,0.2706855623682032,0.2753419936271004,0.29674528125522753,0.31078535850360267,1,0.29674528125522753
31,2007-12-22,Ryan Johnson,away,St Louis Blues,Boston Bruins,C,18.3,0,1,0,0.32,1,0,0,7,3,0,0,0.88,0.39,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.23939999999999995,0.25060000000000004,0.91,0.04,-0.25037500000000007,0.62164125,1.3212662499999999,1976-06-14,31.542465753424658,500,0.2754265203972769,0.3136246643625714,0.3136246643625714,0.34782962931606565,0.2969297020074509,0.30985178587029083,1,0.2969297020074509
32,2007-12-23,Ryan Johnson,home,St Louis Blues,Atlanta Thrashers,C,13.616666666667,0,0,0,0.03,1,0,0,9,1,0,0,0.09,0.33,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.40073333333334393,0.16073333333334394,0.065,0.08,-0.65045833333334,0.5634712500000113,0.0580129166666713,1976-06-14,31.545205479452054,501,0.310538271475687,0.30334865397923627,0.30334865397923627,0.34951291830302894,0.29709188608406123,0.309489725188592,1,0.29709188608406123
33,2007-12-26,Ryan Johnson,home,St Louis Blues,Detroit Red Wings,C,16.266666666667,0,0,0,0.12,0,0,0,5,1,0,2,0.12,0.43,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.455533333333344,0.145533333333344,0.06,0.04,-0.68470833333334,-0.3908987499999885,-0.9756070833333286,1976-06-14,31.553424657534247,502,0.3023205161472137,0.2527226061441794,0.2527226061441794,0.25485296810405467,0.29783136767189716,0.30880518285690395,1,0.29783136767189716
34,2007-12-28,Ryan Johnson,home,St Louis Blues,San Jose Sharks,C,14.066666666667,0,0,0,0.06,2,0,0,4,6,0,0,0.43,0.21,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.0751333333333441,0.29513333333334413,0.13,-0.02,-0.44695833333334006,0.7828612500000115,0.4459029166666714,1976-06-14,31.55890410958904,503,0.26182055017929634,0.2602592945844968,0.2602592945844968,0.2758428313339684,0.2985143485292801,0.30866570383349085,1,0.2985143485292801
35,2007-12-29,Ryan Johnson,away,St Louis Blues,Dallas Stars,C,16.6,0,0,0,0.06,1,0,1,5,6,0,1,0.29,0.48,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.2962000000000001,0.10620000000000007,0.08,0.13999999999999999,-0.5851250000000001,-0.02699874999999985,-0.39212375,1976-06-14,31.561643835616437,504,0.26749622243415166,0.23515106890305842,0.23515106890305842,0.25717091259246305,0.2989072093414559,0.30868520494219226,1,0.2989072093414559
36,2007-12-31,Ryan Johnson,away,St Louis Blues,Detroit Red Wings,C,18.066666666667,0,0,0,0.1,2,0,2,9,9,0,0,0.24,0.66,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3931333333333441,-0.026866666666655936,0.15000000000000002,0.3,-0.6457083333333401,0.1546612500000114,-0.04104708333332868,1976-06-14,31.567123287671233,505,0.24773039564103808,0.2246556361204112,0.2246556361204112,0.225038721576769,0.2997876132820756,0.30889271245282185,1,0.2997876132820756
37,2008-01-02,Ryan Johnson,home,St Louis Blues,Edmonton Oilers,C,13.866666666667,0,0,0,0.0,0,1,0,7,7,0,1,0.23,0.17,20072008,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.2687333333333439,0.328733333333344,0.0,-0.15,-0.56795833333334,0.40652125000001127,-0.31143708333332876,1976-06-14,31.572602739726026,506,0.23929760582524695,0.20452617030392956,0.20452617030392956,0.23009162617085707,0.30078511943792197,0.30931190663858005,1,0.30078511943792197
38,2008-01-05,Ryan Johnson,home,St Louis Blues,Carolina Hurricanes,C,18.266666666667,0,0,1,0.67,0,0,0,6,6,1,0,0.32,0.82,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.31953333333334405,-0.1804666666666559,0.885,0.0,0.02529166666665994,-0.11049874999998865,0.7997929166666713,1976-06-14,31.58082191780822,507,0.2236134723754877,0.22662864578932362,0.22662864578932362,0.24655896041763936,0.30248154542152034,0.3103056834586535,1,0.30248154542152034
39,2008-01-08,Ryan Johnson,home,St Louis Blues,Columbus Blue Jackets,C,15.583333333333,0,1,0,0.26,1,0,0,7,4,1,0,0.64,0.41,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.08633333333334403,0.143666666666656,0.88,0.03,0.27895833333333997,0.49473124999998863,1.6836895833333285,1976-06-14,31.589041095890412,508,0.2396569383273526,0.2801648257281053,0.2801648257281053,0.2937364299908947,0.30439848687408283,0.3116986116522308,1,0.30439848687408283
40,2008-01-10,Ryan Johnson,home,St Louis Blues,Dallas Stars,C,17.733333333333,0,0,0,0.0,4,0,0,7,9,0,0,0.13,0.62,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.49246666666665606,0.00246666666665607,0.2,-0.02,-0.70779166666666,0.21126124999998874,-0.31653041666667125,1976-06-14,31.594520547945205,509,0.2789946492148787,0.2584554835957844,0.2584554835957844,0.2798351340690703,0.30579103053315654,0.31283037676348985,1,0.30579103053315654
41,2008-01-11,Ryan Johnson,away,St Louis Blues,Columbus Blue Jackets,C,13.5,0,1,0,0.29,1,0,0,7,4,1,0,0.42,0.33,20072008,0.487,0.487,0.487,0.487,0.513,0.487,-0.067,0.15699999999999997,0.895,0.03,0.18312499999999998,0.5594812499999999,1.66760625,1976-06-14,31.5972602739726,510,0.2631430441131986,0.30925294205160625,0.30925294205160625,0.3264287413492096,0.306520307581714,0.3134535726958755,1,0.306520307581714
42,2008-01-13,Ryan Johnson,home,St Louis Blues,Vancouver Canucks,C,12.0,0,0,0,0.07,2,1,1,5,3,0,0,0.12,0.08,20072008,0.439,0.439,0.439,0.439,-0.439,0.439,-0.319,0.359,0.135,0.02,-0.599375,0.93318125,0.48880625,1976-06-14,31.602739726027398,511,0.2996253360272692,0.31566972785021147,0.31566972785021147,0.3386210109578162,0.30804285362498857,0.31480918344651926,1,0.30804285362498857
43,2008-01-16,Ryan Johnson,away,St Louis Blues,Chicago Blackhawks,C,12.1,0,0,0,0.0,2,1,0,3,3,0,0,0.39,0.42,20072008,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.05219999999999997,0.022199999999999998,0.1,-0.15,-0.432625,0.35860125,-0.12402374999999999,1976-06-14,31.610958904109587,512,0.3044329278025441,0.3000832775438705,0.3000832775438705,0.32405286259030813,0.3104804339609338,0.3171019071942705,1,0.3104804339609338
44,2008-01-19,Ryan Johnson,home,St Louis Blues,Nashville Predators,C,15.166666666667,0,0,0,0.12,3,0,0,2,2,0,0,0.35,0.3,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.190333333333344,0.240333333333344,0.21000000000000002,0.0,-0.5189583333333401,0.6674812500000114,0.3585229166666713,1976-06-14,31.61917808219178,513,0.29375508962259295,0.30213915183347434,0.30213915183347434,0.3168793819398798,0.31308857605370194,0.3196863548599911,1,0.31308857605370194
45,2008-01-21,Ryan Johnson,away,St Louis Blues,Nashville Predators,C,14.433333333333,0,0,0,0.0,3,0,0,3,4,1,1,0.59,0.12,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,0.07313333333334393,0.39686666666665604,0.15000000000000002,-0.01,0.2707083333333399,0.5109012499999885,0.9216095833333284,1976-06-14,31.624657534246577,514,0.29533878294621396,0.32377662237045074,0.32377662237045074,0.33956755357901813,0.31490867914589676,0.3215570626605236,1,0.31490867914589676
46,2008-01-24,Ryan Johnson,away,St Louis Blues,San Jose Sharks,C,13.583333333333,0,0,0,0.0,2,0,0,4,3,0,0,0.02,0.18,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.46966666666665596,0.309666666666656,0.1,0.01,-0.6935416666666601,0.8173312499999885,0.23378958333332844,1976-06-14,31.632876712328766,515,0.31034255589553045,0.32065446381119933,0.32065446381119933,0.33135832542540367,0.31772701470605647,0.3245525441590376,1,0.31772701470605647
47,2008-01-29,Ryan Johnson,away,St Louis Blues,Toronto Maple Leafs,C,15.3,0,0,0,0.0,2,0,0,5,6,0,0,0.1,0.31,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4446000000000001,0.2346000000000001,0.1,-0.01,-0.6778750000000001,0.65504125,0.06716624999999987,1976-06-14,31.646575342465752,516,0.30854141863232826,0.3119146526967069,0.3119146526967069,0.32902653135667265,0.3224739130525207,0.32987967239650895,1,0.3224739130525207
48,2008-02-01,Ryan Johnson,home,St Louis Blues,Anaheim Ducks,C,16.65,0,0,0,0.05,1,0,0,5,4,0,0,0.25,0.2,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3378,0.3878,0.07500000000000001,0.01,-0.611125,0.8882112499999999,0.36208624999999983,1976-06-14,31.654794520547945,517,0.30294092518865523,0.3136343041972734,0.3136343041972734,0.33320989676536367,0.3251754334686788,0.33311250064801273,1,0.3251754334686788
49,2008-02-02,Ryan Johnson,home,St Louis Blues,Colorado Avalanche,C,12.516666666667,0,0,1,0.0,2,0,2,8,2,1,0,0.23,0.12,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.225533333333344,0.335533333333344,0.65,0.36,0.08404166666665996,0.8828512500000114,1.9768929166666713,1976-06-14,31.65753424657534,518,0.30428964781007334,0.37032854835733153,0.37032854835733153,0.38324668443883203,0.3260213965738876,0.33416730283048135,1,0.3260213965738876
50,2008-02-05,Ryan Johnson,home,St Louis Blues,Tampa Bay Lightning,C,12.15,0,0,0,0.19,1,0,0,1,1,0,2,0.23,0.66,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,-0.21380000000000002,-0.2162,0.14500000000000002,0.0,-0.533625,-0.92268875,-1.31131375,1976-06-14,31.665753424657535,519,0.34165020291901693,0.31330449769134616,0.31330449769134616,0.3330582375578707,0.3283188912998257,0.3371858469173176,1,0.3283188912998257
