,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2022-12-17,Ben Meyers,home,Colorado Avalanche,Nashville Predators,C,14.15,0,0,0,0.06,0,0,0,4,5,0,0,0.37,0.31,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.13780000000000003,0.19780000000000003,0.03,-0.01,-0.48612500000000003,0.61571125,0.14958625000000003,1998-11-15,24.104109589041094,14,0.158166597765207,0.13385061805371215,0.13385061805371215,0.1484973077071821,0.11623776146607588,0.12926352244569178,1.0003895069482316,0.11628303688181381
14,2022-12-19,Ben Meyers,home,Colorado Avalanche,New York Islanders,C,12.216666666667,0,0,0,0.26,0,0,0,3,6,0,0,0.61,0.61,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.16406666666665598,-0.16406666666665598,0.13,-0.03,-0.29745833333334004,0.03959125000001129,-0.15786708333332874,1998-11-15,24.10958904109589,15,0.1576838544450045,0.11996649253364104,0.11996649253364104,0.13152552741895873,0.11780795676963965,0.13090022279212482,1.0003637145065818,0.11785080523250753
15,2022-12-21,Ben Meyers,home,Colorado Avalanche,Montreal Canadiens,C,14.0,0,0,0,0.13,1,0,0,7,3,0,1,0.49,0.24,20222023,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.013000000000000012,0.263,0.115,0.04,-0.40812500000000007,0.29208125,0.03895624999999997,1998-11-15,24.115068493150684,16,0.14081526772303002,0.11621127190376287,0.11621127190376287,0.13280915780006944,0.1185630829702502,0.13159087525247012,1.000338817515349,0.11860325421943428
16,2022-12-23,Ben Meyers,away,Colorado Avalanche,Nashville Predators,C,14.366666666667,0,0,0,0.42,1,0,0,7,5,1,0,0.95,0.43,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.4352666666666559,0.08473333333334404,0.26,0.02,0.49704166666665983,0.41912125000001144,1.1961629166666712,1998-11-15,24.12054794520548,17,0.13562768378177548,0.1650534911782783,0.1650534911782783,0.1807617641162525,0.11905744850785553,0.13200463907447216,1.0003148146436647,0.11909492953608315
17,2022-12-27,Ben Meyers,away,Colorado Avalanche,Arizona Coyotes,C,13.916666666667,0,0,0,0.15,0,0,0,5,7,0,1,0.42,0.93,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.08033333333334408,-0.429666666666656,0.075,-0.02,-0.4502083333333401,-0.8837687499999883,-1.2789770833333285,1998-11-15,24.13150684931507,18,0.18720926195261253,0.10123256368969218,0.10123256368969218,0.11875309814089462,0.10964710945609475,0.12206388453639304,1.0002694859636272,0.10967665781304546
18,2022-12-29,Ben Meyers,home,Colorado Avalanche,Los Angeles Kings,C,14.166666666667,0,0,0,0.0,0,1,0,8,4,1,1,0.28,0.27,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.22833333333334405,0.23833333333334406,0.0,-0.10999999999999999,0.08229166666665999,0.2467812500000114,0.2190729166666714,1998-11-15,24.136986301369863,19,0.1187086328835216,0.10632969646574482,0.10632969646574482,0.11389468201306766,0.06271264146253841,0.07321239952786311,1.0002481575216926,0.06272820407622255
19,2022-12-31,Ben Meyers,home,Colorado Avalanche,Toronto Maple Leafs,C,9.45,0,0,0,0.07,0,1,0,0,5,0,1,0.26,0.19,20222023,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.09739999999999999,0.1674,0.035,-0.2,-0.46087500000000003,0.22147124999999995,-0.4044037500000001,1998-11-15,24.14246575342466,20,0.12320474950932385,0.08467884930210333,0.08467884930210333,0.08625065538645088,0.06190177762802333,0.07237117218971255,1.0002277179319874,0.06191587377281113
20,2023-01-02,Ben Meyers,home,Colorado Avalanche,Vegas Golden Knights,C,11.883333333333,0,0,0,0.1,0,0,0,3,2,0,1,0.21,0.73,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.22526666666665604,-0.29473333333334395,0.05,0.01,-0.54079166666666,-0.6133087500000115,-1.0941004166666715,1998-11-15,24.147945205479452,21,0.10049959906317749,0.035641931994907596,0.035641931994907596,0.03741724808339739,0.0619156847810092,0.07238749289512636,1.0002081658916406,0.061928573514738176
21,2023-01-05,Ben Meyers,away,Colorado Avalanche,Vancouver Canucks,C,10.1,0,0,0,0.0,0,0,0,2,4,0,0,0.07,0.34,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3082,0.038199999999999956,0.0,-0.02,-0.592625,0.4262012499999999,-0.18642375000000005,1998-11-15,24.156164383561645,22,0.05103142875525657,0.026565712451863628,0.026565712451863628,0.03002970675457987,0.061936545510488016,0.07241197395324708,1.0001804991495864,0.06194772500428098
22,2023-01-07,Ben Meyers,away,Colorado Avalanche,Edmonton Oilers,C,5.9833333333333,0,0,0,0.33,0,0,0,0,2,0,0,0.55,0.03,20222023,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,0.30353333333333443,0.21646666666666559,0.165,-0.02,-0.210291666666666,0.8124112499999988,0.7471195833333328,1998-11-15,24.161643835616438,23,0.04153739456398158,0.05553315673278651,0.05553315673278651,0.059629709690783385,0.06195045266347388,0.0724282946586609,1.000163160318532,0.06196056051906365
23,2023-01-10,Ben Meyers,home,Colorado Avalanche,Florida Panthers,C,6.8,0,0,0,0.23,2,0,0,1,3,0,0,0.36,0.07,20222023,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.08739999999999998,0.2026,0.21500000000000002,-0.02,-0.34537500000000004,0.77234125,0.6219662499999999,1998-11-15,24.16986301369863,24,0.06876344587308542,0.0779547840326975,0.0779547840326975,0.08113147303240167,0.062074923109202866,0.0722333094473099,1.0001388073581985,0.06208353956529003
24,2023-01-12,Ben Meyers,away,Colorado Avalanche,Chicago Blackhawks,C,8.2166666666667,0,0,0,0.0,1,1,0,1,2,0,1,0.15,0.13,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.1679333333333344,0.1879333333333344,0.05,-0.16,-0.5049583333333341,0.2812912500000011,-0.33366708333333295,1998-11-15,24.175342465753424,25,0.08943021927569235,0.0618958711902407,0.0618958711902407,0.072463676836779,0.06234183375129182,0.0717137554951029,1.0001236737133394,0.062349543797368234
25,2023-01-14,Ben Meyers,home,Colorado Avalanche,Ottawa Senators,C,12.833333333333,0,0,0,0.36,2,0,0,5,4,0,0,0.57,0.56,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.10433333333334394,-0.09433333333334404,0.28,0.01,-0.33479166666666005,0.14568124999998855,0.10088958333332854,1998-11-15,24.18082191780822,26,0.07413704365824512,0.06339661976544204,0.06339661976544204,0.06736650403052846,0.06277247334762555,0.07084747877656046,1.0001094199155167,0.06277934190635602
26,2023-01-16,Ben Meyers,home,Colorado Avalanche,Detroit Red Wings,C,9.1333333333333,0,0,0,0.1,0,0,1,3,3,0,0,0.18,0.24,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.16726666666666562,0.10726666666666562,0.05,0.15,-0.504541666666666,0.5631412499999988,0.2585995833333328,1998-11-15,24.186301369863013,27,0.0750737455491274,0.07081426382464957,0.07081426382464957,0.07830404417895061,0.06326083651648468,0.06985903831072629,1.000096044699979,0.06326691238454832
27,2023-01-18,Ben Meyers,away,Colorado Avalanche,Calgary Flames,C,4.7666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.19,20222023,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1675333333333344,0.0175333333333344,0.0,-0.01,-0.504708333333334,0.4988012500000011,-0.015907083333332905,1998-11-15,24.19178082191781,28,0.08130519566057995,0.06755800920706288,0.06755800920706288,0.06958691319061985,0.06342446397755243,0.06955841640576925,1.0000835468073783,0.06342976288902744
28,2023-01-20,Ben Meyers,away,Colorado Avalanche,Vancouver Canucks,C,8.1,0,0,0,0.0,0,0,0,1,4,0,0,0.07,0.34,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.24419999999999997,-0.025800000000000045,0.0,-0.03,-0.552625,0.35780124999999996,-0.2248237500000001,1998-11-15,24.197260273972603,29,0.07810102973923008,0.056701765842659506,0.056701765842659506,0.06302161753977478,0.06394644932794111,0.07000164116317281,1.0000719249836487,0.06395104867526341
29,2023-01-21,Ben Meyers,away,Colorado Avalanche,Seattle Kraken,C,4.0833333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.03,0.08,20222023,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.1556666666666656,0.10566666666666559,0.0,-0.03,-0.497291666666666,0.6624312499999988,0.13513958333333276,1998-11-15,24.2,30,0.06839928786479789,0.05958377372783705,0.05958377372783705,0.061386365882461366,0.06488985931304071,0.07079794856954626,1.0000664422071774,0.0648941707385169
30,2023-01-24,Ben Meyers,home,Colorado Avalanche,Washington Capitals,C,6.4166666666667,0,0,0,0.11,1,0,0,2,1,0,0,0.11,0.22,20222023,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.15033333333333443,0.040333333333334415,0.10500000000000001,0.01,-0.49395833333333405,0.5042312500000011,0.12527291666666707,1998-11-15,24.208219178082192,31,0.07047427377857507,0.06197371749999553,0.06197371749999553,0.06373620157004023,0.0703458655912171,0.07539815083618306,1.0000513045532797,0.07034947465442633
31,2023-01-26,Ben Meyers,home,Colorado Avalanche,Anaheim Ducks,C,6.7166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.58,0.0,20222023,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,0.31006666666666555,0.2699333333333344,0.065,0.0,-0.20620833333333405,0.8884912500000011,0.747282916666667,1998-11-15,24.213698630136985,32,0.07213581648901503,0.08667793397137605,0.08667793397137605,0.1017297932631332,0.07485902739232977,0.07920251491135494,1.0000423034651174,0.07486219418858378
32,2023-01-28,Ben Meyers,home,Colorado Avalanche,St Louis Blues,C,7.2,0,0,0,0.05,0,0,0,1,1,1,1,0.47,0.38,20222023,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,-0.7145999999999999,0.18459999999999993,-0.09459999999999996,0.025,0.0,0.340375,-0.1784787499999999,0.1868962500000001,1998-11-15,24.21917808219178,33,0.09207817378940704,0.09025948573670156,0.09025948573670156,0.09795611295326052,0.07914341424679205,0.08282958011062119,1.0000341734826994,0.0791461188528896
33,2023-02-14,Ben Meyers,home,Colorado Avalanche,Tampa Bay Lightning,C,4.8666666666667,0,0,0,0.0,0,0,0,2,0,1,0,0.19,0.18,20222023,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.7892666666666656,0.2107333333333344,-0.02073333333333441,0.030733333333334417,0.0,0.02,0.21204166666666602,0.5192212500000011,0.7512629166666671,1998-11-15,24.265753424657536,34,0.09480864143991573,0.11369102986349566,0.11369102986349566,0.11194613483621661,0.1250510095955812,0.12459330727026896,1.000000067418904,0.1250510180263832
34,2023-02-18,Ben Meyers,away,Colorado Avalanche,St Louis Blues,C,9.0,0,0,0,0.51,0,0,2,3,0,0,1,0.65,0.34,20222023,0.343,0.343,0.343,0.343,-0.343,-0.657,0.307,0.0030000000000000027,0.255,0.32999999999999996,-0.208125,-0.04891875000000001,0.32795624999999995,1998-11-15,24.276712328767122,35,0.11377181137547179,0.12122876219461617,0.12122876219461617,0.12834789713834532,0.1277509379422005,0.12727603283281558,1.0,0.1277509379422005
35,2023-02-19,Ben Meyers,home,Colorado Avalanche,Edmonton Oilers,C,6.2,0,0,0,0.0,1,0,0,2,5,0,0,0.21,0.11,20222023,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.04340000000000002,0.14340000000000003,0.05,-0.03,-0.42712500000000003,0.68382125,0.27669625000000003,1998-11-15,24.279452054794522,36,0.11983008177028795,0.12665908302316975,0.12665908302316975,0.1267653231266647,0.1284039928970334,0.12791548077142575,1.0,0.1284039928970334
36,2023-02-27,Ben Meyers,home,Colorado Avalanche,Vegas Golden Knights,C,7.55,0,0,0,0.15,0,0,0,2,2,0,0,0.22,0.25,20222023,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.07660000000000003,0.04660000000000003,0.075,0.0,-0.447875,0.49199125,0.11911624999999998,1998-11-15,24.301369863013697,37,0.124153054109745,0.12639737954968866,0.12639737954968866,0.12391785805692039,0.13434228775272855,0.13372842190528528,1.0,0.13434228775272855
37,2023-03-04,Ben Meyers,away,Colorado Avalanche,Dallas Stars,C,8.9,0,0,0,0.0,0,0,0,3,2,0,2,0.28,0.34,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,-1.6602000000000001,-0.059799999999999964,-0.00020000000000003348,0.0,0.01,-0.43737499999999996,-0.4898387500000002,-0.9172137500000002,1998-11-15,24.315068493150687,38,0.12401594901657216,0.09041557190619887,0.09041557190619887,0.08816401298190009,0.13895222890769449,0.1382821460464166,1.0,0.13895222890769449
38,2023-04-04,Ben Meyers,away,Colorado Avalanche,San Jose Sharks,C,6.55,0,0,0,0.26,0,0,1,0,0,0,1,0.3,0.89,20222023,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,0.03539999999999999,-0.6254,0.13,0.15,-0.377875,-1.06770875,-1.16558375,1998-11-15,24.4,39,0.09616657852227549,0.04736569439144149,0.04736569439144149,0.04641332391219865,0.1538471029141577,0.15098602127351465,1.0,0.1538471029141577
39,2023-04-06,Ben Meyers,away,Colorado Avalanche,San Jose Sharks,C,10.516666666667,2,0,0,0.4,0,0,0,0,0,2,0,0.91,0.4,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,1.608466666666656,0.391533333333344,0.518466666666656,-0.00846666666665602,1.7,0.0,1.17404166666666,0.33845125000001136,3.212492916666671,1998-11-15,24.405479452054795,40,0.061350074053731045,0.15525300319118474,0.15525300319118474,0.1519467823313026,0.1546394540378805,0.15163186728820377,1.0,0.1546394540378805
40,2023-04-08,Ben Meyers,away,Colorado Avalanche,Los Angeles Kings,C,7.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.39,20222023,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,-0.07393333333333438,-0.09606666666666563,0.0,0.0,0.17879166666666602,0.2511412500000011,0.4299329166666671,1998-11-15,24.410958904109588,41,0.14628210414460657,0.1645673272411059,0.1645673272411059,0.15578353527019959,0.1550605051596662,0.15197723342608324,1.0,0.1550605051596662
41,2023-04-09,Ben Meyers,away,Colorado Avalanche,Anaheim Ducks,C,9.0666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.8,0.12,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.45486666666666564,0.2251333333333344,0.10500000000000001,0.0,-0.11570833333333397,0.7648612500000012,0.7541529166666672,1998-11-15,24.413698630136988,42,0.15375434978862326,0.1844628750289598,0.1844628750289598,0.19755620348577507,0.15514598976019728,0.15204870598252643,1.0,0.15514598976019728
42,2023-04-11,Ben Meyers,home,Colorado Avalanche,Edmonton Oilers,C,7.85,1,0,0,0.08,0,0,0,0,0,1,0,0.16,0.12,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,-0.14619999999999997,0.18619999999999998,0.79,0.0,0.133625,0.7232512499999999,1.64687625,1998-11-15,24.41917808219178,43,0.16919344215037546,0.23358696176655747,0.23358696176655747,0.21697608336564791,0.15519839100498836,0.15209554600109965,1.0,0.15519839100498836
