,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Marty Reasoner,away,Edmonton Oilers,Los Angeles Kings,C,14.283333333333,0,0,0,0.06,0,0,0,5,11,0,0,0.62,0.35,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.10793333333334398,0.16206666666665603,0.03,-0.06,-0.33254166666666,0.5522712499999887,0.18972958333332868,1977-02-26,30.684931506849313,394,0.16598262961719765,0.16782467748290913,0.16782467748290913,0.20480515158630969,0.16706901977899732,0.18908170900410554,1,0.16706901977899732
11,2007-10-28,Marty Reasoner,away,Edmonton Oilers,Anaheim Ducks,C,14.6,0,0,0,0.0,0,1,0,10,2,0,2,0.0,0.0,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.5222,0.5222,0.0,-0.06999999999999999,-0.726375,0.28310124999999997,-0.51327375,1977-02-26,30.687671232876713,395,0.16819084279792104,0.10872662492983301,0.10872662492983301,0.13001748764651272,0.16708426279176708,0.1890788971955877,1,0.16708426279176708
12,2007-10-30,Marty Reasoner,home,Edmonton Oilers,Detroit Red Wings,C,10.383333333333,0,0,0,0.0,1,1,0,4,5,0,0,0.01,0.46,20072008,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.37726666666665604,-0.07273333333334397,0.05,-0.16,-0.6357916666666601,0.23189124999998867,-0.5139004166666714,1977-02-26,30.693150684931506,396,0.11011189172399312,0.05848152834218789,0.05848152834218789,0.06082796399522892,0.16711462353986808,0.1890697816355717,1,0.16711462353986808
13,2007-11-05,Marty Reasoner,away,Edmonton Oilers,Minnesota Wild,C,11.983333333333,0,0,0,0.05,0,0,0,6,5,0,0,0.21,0.02,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.22846666666665602,0.418466666666656,0.025,0.01,-0.54279166666666,1.0346112499999887,0.5268195833333287,1977-02-26,30.70958904109589,397,0.06093336591710616,0.09385966503473728,0.09385966503473728,0.10800627640977789,0.16720473540634945,0.18901528722330163,1,0.16720473540634945
14,2007-11-07,Marty Reasoner,away,Edmonton Oilers,Colorado Avalanche,C,16.4,0,0,1,0.13,0,0,0,8,5,1,3,0.53,1.21,20072008,0.5798,0.5798,0.5798,0.5798,0.4202,-2.4202,-0.049799999999999955,-0.6302,0.615,0.03,0.1938749999999999,-2.1498387499999994,-1.3109637499999995,1977-02-26,30.715068493150685,398,0.0953307322444281,-0.006037000491614486,-0.006037000491614486,-0.006872560685278674,0.16723446519950774,0.18898854973815893,1,0.16723446519950774
15,2007-11-10,Marty Reasoner,away,Edmonton Oilers,Calgary Flames,C,15.983333333333,0,0,1,0.08,2,0,1,7,8,1,0,0.44,0.16,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.126466666666656,0.406466666666656,0.6900000000000001,0.13999999999999999,0.14595833333333996,0.9334112499999886,1.9093695833333286,1977-02-26,30.723287671232878,399,-0.0017043511638545272,0.12281551244089425,0.12281551244089425,0.1401321017984827,0.16727879239702365,0.18894108215195485,1,0.16727879239702365
16,2007-11-14,Marty Reasoner,away,Edmonton Oilers,Vancouver Canucks,C,14.2,0,0,0,0.42,1,0,0,5,0,0,0,0.5,0.54,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.009399999999999964,-0.03060000000000007,0.26,0.05,-0.405875,0.2264212499999999,0.13054624999999992,1977-02-26,30.734246575342464,400,0.12231166344363148,0.12330966514794076,0.12330966514794076,0.14339407132381693,0.1673374336957563,0.18886532257360536,1,0.1673374336957563
17,2007-11-15,Marty Reasoner,home,Edmonton Oilers,Minnesota Wild,C,13.15,0,0,0,0.15,0,0,0,10,5,0,0,0.15,0.2,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3258,0.2758,0.075,0.05,-0.6036250000000001,0.76851125,0.2898862499999999,1977-02-26,30.736986301369864,401,0.12281707911007803,0.1334666520341096,0.1334666520341096,0.15423362172031208,0.16735201803192362,0.1888443753822604,1,0.16735201803192362
18,2007-11-17,Marty Reasoner,home,Edmonton Oilers,Calgary Flames,C,12.666666666667,0,0,0,0.02,1,1,0,2,3,0,1,0.02,0.32,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.440333333333344,0.14033333333334402,0.060000000000000005,-0.16,-0.6752083333333401,0.11048125000001141,-0.6647270833333286,1977-02-26,30.742465753424657,402,0.1324957199866234,0.08687583922208074,0.08687583922208074,0.0985147463445502,0.16738110264782813,0.18880031535523362,1,0.16738110264782813
19,2007-11-20,Marty Reasoner,home,Edmonton Oilers,Vancouver Canucks,C,10.816666666667,1,0,0,0.32,0,0,1,5,2,1,0,0.44,0.08,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.038866666666656,0.321133333333344,0.91,0.18,0.24929166666666003,0.8927112500000114,2.2320029166666715,1977-02-26,30.75068493150685,403,0.08868233023505702,0.2071214574192699,0.2071214574192699,0.23512384941966707,0.16742453521231815,0.18872934757162457,1,0.16742453521231815
20,2007-11-22,Marty Reasoner,home,Edmonton Oilers,Colorado Avalanche,C,11.616666666667,0,0,0,0.0,1,1,1,6,3,0,0,0.07,0.1,20072008,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.35673333333334395,0.326733333333344,0.05,0.03,-0.6229583333333399,0.8860712500000114,0.34311291666667143,1977-02-26,30.756164383561643,404,0.2009451752423987,0.21446335470587635,0.21446335470587635,0.24483252526405672,0.16745337312711375,0.1886792045746057,1,0.16745337312711375
21,2007-11-24,Marty Reasoner,home,Edmonton Oilers,Chicago Blackhawks,C,15.233333333333,1,0,0,0.26,0,0,0,7,1,1,1,0.8,0.31,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.25753333333334405,0.232466666666656,0.88,0.06,0.38595833333333995,0.21526124999998858,1.5412195833333286,1977-02-26,30.76164383561644,405,0.2080467278482067,0.2836327096172079,0.2836327096172079,0.3329158296751734,0.1674821273509703,0.18862713236865009,1,0.1674821273509703
22,2007-11-26,Marty Reasoner,home,Edmonton Oilers,Columbus Blue Jackets,C,15.616666666667,0,0,0,0.2,0,1,0,4,6,1,0,0.39,0.23,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.16473333333334395,0.324733333333344,0.1,-0.16999999999999998,0.12204166666666005,0.8018712500000114,0.8539129166666715,1977-02-26,30.767123287671232,406,0.27170400150338847,0.31241233249283007,0.31241233249283007,0.34061624677546304,0.16751080643041663,0.18857341464539412,1,0.16751080643041663
23,2007-11-28,Marty Reasoner,away,Edmonton Oilers,Colorado Avalanche,C,14.55,0,0,0,0.0,0,0,0,7,5,0,0,0.0,0.0,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0,0.02,-0.7253750000000001,1.15639125,0.4510162499999999,1977-02-26,30.77260273972603,407,0.29833364546963603,0.3191982543737695,0.3191982543737695,0.36332678225991744,0.16753941881629464,0.18851832895753406,1,0.16753941881629464
24,2007-11-30,Marty Reasoner,home,Edmonton Oilers,Anaheim Ducks,C,18.1,0,1,0,0.21,2,2,0,12,7,2,0,0.84,0.14,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.20579999999999987,0.4942000000000001,0.9049999999999999,-0.25,0.978625,1.03980125,2.67342625,1977-02-26,30.778082191780822,408,0.3050361618571809,0.4312462954721491,0.4312462954721491,0.4930074830054933,0.16756797281301064,0.1884621447876237,1,0.16756797281301064
25,2007-12-02,Marty Reasoner,away,Edmonton Oilers,Anaheim Ducks,C,15.666666666667,0,0,0,0.07,0,0,0,6,5,0,0,0.3,0.83,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.2563333333333441,-0.27366666666665584,0.035,0.01,-0.5602083333333401,-0.21641874999998822,-0.7316270833333283,1977-02-26,30.783561643835615,409,0.4049973149730706,0.37734143152592603,0.37734143152592603,0.43445888603012356,0.16759647653510412,0.18840512194370662,1,0.16759647653510412
26,2007-12-03,Marty Reasoner,away,Edmonton Oilers,Los Angeles Kings,C,13.6,0,0,0,0.0,1,0,0,1,1,1,1,0.32,1.06,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,-0.17019999999999996,-0.5698000000000001,0.05,0.0,0.11862499999999998,-1.1155987500000002,-0.9469737500000002,1977-02-26,30.786301369863015,410,0.35879840067763086,0.3174475531302324,0.3174475531302324,0.3795178634984429,0.1676107120179531,0.18837637423833073,1,0.1676107120179531
27,2007-12-05,Marty Reasoner,home,Edmonton Oilers,Pittsburgh Penguins,C,13.616666666667,0,0,0,0.0,1,1,0,8,5,1,1,0.07,0.95,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.42073333333334395,-0.459266666666656,0.05,-0.12,-0.03795833333333998,-0.9280287499999887,-1.0359870833333287,1977-02-26,30.791780821917808,411,0.3077037106602944,0.2576306383647704,0.2576306383647704,0.28844622929880537,0.16763915503967877,0.18831855623700564,1,0.16763915503967877
28,2007-12-07,Marty Reasoner,home,Edmonton Oilers,St Louis Blues,C,14.816666666667,1,0,0,0.78,0,1,0,5,8,0,1,0.68,0.57,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.15086666666665605,-0.04086666666665595,1.1400000000000001,-0.18,-0.30570833333334,-0.24098874999998854,0.4133029166666716,1977-02-26,30.797260273972604,412,0.25691898676614916,0.26436417447536253,0.26436417447536253,0.30010445729603696,0.16766756702012764,0.18826049893110494,1,0.16766756702012764
29,2007-12-10,Marty Reasoner,away,Edmonton Oilers,Dallas Stars,C,17.25,0,0,0,0.11,0,0,0,9,4,0,0,0.08,0.39,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5270000000000001,0.21700000000000008,0.055,0.05,-0.7293750000000001,0.58573125,-0.03864375000000009,1977-02-26,30.805479452054794,413,0.2626352417691842,0.251519160490894,0.251519160490894,0.2830656423454229,0.16771014246971955,0.18817343644982967,1,0.16771014246971955
30,2007-12-11,Marty Reasoner,away,Edmonton Oilers,St Louis Blues,C,13.516666666667,0,0,0,0.19,2,0,0,6,9,0,2,0.14,0.3,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.34753333333334396,0.187533333333344,0.195,-0.03,-0.61720833333334,-0.26394874999998863,-0.7161570833333286,1977-02-26,30.80821917808219,414,0.2519521825823395,0.21126407515093593,0.21126407515093593,0.2404384218576546,0.16772432637915738,0.18814452307359783,1,0.16772432637915738
31,2007-12-13,Marty Reasoner,away,Edmonton Oilers,Detroit Red Wings,C,10.95,0,0,0,0.09,1,0,0,5,8,0,0,0.14,0.22,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.26539999999999997,0.18539999999999998,0.095,-0.03,-0.565875,0.65927125,0.15839625000000002,1977-02-26,30.813698630136987,415,0.2187383715285191,0.2091032730696663,0.2091032730696663,0.21421457365601704,0.16775268724937023,0.18808699902657275,1,0.16775268724937023
32,2007-12-15,Marty Reasoner,home,Edmonton Oilers,Vancouver Canucks,C,16.35,0,0,0,0.05,2,0,0,2,0,0,1,0.45,0.63,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.12820000000000015,-0.051799999999999846,0.125,0.02,-0.48012500000000014,-0.2905487499999998,-0.6256737499999999,1977-02-26,30.81917808219178,416,0.21672942801439016,0.17554387122621545,0.17554387122621545,0.1959368503756079,0.16778104404615846,0.18803002441571093,1,0.16778104404615846
33,2007-12-18,Marty Reasoner,home,Edmonton Oilers,Dallas Stars,C,17.133333333333,0,0,0,0.37,2,0,0,3,5,0,0,0.95,0.72,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.3467333333333439,-0.1167333333333439,0.28500000000000003,-0.02,-0.18329166666666014,0.02074124999998872,0.1024495833333286,1977-02-26,30.827397260273973,417,0.18948685716761055,0.1726505147109146,0.1726505147109146,0.19205809365280793,0.16782358452993643,0.1879459457863052,1,0.16782358452993643
34,2007-12-21,Marty Reasoner,home,Edmonton Oilers,New Jersey Devils,C,16.733333333333,0,0,0,0.13,0,0,0,1,6,0,1,0.25,0.85,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.34046666666665604,-0.25953333333334394,0.065,-0.05,-0.6127916666666601,-0.6514387500000113,-1.2492304166666712,1977-02-26,30.835616438356166,418,0.1867451598382372,0.1171776067834085,0.1171776067834085,0.12635170030991832,0.16786614789701446,0.18786396147342982,1,0.16786614789701446
35,2007-12-23,Marty Reasoner,away,Edmonton Oilers,Chicago Blackhawks,C,16.916666666667,0,0,0,0.1,1,0,0,2,3,0,0,0.1,0.31,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.49633333333334406,0.28633333333334404,0.1,-0.01,-0.71020833333334,0.7103312500000114,0.09012291666667138,1977-02-26,30.84109589041096,419,0.1426488323843243,0.1161363546067443,0.1161363546067443,0.12901903401541345,0.16789454472835313,0.18781068328025077,1,0.16789454472835313
36,2007-12-27,Marty Reasoner,home,Edmonton Oilers,Anaheim Ducks,C,16.85,1,0,0,0.1,1,0,0,6,0,1,0,0.3,0.5,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.2942000000000001,0.09420000000000006,0.8500000000000001,0.06,0.04112499999999997,0.38505125000000007,1.3361762500000003,1977-02-26,30.852054794520548,420,0.14107810248232242,0.16249744214685466,0.16249744214685466,0.18077252601922014,0.1679514104442326,0.18770793071793232,1,0.1679514104442326
37,2007-12-29,Marty Reasoner,away,Edmonton Oilers,Minnesota Wild,C,19.2,0,1,0,0.31,0,0,0,1,4,0,2,0.71,0.75,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,0.04059999999999997,-0.0806,0.855,-0.03,-0.37462500000000004,-0.83457875,-0.3842037500000001,1977-02-26,30.85753424657534,421,0.17603667022080052,0.1419696443241881,0.1419696443241881,0.15936525243743946,0.16797988790394283,0.18765864542343508,1,0.16797988790394283
38,2007-12-31,Marty Reasoner,away,Edmonton Oilers,Columbus Blue Jackets,C,15.75,0,0,0,0.1,1,0,0,3,5,0,0,0.23,0.03,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.32900000000000007,0.529,0.1,-0.02,-0.6056250000000001,1.14643125,0.6208062499999999,1977-02-26,30.863013698630137,422,0.16005531933594028,0.15974902542203565,0.15974902542203565,0.16860883572661017,0.16800840037041187,0.1876108622306168,1,0.16800840037041187
39,2008-01-02,Marty Reasoner,away,Edmonton Oilers,St Louis Blues,C,17.883333333333,0,0,0,0.22,0,0,1,5,4,1,1,0.67,0.34,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.04273333333334406,0.28726666666665596,0.11,0.16,0.25170833333334,0.25489124999998847,0.7765995833333285,1977-02-26,30.86849315068493,423,0.17288162946470376,0.18241370718842848,0.18241370718842848,0.20199699924579564,0.16803695148475972,0.1875646496560086,1,0.16803695148475972
40,2008-01-03,Marty Reasoner,away,Edmonton Oilers,Nashville Predators,C,14.3,0,1,0,0.16,0,0,0,2,3,0,0,0.44,0.14,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.07260000000000005,0.37260000000000004,0.7799999999999999,-0.01,-0.4453750000000001,0.90984125,1.2344662499999999,1977-02-26,30.87123287671233,424,0.18929348848004363,0.22069014542750517,0.22069014542750517,0.24070195573660638,0.16805124260850143,0.18754215119373463,1,0.16805124260850143
41,2008-01-05,Marty Reasoner,home,Edmonton Oilers,New York Rangers,C,17.85,0,0,0,0.16,2,0,1,5,4,0,0,0.26,0.29,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3662000000000001,0.3362000000000001,0.18,0.16,-0.6288750000000001,0.7762512500000001,0.48737624999999996,1977-02-26,30.876712328767123,425,0.21700563523234098,0.23030372024202597,0.23030372024202597,0.24408445300775058,0.1680798580149677,0.18749840276460836,1,0.1680798580149677
42,2008-01-07,Marty Reasoner,home,Edmonton Oilers,New York Islanders,C,16.966666666667,1,0,0,0.12,1,0,0,7,3,1,0,0.26,1.28,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.33793333333334397,-0.682066666666656,0.8600000000000001,0.04,0.013791666666659985,-0.9369587499999886,-0.02316708333332851,1977-02-26,30.882191780821916,426,0.22401520524489446,0.22124530816748564,0.22124530816748564,0.23777693391899674,0.1681085201822029,0.18745635672443184,1,0.1681085201822029
43,2008-01-10,Marty Reasoner,home,Edmonton Oilers,Phoenix Coyotes,C,16.033333333333,0,0,0,0.75,0,0,0,5,3,0,1,0.98,0.74,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.4119333333333439,-0.17193333333334393,0.375,0.02,-0.14254166666666007,-0.4883787500000113,-0.23592041666667135,1977-02-26,30.89041095890411,427,0.2177454717991128,0.2050394938653745,0.2050394938653745,0.22165475026492398,0.16815160737454057,0.18739656175381164,1,0.16815160737454057
44,2008-01-13,Marty Reasoner,home,Edmonton Oilers,Calgary Flames,C,18.05,0,0,0,0.13,1,0,0,2,2,0,1,0.52,0.56,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.11260000000000003,0.0726,0.115,0.0,-0.47037500000000004,-0.11340875000000006,-0.4687837500000001,1977-02-26,30.898630136986302,428,0.20646013851857248,0.1813347635899302,0.1813347635899302,0.19029800610984876,0.1681948152175683,0.18734078159929762,1,0.1681948152175683
45,2008-01-15,Marty Reasoner,home,Edmonton Oilers,Los Angeles Kings,C,17.883333333333,0,0,0,0.13,0,0,0,6,6,0,0,0.53,0.63,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.09726666666665595,-0.0027333333333440235,0.065,0.0,-0.46079166666666,0.19939124999998858,-0.1964004166666714,1977-02-26,30.904109589041095,429,0.18997875122197672,0.16814085889654112,0.16814085889654112,0.19024515675469872,0.16822369153649028,0.1873058595251719,1,0.16822369153649028
46,2008-01-17,Marty Reasoner,away,Edmonton Oilers,Washington Capitals,C,14.95,0,0,0,0.09,0,1,0,7,6,0,2,0.37,0.83,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.1634,-0.2966,0.045,-0.13999999999999999,-0.502125,-1.1159287499999997,-1.7130537499999998,1977-02-26,30.90958904109589,430,0.18073832498039172,0.10287159442656534,0.10287159442656534,0.10877627019961585,0.1682534980827523,0.1872738118794331,1,0.1682534980827523
47,2008-01-18,Marty Reasoner,away,Edmonton Oilers,Carolina Hurricanes,C,14.5,0,0,0,0.0,0,0,0,4,6,0,2,0.19,0.59,20072008,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.329,-0.07099999999999995,0.0,-0.02,-0.6056250000000001,-0.7233187499999999,-1.34894375,1977-02-26,30.912328767123288,431,0.13634011420478642,0.0528156502363531,0.0528156502363531,0.05723050902865014,0.16827000854266885,0.18726038195460104,1,0.16827000854266885
48,2008-01-20,Marty Reasoner,away,Edmonton Oilers,Atlanta Thrashers,C,10.95,0,0,0,0.09,0,0,0,3,1,0,0,0.0,0.12,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.4054,0.2854,0.045,0.02,-0.653375,0.8292712499999999,0.2408962499999998,1977-02-26,30.91780821917808,432,0.10225314475522551,0.059262187779413805,0.059262187779413805,0.06623311907948509,0.16830909074482328,0.18724214006440743,1,0.16830909074482328
49,2008-01-22,Marty Reasoner,away,Edmonton Oilers,Tampa Bay Lightning,C,13.316666666667,0,0,0,0.06,0,0,0,7,3,0,0,0.13,0.02,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.351133333333344,0.461133333333344,0.03,0.04,-0.6194583333333401,1.0802112500000114,0.5307529166666713,1977-02-26,30.923287671232877,433,0.10537522007511024,0.07533353729916852,0.07533353729916852,0.0814461617354136,0.16835959583826435,0.18723941493920665,1,0.16835959583826435
