,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2023-01-05,Nikita Alexandrov,away,St Louis Blues,New Jersey Devils,C,7.35,0,0,0,0.0,0,0,1,0,3,0,0,0.07,0.19,20222023,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2202,0.10020000000000001,0.0,0.12,-0.537625,0.58715125,0.16952625,2000-09-16,22.317808219178083,11,0.20597498534238157,0.2071188925165595,0.2071188925165595,0.20382525137520388,0.24346545724677165,0.26056256158102403,1.0680070709123748,0.2600228298624666
11,2023-01-07,Nikita Alexandrov,away,St Louis Blues,Montreal Canadiens,C,9.9666666666667,1,0,1,0.37,0,1,0,3,1,2,0,0.82,0.46,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,1.6260666666666657,0.3739333333333344,0.44606666666666556,-0.08606666666666563,1.485,-0.13,1.128791666666666,0.21764125000000117,2.701432916666667,2000-09-16,22.323287671232876,12,0.2040384514691783,0.33715792174744924,0.33715792174744924,0.3866620826561072,0.27991288972850525,0.3033289036776739,1.0675688726636874,0.2988262881314954
12,2023-01-08,Nikita Alexandrov,away,St Louis Blues,Minnesota Wild,C,6.5,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.12,20222023,0.263,0.263,0.263,0.263,-0.263,0.263,-0.24300000000000002,0.14300000000000002,0.0,0.01,-0.551875,0.67708125,0.13520624999999997,2000-09-16,22.326027397260273,13,0.33048926299965964,0.326966277569469,0.326966277569469,0.3494563138804459,0.2964746120615291,0.32135479856628063,1.067350470463957,0.3164423166644922
13,2023-01-10,Nikita Alexandrov,home,St Louis Blues,Calgary Flames,C,8.9666666666667,1,0,0,0.43,1,0,0,1,5,1,0,0.89,0.28,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,0.5480666666666656,0.061933333333334395,1.015,-0.04,0.5675416666666661,0.4894412500000011,2.0319829166666667,2000-09-16,22.33150684931507,14,0.32106088988221665,0.4104423432298568,0.4104423432298568,0.42656368892479946,0.3346678769058189,0.36090579825799435,1.0669150563484517,0.35706219674698847
14,2023-01-12,Nikita Alexandrov,home,St Louis Blues,Calgary Flames,C,9.2333333333333,0,0,0,0.31,3,0,0,0,8,0,0,0.61,0.5,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.2595333333333344,-0.1495333333333344,0.30500000000000005,-0.08,-0.237791666666666,0.12456124999999879,0.11176958333333281,2000-09-16,22.336986301369862,15,0.4001480978078477,0.39622719595524025,0.39622719595524025,0.4107424202980015,0.3740798122739969,0.394517017454702,1.0664814912117357,0.3989491960261784
15,2023-01-14,Nikita Alexandrov,home,St Louis Blues,Tampa Bay Lightning,C,8.5,0,0,0,0.02,0,0,0,3,1,1,0,0.24,0.16,20222023,0.327,0.327,0.327,0.327,0.673,0.327,-0.08700000000000002,0.167,0.01,0.02,0.17062500000000003,0.67748125,0.8781062500000001,2000-09-16,22.34246575342466,16,0.38736022673565296,0.4185646450019284,0.4185646450019284,0.425068355028352,0.3908900474458482,0.40488690934444593,1.0660497693984694,0.41670824493980324
16,2023-01-28,Nikita Alexandrov,away,St Louis Blues,Colorado Avalanche,C,7.7833333333333,0,0,0,0.1,0,1,0,4,2,0,1,0.12,0.78,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.1840666666666656,-0.47593333333333443,0.05,-0.13,-0.5150416666666661,-0.838528750000001,-1.433570416666667,2000-09-16,22.38082191780822,17,0.4082741628281395,0.3347994252842477,0.3347994252842477,0.3494222189902028,0.368519429223174,0.38118086300640647,1.0630788605330557,0.39176521490286387
17,2023-01-30,Nikita Alexandrov,away,St Louis Blues,Winnipeg Jets,C,9.15,1,0,0,0.09,1,1,0,2,6,1,0,0.33,0.37,20222023,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.017799999999999983,-0.022199999999999998,0.8450000000000001,-0.19,0.21387500000000004,0.34271124999999997,1.21158625,2000-09-16,22.386301369863013,18,0.33103613861702824,0.37355023108491947,0.37355023108491947,0.385724730637489,0.36502459194579845,0.3775002468079504,1.062661685028902,0.3878976479541095
18,2023-02-19,Nikita Alexandrov,away,St Louis Blues,Ottawa Senators,C,14.85,0,0,0,0.18,0,0,0,5,7,0,1,0.48,0.3,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.05020000000000002,0.23020000000000002,0.09,-0.02,-0.431375,0.21915124999999996,-0.14222375000000004,2000-09-16,22.44109589041096,19,0.3666060247710408,0.35124065378301944,0.35124065378301944,0.363207132769117,0.3345557602836064,0.3346817378261747,1.058587701640973,0.3541566133493712
19,2023-02-21,Nikita Alexandrov,away,St Louis Blues,Carolina Hurricanes,C,16.716666666667,0,0,0,0.43,0,0,0,7,10,0,1,0.51,0.83,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.07993333333334407,-0.24006666666665588,0.215,-0.03,-0.44995833333334007,-0.6180087499999886,-0.8829670833333286,2000-09-16,22.446575342465753,20,0.34611212662677904,0.29892051835934086,0.29892051835934086,0.27807836172638317,0.33374317455241537,0.33305807727999653,1.0581899645929644,0.35316367806276394
20,2023-02-28,Nikita Alexandrov,home,St Louis Blues,Seattle Kraken,C,8.6166666666667,0,0,0,0.0,0,0,2,1,6,0,2,0.17,0.3,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,-0.16073333333333437,0.03073333333333439,0.0,0.25,-0.500458333333334,-0.4315287499999988,-0.6819870833333328,2000-09-16,22.465753424657535,21,0.29835077798377524,0.25811501190120684,0.25811501190120684,0.2585688910486721,0.3442460413125281,0.34368692680782065,1.0568115214086007,0.36380318265838085
21,2023-03-02,Nikita Alexandrov,away,St Louis Blues,San Jose Sharks,C,14.383333333333,0,2,0,0.42,0,0,1,2,6,2,0,0.86,0.56,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.3447333333333439,-0.04473333333334395,1.6099999999999999,0.10999999999999999,1.06545833333334,0.1986912499999886,2.9841495833333282,2000-09-16,22.471232876712328,22,0.2612058609882504,0.3695328952498509,0.3695328952498509,0.3703202441921094,0.3484273849199058,0.3488479730513387,1.0564215557152612,0.36808620003088705
22,2023-03-04,Nikita Alexandrov,away,St Louis Blues,Los Angeles Kings,C,11.133333333333,0,0,0,0.0,0,0,1,2,3,0,0,0.19,0.33,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.221266666666656,0.081266666666656,0.0,0.13999999999999999,-0.5382916666666601,0.4785412499999886,0.08024958333332854,2000-09-16,22.476712328767125,23,0.3609777314615225,0.3579032329053943,0.3579032329053943,0.35858675361529796,0.33580887224201,0.33932487275374706,1.056033303114669,0.3546253525689417
23,2023-03-07,Nikita Alexandrov,away,St Louis Blues,Arizona Coyotes,C,11.2,0,0,0,0.04,2,0,2,5,9,0,2,0.59,1.0,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.17659999999999998,-0.5866,0.12000000000000001,0.26,-0.289625,-1.5331787499999998,-1.44280375,2000-09-16,22.484931506849314,24,0.35101849591827783,0.2866242392749758,0.2866242392749758,0.30750513013430103,0.292736624821184,0.2985581367467608,1.0554541253475613,0.30897007830783996
24,2023-03-09,Nikita Alexandrov,home,St Louis Blues,San Jose Sharks,C,9.2333333333333,0,0,0,0.3,1,0,0,4,6,0,0,0.46,0.41,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.10953333333333443,-0.05953333333333438,0.2,-0.02,-0.331541666666666,0.27756124999999887,0.12601958333333288,2000-09-16,22.49041095890411,25,0.28921964109039117,0.2803584492955379,0.2803584492955379,0.28208820401430107,0.26740342580012916,0.2726435341476098,1.0550701336880421,0.2821293682075827
25,2023-03-11,Nikita Alexandrov,away,St Louis Blues,Columbus Blue Jackets,C,10.7,0,0,0,0.03,0,0,0,1,5,0,0,0.13,0.13,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.26739999999999997,0.26739999999999997,0.015,-0.04,-0.567125,0.8037212499999999,0.21159624999999993,2000-09-16,22.495890410958904,26,0.2837644009091993,0.27771200280586245,0.27771200280586245,0.29578174588545514,0.2550358149312739,0.2585906019839377,1.0546878377514681,0.2689831721990489
26,2023-03-12,Nikita Alexandrov,home,St Louis Blues,Vegas Golden Knights,C,10.05,0,0,0,0.0,0,0,0,5,1,0,1,0.19,0.6,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.18660000000000004,-0.22339999999999993,0.0,0.04,-0.5166250000000001,-0.45500874999999985,-0.93163375,2000-09-16,22.4986301369863,27,0.28142144832101895,0.23175728892823036,0.23175728892823036,0.22553644455304306,0.2503729937777341,0.2519740581412695,1.0544973241442395,0.26401765197660293
27,2023-03-15,Nikita Alexandrov,home,St Louis Blues,Minnesota Wild,C,10.083333333333,0,0,0,0.11,0,0,0,3,5,0,0,0.3,0.67,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.077666666666656,-0.29233333333334405,0.055,-0.02,-0.44854166666666,-0.13536875000001147,-0.5489104166666715,2000-09-16,22.506849315068493,28,0.24320715279467295,0.20244440456409238,0.20244440456409238,0.1996398353762636,0.2317968750391922,0.22562668369240962,1.0539283134339175,0.24429728956930835
