,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-10-31,Jeff Halpern,home,Dallas Stars,Chicago Blackhawks,C,8.9833333333333,0,0,0,0.05,0,0,1,4,0,0,0,0.05,0.44,20072008,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.29246666666666565,-0.09753333333333436,0.025,0.19,-0.582791666666666,0.21801124999999894,-0.14978041666666714,1976-05-03,31.515068493150686,526,0.21430303915819354,0.1808080616697236,0.1808080616697236,0.21573857713520136,0.4770497729392804,0.4934571493691464,1,0.4770497729392804
12,2007-11-05,Jeff Halpern,away,Dallas Stars,Anaheim Ducks,C,15.7,0,0,0,0.03,0,0,0,10,8,0,0,0.18,0.12,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3774,0.4374,0.015,0.02,-0.635875,0.99172125,0.39084625000000006,1976-05-03,31.528767123287672,527,0.18311641038468032,0.19775783794781193,0.19775783794781193,0.23166764417142227,0.4779585849104099,0.49613457911979214,1,0.4779585849104099
13,2007-11-07,Jeff Halpern,away,Dallas Stars,San Jose Sharks,C,14.3,0,0,0,0.25,1,0,0,2,10,0,0,0.11,0.27,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.40260000000000007,0.24260000000000004,0.175,-0.08,-0.6516250000000001,0.6888412500000001,0.13221624999999992,1976-05-03,31.534246575342465,528,0.1996508440621807,0.19280684318504746,0.19280684318504746,0.224310596519788,0.47832687795794915,0.4972057323953532,1,0.47832687795794915
14,2007-11-08,Jeff Halpern,away,Dallas Stars,Phoenix Coyotes,C,14.266666666667,0,0,0,0.05,0,0,0,6,5,0,0,0.15,0.08,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.36153333333334403,0.43153333333334404,0.025,0.01,-0.6259583333333401,1.0107012500000114,0.4197429166666714,1976-05-03,31.53698630136986,529,0.1946614558727438,0.2089442144630574,0.2089442144630574,0.24066584408249722,0.47851205515643574,0.49774096531086176,1,0.47851205515643574
15,2007-11-10,Jeff Halpern,away,Dallas Stars,Los Angeles Kings,C,18.033333333333,1,1,0,0.32,0,0,1,2,8,2,2,0.69,0.75,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,-1.3679333333333439,0.05793333333334383,-0.11793333333334388,1.6099999999999999,0.09,0.8862083333333398,-0.8744787500000114,1.7117295833333284,1976-05-03,31.542465753424658,530,0.21019520699474548,0.3100390278631761,0.3100390278631761,0.37223635529108573,0.47888447751422103,0.4988102678963319,1,0.47888447751422103
16,2007-11-14,Jeff Halpern,home,Dallas Stars,San Jose Sharks,C,17.9,0,0,0,0.52,1,0,0,1,6,0,1,0.69,0.6,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.06219999999999992,0.027800000000000047,0.31,-0.05,-0.3611250000000001,-0.18653874999999986,-0.28766374999999994,1976-05-03,31.553424657534247,531,0.3074786836386377,0.271833559958963,0.271833559958963,0.307912366076534,0.47963760765826907,0.5009416050378482,1,0.47963760765826907
17,2007-11-16,Jeff Halpern,home,Dallas Stars,Colorado Avalanche,C,16.65,1,0,0,0.13,0,0,0,3,1,1,0,0.29,0.33,20072008,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2978,0.2578,0.815,0.02,0.03887499999999999,0.6672112499999999,1.5410862499999998,1976-05-03,31.55890410958904,532,0.27100546796753733,0.3492260874827494,0.3492260874827494,0.3916168910090175,0.4800183098249713,0.5020021875319363,1,0.4800183098249713
18,2007-11-19,Jeff Halpern,home,Dallas Stars,Los Angeles Kings,C,16.816666666667,0,0,0,0.32,0,0,0,1,3,0,0,1.02,0.07,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.42686666666665596,0.5231333333333441,0.16,-0.02,-0.13320833333334003,1.1149112500000116,1.1217029166666714,1976-05-03,31.567123287671233,533,0.3446116634818442,0.39431579660401933,0.39431579660401933,0.4683232791986659,0.48059450398305636,0.5035847563879525,1,0.48059450398305636
19,2007-11-21,Jeff Halpern,home,Dallas Stars,Anaheim Ducks,C,15.95,0,0,0,0.06,1,0,0,2,1,0,0,0.29,0.22,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.27540000000000003,0.34540000000000004,0.08,0.01,-0.572125,0.83027125,0.34814625,1976-05-03,31.572602739726026,534,0.3874111274372892,0.3917277514799525,0.3917277514799525,0.4537392627326845,0.4809820336531735,0.5046333152434578,1,0.4809820336531735
20,2007-11-23,Jeff Halpern,home,Dallas Stars,Toronto Maple Leafs,C,20.05,1,0,0,0.84,0,0,0,2,5,0,0,0.42,0.43,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2766000000000001,0.2666000000000001,1.17,-0.03,-0.5728750000000001,0.61349125,1.18061625,1976-05-03,31.578082191780823,535,0.38535401671927993,0.434318207959888,0.434318207959888,0.49971201243868646,0.481372664524639,0.5056760654558691,1,0.481372664524639
21,2007-11-25,Jeff Halpern,away,Dallas Stars,New York Rangers,C,17.433333333333,0,0,0,0.03,1,1,0,10,6,0,0,0.09,0.87,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.522866666666656,-0.257133333333344,0.065,-0.10999999999999999,-0.7267916666666601,-0.22399875000001146,-0.9957904166666715,1976-05-03,31.583561643835615,536,0.42508798071061055,0.35976066009679303,0.35976066009679303,0.39146680792429167,0.48176831581731455,0.506712880696168,1,0.48176831581731455
22,2007-11-26,Jeff Halpern,away,Dallas Stars,New York Islanders,C,15.45,1,0,0,0.48,2,0,0,3,4,1,0,0.73,0.13,20072008,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.18059999999999998,0.4194,1.09,-0.01,0.33787500000000004,0.9661712499999999,2.38404625,1976-05-03,31.586301369863012,537,0.35722810922926124,0.4619177666381351,0.4619177666381351,0.5193857517487243,0.4819686791739945,0.5072290356074787,1,0.4819686791739945
23,2007-11-28,Jeff Halpern,away,Dallas Stars,New Jersey Devils,C,16.416666666667,0,0,0,0.21,1,1,0,5,1,0,1,0.54,0.2,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.04033333333334399,0.380333333333344,0.155,-0.10999999999999999,-0.42520833333334,0.44273125000001134,0.06252291666667131,1976-05-03,31.59178082191781,538,0.449783245369299,0.4423637576295825,0.4423637576295825,0.48918355532295305,0.48237563909839115,0.5082567493165834,1,0.48237563909839115
24,2007-11-30,Jeff Halpern,away,Dallas Stars,Pittsburgh Penguins,C,14.65,0,0,0,0.07,0,0,1,1,1,0,3,0.23,0.67,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,-0.29380000000000006,-0.1462,0.035,0.15,-0.5836250000000001,-1.29168875,-1.69031375,1976-05-03,31.5972602739726,539,0.4328093583985219,0.34086027645935507,0.34086027645935507,0.3883501474939859,0.4827922622931496,0.5092781728751065,1,0.4827922622931496
25,2007-12-01,Jeff Halpern,away,Dallas Stars,Philadelphia Flyers,C,18.466666666667,1,0,0,0.19,1,0,1,6,3,1,0,0.36,0.05,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.28593333333334403,0.595933333333344,0.895,0.18,0.04629166666665996,1.2053412500000111,2.326632916666671,1976-05-03,31.6,540,0.34333235527584266,0.4329105425927699,0.4329105425927699,0.49809829031072966,0.4830046464548785,0.5097864539117822,1,0.4830046464548785
26,2007-12-03,Jeff Halpern,away,Dallas Stars,Columbus Blue Jackets,C,20.05,0,0,0,0.33,1,1,0,9,6,0,0,0.48,0.4,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.21660000000000013,0.2966000000000001,0.21500000000000002,-0.12,-0.5353750000000002,0.6644912500000001,0.22411624999999996,1976-05-03,31.605479452054794,541,0.4236835542288126,0.42346754885176563,0.42346754885176563,0.46006606415541534,0.4834383289366011,0.5107979888767333,1,0.4834383289366011
27,2007-12-05,Jeff Halpern,home,Dallas Stars,San Jose Sharks,C,15.383333333333,0,0,0,0.0,0,1,0,6,3,0,0,0.01,0.17,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.537266666666656,0.377266666666656,0.0,-0.12,-0.7357916666666601,0.8958912499999885,0.040099583333328415,1976-05-03,31.610958904109587,542,0.4158845630563627,0.4065240716424454,0.4065240716424454,0.44322578652100986,0.4838847615448843,0.5118025772196877,1,0.4838847615448843
28,2007-12-07,Jeff Halpern,home,Dallas Stars,Ottawa Senators,C,23.3,0,0,0,0.12,0,0,1,3,4,0,0,0.13,0.12,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.6706000000000001,0.6806000000000001,0.06,0.13999999999999999,-0.8191250000000001,1.25164125,0.6325162499999999,1976-05-03,31.616438356164384,543,0.4016993792102299,0.4162992641833474,0.4162992641833474,0.4498247059720947,0.48434480136656116,0.5127999053791631,1,0.48434480136656116
29,2007-12-10,Jeff Halpern,home,Dallas Stars,Edmonton Oilers,C,19.916666666667,0,0,1,0.21,0,0,0,5,4,1,0,0.47,0.08,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.22233333333334404,0.612333333333344,0.655,0.01,0.08604166666665991,1.2039312500000114,1.9549729166666714,1976-05-03,31.624657534246577,544,0.41012629161301184,0.4815262202700638,0.4815262202700638,0.5549924580248577,0.48506178013098233,0.5142815583399856,1,0.48506178013098233
30,2007-12-13,Jeff Halpern,home,Dallas Stars,Los Angeles Kings,C,14.3,0,0,0,0.06,1,0,0,6,1,0,0,0.26,0.24,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.25260000000000005,0.27260000000000006,0.08,0.05,-0.557875,0.73984125,0.31196625,1976-05-03,31.632876712328766,545,0.4648419952679703,0.47447256868253757,0.47447256868253757,0.5510226012615734,0.48581234136492546,0.5157449761248017,1,0.48581234136492546
31,2007-12-15,Jeff Halpern,away,Dallas Stars,San Jose Sharks,C,21.15,0,0,0,0.15,0,0,0,1,3,0,0,0.67,0.63,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.061799999999999966,0.1018,0.075,-0.02,-0.438625,0.31111125,-0.07251374999999999,1976-05-03,31.638356164383563,546,0.4595836300710266,0.45211626458905785,0.45211626458905785,0.48549733990955657,0.4863317594216649,0.5167098829678954,1,0.4863317594216649
32,2007-12-18,Jeff Halpern,away,Dallas Stars,Edmonton Oilers,C,19.716666666667,1,0,0,0.46,1,0,0,5,5,1,0,1.01,0.82,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.32406666666665596,-0.1340666666666559,1.03,0.0,0.42754166666666005,-0.06090874999998841,1.3966329166666718,1976-05-03,31.646575342465752,547,0.4418246167358534,0.490087379029109,0.490087379029109,0.558050299706444,0.4871395599736908,0.518140340700297,1,0.4871395599736908
33,2007-12-20,Jeff Halpern,away,Dallas Stars,Vancouver Canucks,C,18.983333333333,0,0,0,0.02,1,0,0,6,4,0,0,0.27,0.51,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3924666666666561,0.1524666666666561,0.060000000000000005,0.02,-0.6452916666666602,0.4410112499999887,-0.1242804166666715,1976-05-03,31.65205479452055,548,0.47283390770823225,0.4657683095681369,0.4657683095681369,0.5139994436112343,0.487697052499117,0.5190822363134129,1,0.487697052499117
34,2007-12-21,Jeff Halpern,away,Dallas Stars,Calgary Flames,C,18.45,0,0,0,0.1,0,0,0,2,1,0,0,0.13,0.5,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5154000000000001,0.14540000000000008,0.05,0.01,-0.7221250000000001,0.43977125000000006,-0.22235375000000002,1976-05-03,31.654794520547945,549,0.45398187107716703,0.4389220872080648,0.4389220872080648,0.47305274275233095,0.4879814060699123,0.519549544407619,1,0.4879814060699123
35,2007-12-23,Jeff Halpern,home,Dallas Stars,Montreal Canadiens,C,16.016666666667,0,1,0,0.09,0,1,1,6,8,1,0,0.25,0.0,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3175333333333441,0.5675333333333441,0.745,-0.02,0.026541666666659913,1.2065512500000115,1.9580929166666714,1976-05-03,31.660273972602738,550,0.433243863614817,0.49739032048196663,0.49739032048196663,0.5543093159480822,0.4885611346707746,0.520476696753597,1,0.4885611346707746
36,2007-12-26,Jeff Halpern,home,Dallas Stars,Minnesota Wild,C,19.2,1,1,0,0.19,0,0,0,1,3,3,1,0.58,0.52,20072008,0.6694,0.6694,0.6694,0.6694,2.3306,-0.3306,-0.08940000000000003,0.14939999999999998,1.545,-0.02,1.4191250000000002,-0.006078750000000022,2.93804625,1976-05-03,31.66849315068493,551,0.47877658127599376,0.590134388631642,0.590134388631642,0.6591125385220498,0.4894575471703011,0.5218482479213463,1,0.4894575471703011
37,2007-12-29,Jeff Halpern,home,Dallas Stars,St Louis Blues,C,22.883333333333,0,1,1,0.27,0,0,0,5,3,2,1,0.54,0.73,20072008,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,1.212733333333344,-0.212733333333344,-0.24726666666665598,0.05726666666665603,1.385,0.02,0.6954583333333401,-0.23710875000001141,1.8633495833333287,1976-05-03,31.676712328767124,552,0.5504798265363349,0.6379416816776805,0.6379416816776805,0.7086317326809858,0.4903847295668368,0.5231960278910296,1,0.4903847295668368
38,2007-12-31,Jeff Halpern,home,Dallas Stars,Nashville Predators,C,19.95,0,0,0,0.02,1,0,2,9,4,0,0,0.11,0.34,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5834,0.3534,0.060000000000000005,0.35,-0.764625,0.76307125,0.40844624999999996,1976-05-03,31.682191780821917,553,0.5878813202239901,0.6294204310221385,0.6294204310221385,0.6891904223333527,0.49101903517686485,0.5240809662740357,1,0.49101903517686485
39,2008-01-02,Jeff Halpern,away,Dallas Stars,Detroit Red Wings,C,15.216666666667,0,0,0,0.3,0,1,0,2,2,0,2,0.44,0.41,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.10193333333334403,0.13193333333334406,0.15,-0.15,-0.46370833333334005,-0.3928087499999885,-0.8565170833333285,1976-05-03,31.687671232876713,554,0.5828926246205528,0.5748232511125524,0.5748232511125524,0.5754308613671111,0.4916655792690046,0.52495481014637,1,0.4916655792690046
40,2008-01-03,Jeff Halpern,away,Dallas Stars,Minnesota Wild,C,15.083333333333,0,0,1,0.12,0,0,0,4,2,1,1,0.16,0.34,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.37766666666665605,0.19766666666665605,0.6100000000000001,0.02,-0.011041666666660066,0.15913124999998862,0.7780895833333287,1976-05-03,31.69041095890411,555,0.5438114709779927,0.5822186148370101,0.5822186148370101,0.6493438699428056,0.4919932385133185,0.5253875175676537,1,0.4919932385133185
41,2008-01-05,Jeff Halpern,home,Dallas Stars,Detroit Red Wings,C,17.483333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.41,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.544466666666656,0.20446666666665608,0.05,0.01,-0.74029166666666,0.5597112499999887,-0.1205804166666713,1976-05-03,31.695890410958903,556,0.5500156938980436,0.5568839200288043,0.5568839200288043,0.5557295885954204,0.49265690951637503,0.5262444081112193,1,0.49265690951637503
42,2008-01-07,Jeff Halpern,home,Dallas Stars,Minnesota Wild,C,15.083333333333,0,1,0,0.03,0,1,2,2,2,1,0,0.3,0.47,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.2376666666666561,0.0676666666666561,0.715,0.15,0.07645833333333996,0.3756312499999887,1.3170895833333287,1976-05-03,31.7013698630137,557,0.5326504795059699,0.5840517676170747,0.5840517676170747,0.6487803876813066,0.49333113619797914,0.5270898229617245,1,0.49333113619797914
43,2008-01-09,Jeff Halpern,away,Dallas Stars,Chicago Blackhawks,C,15.016666666667,0,0,0,0.0,1,1,0,1,1,0,0,0.27,0.07,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.26553333333334406,0.46553333333334407,0.05,-0.15,-0.56595833333334,1.0533512500000115,0.3873929166666715,1976-05-03,31.706849315068492,558,0.5525247498069541,0.5770805170480936,0.5770805170480936,0.6298719010553945,0.4940152043866427,0.5279236503557844,1,0.4940152043866427
44,2008-01-10,Jeff Halpern,away,Dallas Stars,St Louis Blues,C,16.5,0,0,0,0.09,0,0,0,2,4,0,2,0.25,0.76,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.3330000000000001,-0.17699999999999994,0.045,-0.02,-0.608125,-0.9439187499999998,-1.5270437499999998,1976-05-03,31.70958904109589,559,0.5484291886116163,0.5030585852277107,0.5030585852277107,0.548071710736966,0.49436070191367165,0.528336190024385,1,0.49436070191367165
45,2008-01-12,Jeff Halpern,away,Dallas Stars,Los Angeles Kings,C,18.65,1,0,0,0.45,0,0,2,6,5,0,1,0.21,0.6,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.4418000000000001,0.05180000000000007,0.975,0.31,-0.6761250000000001,-0.1608887499999999,0.4479862499999999,1976-05-03,31.715068493150685,560,0.49810594506143513,0.5011349647120278,0.5011349647120278,0.5689445762767783,0.4950581644569375,0.5291524758982631,1,0.4950581644569375
46,2008-01-15,Jeff Halpern,away,Dallas Stars,Anaheim Ducks,C,16.233333333333,0,0,0,0.21,1,1,0,12,5,1,0,0.6,0.76,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.025533333333343955,-0.18553333333334399,0.155,-0.07999999999999999,0.24095833333333994,-0.07803875000001148,0.23791958333332847,1976-05-03,31.723287671232878,561,0.49691504899614636,0.49200253670137706,0.49200253670137706,0.5312446618412169,0.496119140962639,0.5303548246492559,1,0.496119140962639
47,2008-01-17,Jeff Halpern,away,Dallas Stars,San Jose Sharks,C,19.133333333333,1,0,0,0.14,1,1,1,4,7,1,1,0.54,0.7,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.12726666666665598,-0.03273333333334394,0.8700000000000001,-0.03,0.14545833333334002,-0.31435875000001123,0.6710995833333289,1976-05-03,31.72876712328767,562,0.490870167947007,0.49817747610069973,0.49817747610069973,0.5147385379039922,0.4968352363032305,0.531141625077626,1,0.4968352363032305
48,2008-01-19,Jeff Halpern,home,Dallas Stars,Columbus Blue Jackets,C,18.333333333333,0,1,0,0.05,0,0,0,1,6,1,0,0.13,0.38,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.5116666666666562,0.26166666666665617,0.725,-0.05,-0.09479166666666011,0.6397812499999888,1.2199895833333287,1976-05-03,31.734246575342464,563,0.4949960928295151,0.5229178738565469,0.5229178738565469,0.5467811815553828,0.49755749771260194,0.5319166021977493,1,0.49755749771260194
49,2008-01-20,Jeff Halpern,home,Dallas Stars,Anaheim Ducks,C,20.6,0,0,1,0.14,0,1,0,5,4,0,0,0.27,0.56,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.44420000000000004,0.1542,0.6200000000000001,-0.13999999999999999,-0.677625,0.41130124999999995,0.21367625,1976-05-03,31.736986301369864,564,0.5112823123964182,0.5123769874327897,0.5123769874327897,0.5501310469237689,0.49792071394033693,0.5322996597603593,1,0.49792071394033693
50,2008-01-22,Jeff Halpern,home,Dallas Stars,Columbus Blue Jackets,C,17.15,0,0,1,0.43,0,0,0,4,3,1,0,0.48,0.22,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.12380000000000002,0.38380000000000003,0.765,0.01,0.147625,0.87131125,1.79393625,1976-05-03,31.742465753424657,565,0.5047315688798294,0.5558343269582532,0.5558343269582532,0.5817745278517252,0.49865087016195797,0.5330569276999312,1,0.49865087016195797
