,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2020-01-02,Jesper Boqvist,away,New Jersey Devils,New York Islanders,C,7.5,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.46,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,0.025000000000000022,-0.16500000000000004,0.02,0.0,-0.384375,0.13328124999999996,-0.23109375000000004,1998-10-30,21.18904109589041,26,0.012091116111542741,-0.006267638769296452,-0.006267638769296452,-0.0067686485391126655,-0.001166143720624458,-0.00020972759536685035,1.209190068687002,-0.0009644006768023774
26,2020-01-04,Jesper Boqvist,home,New Jersey Devils,Colorado Avalanche,C,9.4166666666667,1,0,0,0.24,2,0,0,0,0,0,1,0.11,0.27,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2463333333333344,0.08633333333333437,0.97,0.0,-0.553958333333334,0.08433125000000108,0.5003729166666671,1998-10-30,21.194520547945206,27,0.004615302494930159,0.012984524402274107,0.012984524402274107,0.013749637963847275,-0.001283202638091156,-0.0003459968801097048,1.2081880345090024,-0.0010620885172171392
27,2020-01-07,Jesper Boqvist,home,New Jersey Devils,New York Islanders,C,12.333333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.38,1.05,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.069666666666656,-0.600333333333344,0.26,0.0,-0.44354166666666,-0.7044187500000113,-0.8879604166666712,1998-10-30,21.202739726027396,28,0.019455848048023215,-0.02084458712205122,-0.02084458712205122,-0.022413415452715635,-0.0014766327809702974,-0.0005725274567430423,1.2066925019432626,-0.0012237026239844218
28,2020-01-09,Jesper Boqvist,away,New Jersey Devils,New York Rangers,C,15.166666666667,0,0,0,0.42,0,0,0,0,1,0,0,0.82,0.51,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.27966666666665596,0.03033333333334398,0.21,-0.01,-0.22520833333334003,0.31048125000001137,0.2852729166666713,1998-10-30,21.208219178082192,29,-0.0070652399579249755,-0.009478330457316832,-0.009478330457316832,-0.01046881677120969,-0.0016173929900506283,-0.0007381465148097802,1.2057004665298114,-0.00134145505865626
29,2020-01-11,Jesper Boqvist,away,New Jersey Devils,Washington Capitals,C,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.4,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.23033333333334402,-0.019666666666656007,0.0,0.0,-0.54395833333334,0.3264812500000114,-0.2174770833333286,1998-10-30,21.213698630136985,30,0.0012671519217969302,-0.017120741542595165,-0.017120741542595165,-0.01804296123591512,-0.001767452811981338,-0.000915245081520608,1.2047123993669326,-0.0014671159796397224
30,2020-01-12,Jesper Boqvist,home,New Jersey Devils,Tampa Bay Lightning,C,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.15633333333333438,0.0,0.0,-0.621041666666666,0.11098124999999898,-0.5100604166666671,1998-10-30,21.216438356164385,31,-0.004817379549353835,-0.03505518327689591,-0.03505518327689591,-0.03591965241875734,-0.0018459147950781712,-0.0010080290669874262,1.2042198483467637,-0.0015328719233554992
31,2020-01-14,Jesper Boqvist,away,New Jersey Devils,Toronto Maple Leafs,C,12.816666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.15,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.245133333333344,0.31513333333334403,0.05,0.0,-0.55320833333334,0.4046112500000114,-0.0985970833333285,1998-10-30,21.221917808219178,32,-0.018516163777594418,-0.03734575934957338,-0.03734575934957338,-0.03935529145794273,-0.002009566950806724,-0.0012018999885837606,1.2032377004247021,-0.0016701329671580396
32,2020-01-16,Jesper Boqvist,away,New Jersey Devils,Washington Capitals,C,10.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.5,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.18366666666665601,-0.106333333333344,0.05,0.0,-0.51479166666666,0.17073124999998857,-0.29406041666667143,1998-10-30,21.22739726027397,33,-0.020637972923155085,-0.04652009863737763,-0.04652009863737763,-0.04866987584424926,-0.0021819850127766556,-0.001406594202768384,1.2022594767358252,-0.001814903566991061
33,2020-01-18,Jesper Boqvist,away,New Jersey Devils,Columbus Blue Jackets,C,7.9166666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.11,0.5,20192020,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.19833333333333442,-0.1916666666666656,0.05,0.01,-0.523958333333334,-0.3579687499999987,-0.8219270833333328,1998-10-30,21.232876712328768,34,-0.027721819201193282,-0.07400707091007173,-0.07400707091007173,-0.07727702531091493,-0.0023629133032811375,-0.0016218018444745584,1.201285159867266,-0.0019669878412068484
34,2020-03-03,Jesper Boqvist,away,New Jersey Devils,Vegas Golden Knights,C,14.2,0,0,0,0.06,1,0,0,0,1,0,1,0.29,0.93,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.21939999999999998,-0.4206000000000001,0.08,-0.01,-0.5371250000000001,-0.8740787499999999,-1.34120375,1998-10-30,21.356164383561644,35,-0.04785327106954832,-0.11858635154077524,-0.11858635154077524,-0.10941347612597134,-0.007839750885591147,-0.008264639845837958,1.1803597602871883,-0.006641831710430124
35,2021-01-14,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,12.85,0,0,0,0.02,1,1,0,1,1,0,0,0.66,0.3,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.19380000000000003,0.16620000000000001,0.060000000000000005,-0.15,-0.278875,0.58825125,0.21937625000000005,1998-10-30,22.224657534246575,36,-0.08261689152752807,-0.10678166246831522,-0.10678166246831522,-0.09009439445318031,-0.022970821167593806,-0.02632023893695625,1.0757463013476534,-0.021353381497865108
36,2021-01-16,Jesper Boqvist,home,New Jersey Devils,Boston Bruins,C,14.283333333333,0,0,0,0.0,0,0,0,1,2,1,0,0.2,0.25,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.312066666666656,0.262066666666656,0.0,-0.01,0.02995833333333997,0.7222712499999886,0.7422295833333286,1998-10-30,22.23013698630137,37,-0.06844941999542446,-0.07732466781282038,-0.07732466781282038,-0.08236197900169952,-0.022887515008660025,-0.02603285920511252,1.0752756255715927,-0.021285254184473426
37,2021-01-19,Jesper Boqvist,away,New Jersey Devils,New York Rangers,C,15.316666666667,0,0,0,0.01,0,0,0,1,0,0,1,0.55,0.91,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.004866666666656028,-0.364866666666656,0.005,0.01,-0.39695833333333996,-0.8018887499999884,-1.1838470833333283,1998-10-30,22.23835616438356,38,-0.03198940511412458,-0.11547554181284028,-0.11547554181284028,-0.12039748140349243,-0.022748910810423257,-0.025584586164142723,1.0745732827926886,-0.021170180921771604
38,2021-01-21,Jesper Boqvist,away,New Jersey Devils,New York Islanders,C,14.0,0,0,0,0.0,1,0,0,0,1,0,0,0.49,0.48,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.013000000000000012,0.02300000000000002,0.05,-0.01,-0.40812500000000007,0.32158125000000004,-0.04654375000000005,1998-10-30,22.243835616438357,39,-0.08183655061957974,-0.11311287716592644,-0.11311287716592644,-0.119890567629936,-0.022647241095928163,-0.02527464481416619,1.0741074924969267,-0.021084706376343392
39,2021-01-31,Jesper Boqvist,away,New Jersey Devils,Buffalo Sabres,C,11.4,0,0,0,0.11,1,0,0,0,1,0,0,0.21,0.42,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.20980000000000001,-0.00019999999999997797,0.10500000000000001,-0.01,-0.5311250000000001,0.33466125,-0.10146375000000002,1998-10-30,22.27123287671233,40,-0.08036722694652598,-0.1127158021381194,-0.1127158021381194,-0.11718238581211748,-0.022024402289861772,-0.023604305262129466,1.0718075698795373,-0.020548840023901997
40,2021-03-26,Jesper Boqvist,away,New Jersey Devils,Washington Capitals,C,10.9,0,0,0,0.13,0,0,1,0,0,0,2,0.21,0.49,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-1.5962,-0.1938,-0.0862,0.065,0.15,-0.5211250000000001,-0.6764387500000001,-0.9825637500000002,1998-10-30,22.41917808219178,41,-0.08122600747858875,-0.14221211862530098,-0.14221211862530098,-0.13438132329026312,-0.01703240085223602,-0.011321232038930274,1.0601961113739125,-0.016065330432276027
41,2021-03-28,Jesper Boqvist,away,New Jersey Devils,Boston Bruins,C,9.55,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.27,20202021,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.20060000000000003,0.09060000000000001,0.03,0.0,-0.525375,0.52639125,0.031016249999999967,1998-10-30,22.424657534246574,42,-0.12014390868330539,-0.13636653259333134,-0.13636653259333134,-0.1336044505522721,-0.016869461293829893,-0.010945432873459936,1.0597913793543092,-0.015917718923235454
42,2021-03-30,Jesper Boqvist,away,New Jersey Devils,Boston Bruins,C,10.3,0,1,0,0.11,0,0,0,0,1,1,1,0.41,0.56,20202021,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,0.025399999999999978,-0.17540000000000006,0.755,-0.01,0.24087499999999995,-0.37845875000000007,0.6074162499999999,1998-10-30,22.43013698630137,43,-0.11386434000771337,-0.11138204424593087,-0.11138204424593087,-0.10893719065980645,-0.01671242950598076,-0.010590927924292082,1.0593884038566248,-0.01577554506462446
43,2021-04-02,Jesper Boqvist,home,New Jersey Devils,Washington Capitals,C,8.7166666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.42,0.16,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.08606666666666557,0.1739333333333344,0.8,0.0,0.278791666666666,0.24739125000000112,1.3261829166666672,1998-10-30,22.438356164383563,44,-0.08499005471460942,-0.06329924882675833,-0.06329924882675833,-0.06128217207699954,-0.016488831352086213,-0.01010034761040954,1.0587872227144302,-0.0155733191696567
44,2021-04-04,Jesper Boqvist,home,New Jersey Devils,Washington Capitals,C,10.533333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.3,0.43,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.09206666666665597,-0.03793333333334403,0.06,-0.01,-0.45754166666666,0.28802124999998857,-0.11952041666667146,1998-10-30,22.443835616438356,45,-0.03037263095701027,-0.06517215050492554,-0.06517215050492554,-0.06297966914087669,-0.016348313005652104,-0.009801172152047467,1.0583886158143905,-0.01544641803717124
45,2021-04-08,Jesper Boqvist,away,New Jersey Devils,Buffalo Sabres,C,9.8666666666667,1,0,0,0.26,0,0,1,2,3,1,0,0.47,0.13,20202021,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,0.09926666666666562,0.24073333333333435,0.88,0.13999999999999999,0.2870416666666661,0.7752212500000011,2.082262916666667,1998-10-30,22.454794520547946,46,-0.03370663229946116,0.006096070391419836,0.006096070391419836,0.006222164499096665,-0.01608954198967375,-0.009269439780527012,1.05759661216573,-0.015213307044096742
46,2021-04-09,Jesper Boqvist,home,New Jersey Devils,Pittsburgh Penguins,C,10.483333333333,1,0,0,0.16,0,0,0,2,3,1,0,0.51,0.55,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.11953333333334398,-0.15953333333334402,0.83,-0.01,0.2997083333333399,0.08231124999998851,1.2020195833333283,1998-10-30,22.457534246575342,47,0.04313817274306913,0.04564559241763681,0.04564559241763681,0.04386316839540782,-0.016029766903819662,-0.009150095981234802,1.0573996929787863,-0.015159609947173735
47,2021-04-11,Jesper Boqvist,home,New Jersey Devils,Pittsburgh Penguins,C,14.6,0,0,0,0.24,0,0,0,2,2,0,0,0.52,0.27,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999797,0.2522,0.12,0.0,-0.401375,0.69910125,0.41772625,1998-10-30,22.46301369863014,48,0.08382477725630438,0.05790958343587774,0.05790958343587774,0.05557288736277244,-0.015916448930224907,-0.008927100196649114,1.0570071482319094,-0.01505803338875132
