,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-03-02,Teddy Blueger,away,Pittsburgh Penguins,Montreal Canadiens,C,10.55,0,0,0,0.16,0,0,0,0,0,0,0,0.19,0.61,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2026,-0.21739999999999998,0.08,0.0,-0.526625,-0.017408749999999862,-0.46403374999999986,1994-08-15,24.561643835616437,11,0.2531422831610315,0.21421801939637675,0.21421801939637675,0.2108820758214319,0.2669608541786845,0.27315857621867207,1,0.2669608541786845
11,2019-03-05,Teddy Blueger,home,Pittsburgh Penguins,Florida Panthers,C,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20182019,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.1895333333333344,0.0,0.0,-0.549708333333334,0.7710012500000011,0.22129291666666706,1994-08-15,24.56986301369863,12,0.21667475836765387,0.21458686340079208,0.21458686340079208,0.2222792250122117,0.26754921030386647,0.2743038028931993,1,0.26754921030386647
12,2019-03-07,Teddy Blueger,home,Pittsburgh Penguins,Columbus Blue Jackets,C,7.3,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.46,20182019,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2886,-0.1714,0.0,0.15,-0.5803750000000001,0.12644124999999995,-0.3039337500000001,1994-08-15,24.575342465753426,13,0.21689944389040722,0.18841932764829009,0.18841932764829009,0.18772057184497204,0.26793898034790836,0.2750706285752046,1,0.26793898034790836
13,2019-03-09,Teddy Blueger,away,Pittsburgh Penguins,Columbus Blue Jackets,C,9.5,0,0,0,0.01,0,0,0,1,0,0,0,0.33,0.11,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,-0.02899999999999997,0.249,0.005,0.01,-0.41812499999999997,0.79668125,0.39355625000000005,1994-08-15,24.58082191780822,14,0.1926470851486381,0.1984626450018781,0.1984626450018781,0.19752522005182716,0.26832606506315626,0.27583768244357704,1,0.26832606506315626
14,2019-03-10,Teddy Blueger,home,Pittsburgh Penguins,Boston Bruins,C,15.483333333333,0,1,0,0.21,1,0,1,0,1,0,0,0.81,0.21,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.25953333333334405,0.34046666666665604,0.855,0.13999999999999999,-0.23779166666666002,0.8313112499999886,1.5885195833333285,1994-08-15,24.583561643835615,15,0.201618747536878,0.26462155452322184,0.26462155452322184,0.25727265494431567,0.2685184285674498,0.2762206886531771,1,0.2685184285674498
15,2019-03-12,Teddy Blueger,home,Pittsburgh Penguins,Washington Capitals,C,15.25,0,0,0,0.05,1,0,0,0,0,1,0,0.34,0.61,20182019,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.203,-0.06699999999999995,0.07500000000000001,0.0,0.0981249999999999,0.14333125000000008,0.31645625,1994-08-15,24.589041095890412,16,0.2610122556781729,0.2670243459692173,0.2670243459692173,0.2684019826446975,0.2689004872609131,0.27698453576585164,1,0.2689004872609131
16,2019-03-14,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,14.15,0,0,1,0.09,1,1,0,0,0,1,0,0.55,0.15,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.042200000000000015,0.3578,0.6450000000000001,-0.15,0.251375,0.88771125,1.6340862500000002,1994-08-15,24.594520547945205,17,0.26329746692548905,0.32885150054813067,0.32885150054813067,0.3353299341495445,0.2692786178463593,0.2777441176828338,1,0.2692786178463593
17,2019-03-16,Teddy Blueger,home,Pittsburgh Penguins,St Louis Blues,C,16.033333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.68,0.71,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.11193333333334399,-0.1419333333333439,0.125,0.0,-0.33004166666666,-0.43737875000001136,-0.6424204166666714,1994-08-15,24.6,18,0.31775943427600334,0.2859247954669512,0.2859247954669512,0.27669231239083586,0.26965242732940636,0.2784979252634614,1,0.26965242732940636
18,2019-03-17,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,11.433333333333,1,0,0,0.41,0,0,0,4,1,1,0,0.71,0.27,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.28913333333334396,0.150866666666656,0.955,0.03,0.4057083333333399,0.5908012499999886,1.9815095833333285,1994-08-15,24.602739726027398,19,0.2809339109961975,0.35926657167919973,0.35926657167919973,0.362403301554282,0.2698376044632576,0.27887223681904183,1,0.2698376044632576
19,2019-03-19,Teddy Blueger,away,Pittsburgh Penguins,Carolina Hurricanes,C,15.183333333333,0,0,0,0.02,2,0,0,8,6,0,0,0.26,0.7,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.28086666666665605,-0.1591333333333439,0.11,0.02,-0.5755416666666601,-0.011948750000011277,-0.45749041666667134,1994-08-15,24.60821917808219,20,0.34386215642330775,0.324642873452891,0.324642873452891,0.30465044284930354,0.27020431907350784,0.2796149093280901,1,0.27020431907350784
20,2019-03-21,Teddy Blueger,away,Pittsburgh Penguins,Nashville Predators,C,13.016666666667,0,0,0,0.0,0,1,0,1,10,0,1,0.17,0.4,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.301533333333344,0.071533333333344,0.0,-0.24,-0.58845833333334,-0.013548749999988563,-0.8420070833333285,1994-08-15,24.613698630136987,21,0.3151615336637164,0.27611053231915683,0.27611053231915683,0.26619541438312516,0.2705659728021103,0.2803487393217805,1,0.2705659728021103
21,2019-03-23,Teddy Blueger,away,Pittsburgh Penguins,Dallas Stars,C,16.966666666667,0,1,0,0.06,2,0,0,6,5,1,0,0.45,0.42,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.14793333333334396,0.177933333333344,0.83,0.01,0.13254166666666,0.5250412500000113,1.4975829166666714,1994-08-15,24.61917808219178,22,0.2750025817558842,0.3260342820246951,0.3260342820246951,0.31832278954958976,0.27092235887786076,0.2810727670978731,1,0.27092235887786076
22,2019-03-25,Teddy Blueger,away,Pittsburgh Penguins,New York Rangers,C,14.7,2,0,0,0.45,1,0,0,5,6,1,0,0.69,0.43,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.16459999999999997,0.09539999999999998,1.7750000000000001,-0.01,0.327875,0.43052124999999997,2.5233962500000002,1994-08-15,24.624657534246577,23,0.3161600681256147,0.41437182754988516,0.41437182754988516,0.4188221373942591,0.2712733162466213,0.28178617487846036,1,0.2712733162466213
23,2019-03-29,Teddy Blueger,home,Pittsburgh Penguins,Nashville Predators,C,8.8166666666667,0,0,0,0.0,0,1,0,3,5,0,0,0.03,0.15,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.30713333333333437,0.1871333333333344,0.0,-0.16999999999999998,-0.591958333333334,0.7053112500000012,-0.05664708333333279,1994-08-15,24.635616438356163,24,0.38831139645791213,0.39572706509415173,0.39572706509415173,0.37965490722500084,0.27195850691396173,0.2831785174100675,1,0.27195850691396173
24,2019-03-31,Teddy Blueger,home,Pittsburgh Penguins,Carolina Hurricanes,C,13.666666666667,0,0,0,0.19,2,0,0,3,7,0,0,0.41,0.78,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.08233333333334403,-0.287666666666656,0.195,-0.04,-0.45145833333334007,-0.19981874999998872,-0.49627708333332876,1994-08-15,24.64109589041096,25,0.37412226456291753,0.3609266377835959,0.3609266377835959,0.3327861009634099,0.27229261314623854,0.28385644750341416,1,0.27229261314623854
25,2019-04-02,Teddy Blueger,away,Pittsburgh Penguins,Detroit Red Wings,C,9.4666666666667,0,0,0,0.12,0,1,0,2,1,0,0,0.2,0.07,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.15793333333333442,0.28793333333333443,0.06,-0.13999999999999999,-0.49870833333333403,0.8635412500000011,0.2848329166666671,1994-08-15,24.646575342465752,26,0.3471244579237317,0.3579980234693457,0.3579980234693457,0.3651546876974869,0.27262102919704556,0.2845217298609746,1,0.27262102919704556
26,2019-04-04,Teddy Blueger,home,Pittsburgh Penguins,Detroit Red Wings,C,8.15,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.45,20182019,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.06580000000000003,-0.13419999999999999,0.01,0.0,-0.44112500000000004,0.17251125,-0.25861375000000003,1994-08-15,24.65205479452055,27,0.34524349315962044,0.3345669926350133,0.3345669926350133,0.3401579549958037,0.2729437671334608,0.28517412269498577,1,0.2729437671334608
27,2019-04-06,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,6.8,0,0,0,0.0,1,0,0,1,0,0,1,0.28,0.15,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,0.007400000000000018,0.12260000000000001,0.05,0.01,-0.39537500000000003,0.19884124999999997,-0.13653375000000006,1994-08-15,24.65753424657534,28,0.3274780921850016,0.316877876646545,0.316877876646545,0.3156612810000688,0.2732608631373713,0.2858134723432371,1,0.2732608631373713
28,2019-10-03,Teddy Blueger,home,Pittsburgh Penguins,Buffalo Sabres,C,10.316666666667,0,0,0,0.0,2,0,0,7,6,0,1,0.29,0.4,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.095133333333344,-0.014866666666656037,0.1,0.01,-0.45945833333334,-0.10588874999998865,-0.4553470833333287,1994-08-15,25.15068493150685,29,0.31416780145752693,0.2882048769343056,0.2882048769343056,0.33659553379331486,0.3003844872890495,0.30443626046863753,1,0.3003844872890495
29,2019-10-05,Teddy Blueger,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.416666666667,1,0,0,0.13,0,0,0,5,3,1,0,0.27,0.21,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.21433333333334398,0.274333333333344,0.815,0.02,0.09104166666665997,0.7606312500000114,1.6866729166666714,1994-08-15,25.156164383561645,30,0.28425517215502655,0.33958820256236366,0.33958820256236366,0.4073804608204907,0.30058886805183804,0.3059418889982739,1,0.30058886805183804
30,2019-10-08,Teddy Blueger,home,Pittsburgh Penguins,Winnipeg Jets,C,16.833333333333,0,0,0,0.36,0,0,0,8,3,0,3,0.78,0.85,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-2.406333333333344,0.1863333333333439,-0.25633333333334385,0.18,0.05,-0.2835416666666601,-1.5230187500000114,-1.5765604166666716,1994-08-15,25.164383561643834,31,0.3369233758772153,0.269873676627371,0.269873676627371,0.3410788180135583,0.3006942184117139,0.30823028104039546,1,0.3006942184117139
31,2019-10-10,Teddy Blueger,home,Pittsburgh Penguins,Anaheim Ducks,C,11.45,0,0,0,0.0,0,3,1,4,4,0,0,0.16,0.52,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.26139999999999997,-0.09860000000000002,0.0,-0.3,-0.563375,0.16637124999999997,-0.69700375,1994-08-15,25.16986301369863,32,0.26727980598480294,0.23501941043958458,0.23501941043958458,0.2486408124352465,0.30062092417652464,0.3097916966201144,1,0.30062092417652464
32,2019-10-12,Teddy Blueger,away,Pittsburgh Penguins,Minnesota Wild,C,15.4,0,0,0,0.01,2,0,0,3,8,1,1,0.14,0.71,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.40780000000000005,-0.1621999999999999,0.10500000000000001,-0.05,-0.029875000000000096,-0.45903874999999983,-0.43391374999999993,1994-08-15,25.175342465753424,33,0.23329110171851222,0.211113413645816,0.211113413645816,0.2678624026246513,0.3004566657554988,0.31142085213302795,1,0.3004566657554988
33,2019-10-13,Teddy Blueger,away,Pittsburgh Penguins,Winnipeg Jets,C,15.683333333333,0,1,0,0.26,0,0,0,5,8,1,0,0.76,0.26,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.20313333333334394,0.29686666666665606,0.83,-0.03,0.3519583333333399,0.7531512499999886,1.9051095833333285,1994-08-15,25.17808219178082,34,0.21049051573523858,0.27116294462148605,0.27116294462148605,0.3286935744954593,0.3003532242450224,0.31227491782398786,1,0.3003532242450224
34,2019-10-16,Teddy Blueger,home,Pittsburgh Penguins,Colorado Avalanche,C,19.0,0,0,0,0.12,0,0,0,8,8,0,0,0.4,0.41,20192020,0.663,0.663,0.663,0.663,-0.663,0.663,-0.263,0.25300000000000006,0.06,0.0,-0.5643750000000001,0.6115812500000001,0.10720625000000006,1994-08-15,25.186301369863013,35,0.2665910563643344,0.265395038485508,0.265395038485508,0.3057189099926311,0.3000344601405452,0.3150596752615107,1,0.3000344601405452
35,2019-10-18,Teddy Blueger,home,Pittsburgh Penguins,Dallas Stars,C,15.8,0,0,0,0.0,0,0,0,3,9,0,1,0.27,0.33,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2906000000000001,0.23060000000000008,0.0,-0.06,-0.5816250000000001,0.20064125,-0.4409837500000001,1994-08-15,25.19178082191781,36,0.26145530372950165,0.24072194765404695,0.24072194765404695,0.2919071805891534,0.2998835743961946,0.31714788037794117,1,0.2998835743961946
36,2019-10-19,Teddy Blueger,home,Pittsburgh Penguins,Vegas Golden Knights,C,13.216666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.4,0.48,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.07793333333334401,-0.0020666666666559474,0.0,-0.03,-0.44870833333334004,0.29479125000001144,-0.18391708333332862,1994-08-15,25.194520547945206,37,0.239446396511879,0.22598882164639447,0.22598882164639447,0.25436409995730647,0.299847013238319,0.3182727901860913,1,0.299847013238319
37,2019-10-22,Teddy Blueger,away,Pittsburgh Penguins,Florida Panthers,C,15.066666666667,1,0,0,0.11,0,0,0,6,4,1,2,0.7,0.36,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.16286666666665595,0.17713333333334402,0.805,0.02,0.32679166666666004,-0.3129387499999886,0.8388529166666715,1994-08-15,25.202739726027396,38,0.22656068661105905,0.24711925745167027,0.24711925745167027,0.2933954334023801,0.29996674351199637,0.32200087904891206,1,0.29996674351199637
38,2019-10-23,Teddy Blueger,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.466666666667,0,1,0,0.16,0,0,0,8,7,1,0,0.43,0.93,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.15193333333334408,-0.348066666666656,0.7799999999999999,0.01,0.13004166666665995,-0.35905874999998855,0.5609829166666713,1994-08-15,25.205479452054796,39,0.24474703233550582,0.2578770595060797,0.2578770595060797,0.29568397090688614,0.3001009161537216,0.3233663718764912,1,0.3001009161537216
39,2019-10-26,Teddy Blueger,away,Pittsburgh Penguins,Dallas Stars,C,14.033333333333,0,0,1,0.15,0,0,0,9,9,0,0,0.36,0.22,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.14406666666665602,0.28406666666665603,0.625,0.0,-0.49004166666666005,0.7647212499999886,0.8996795833333285,1994-08-15,25.213698630136985,40,0.2538858750804669,0.27975369896287555,0.27975369896287555,0.32638686062303757,0.30084489208045945,0.32783705104971417,1,0.30084489208045945
40,2019-10-29,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.966666666667,0,0,0,0.05,0,0,1,11,9,1,0,0.43,0.27,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.16793333333334398,0.32793333333334396,0.025,0.16999999999999998,0.12004166666666005,0.7800412500000113,1.0950829166666713,1994-08-15,25.221917808219178,41,0.27212557930086145,0.3074012995645108,0.3074012995645108,0.34518572691571375,0.3021570420674497,0.3328530407384857,1,0.3021570420674497
41,2019-11-02,Teddy Blueger,home,Pittsburgh Penguins,Edmonton Oilers,C,14.866666666667,0,0,0,0.31,0,0,0,8,9,0,0,0.7,0.12,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.1692666666666559,0.41073333333334405,0.155,-0.01,-0.29420833333334007,0.9632212500000115,0.8140129166666714,1994-08-15,25.232876712328768,42,0.2948568293105353,0.3244968931792705,0.3244968931792705,0.3746914882974213,0.3048417863735135,0.340308826479734,1,0.3048417863735135
42,2019-11-04,Teddy Blueger,away,Pittsburgh Penguins,Boston Bruins,C,13.75,0,0,0,0.11,0,0,0,6,5,0,0,0.6,0.26,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,0.10499999999999998,0.235,0.055,0.01,-0.33437500000000003,0.68703125,0.41765624999999995,1994-08-15,25.23835616438356,43,0.3089152604731324,0.3276262192666847,0.3276262192666847,0.35970448587327525,0.30657899589245496,0.34432202805070833,1,0.30657899589245496
43,2019-11-07,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,12.6,0,0,0,0.0,1,0,0,2,3,0,1,0.17,0.28,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.2882,0.17819999999999997,0.05,-0.01,-0.580125,0.17620124999999992,-0.36392375000000005,1994-08-15,25.246575342465754,44,0.3117929380911603,0.3044956779704666,0.3044956779704666,0.3393518100346884,0.3096474038634679,0.35063562965995265,1,0.3096474038634679
44,2019-11-09,Teddy Blueger,home,Pittsburgh Penguins,Chicago Blackhawks,C,14.966666666667,0,0,0,0.1,1,0,0,10,5,0,0,0.26,0.12,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.273933333333344,0.41393333333334403,0.1,0.05,-0.57120833333334,0.9666412500000114,0.5454329166666715,1994-08-15,25.252054794520546,45,0.29427462454668835,0.3125220455473909,0.3125220455473909,0.36993347412761307,0.31197799477028043,0.3550066890467462,1,0.31197799477028043
45,2019-11-12,Teddy Blueger,away,Pittsburgh Penguins,New York Rangers,C,17.883333333333,0,0,0,0.05,2,0,0,5,8,0,0,0.18,0.25,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.447266666666656,0.377266666666656,0.125,-0.03,-0.67954166666666,0.8453912499999885,0.2608495833333284,1994-08-15,25.26027397260274,46,0.30064514798978853,0.31080716042344614,0.31080716042344614,0.3728431109662637,0.3158547496474859,0.3617488148703583,1,0.3158547496474859
46,2019-11-15,Teddy Blueger,away,Pittsburgh Penguins,New Jersey Devils,C,14.116666666667,0,0,0,0.28,2,0,1,5,8,0,2,0.4,0.61,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,-0.106733333333344,-0.10326666666665596,0.24000000000000002,0.12,-0.46670833333334005,-0.7704287499999886,-0.8771370833333286,1994-08-15,25.268493150684932,47,0.29965520791372263,0.2715215150406562,0.2715215150406562,0.32055821617079605,0.3201286815970575,0.3686472628774176,1,0.3201286815970575
47,2019-11-16,Teddy Blueger,home,Pittsburgh Penguins,Toronto Maple Leafs,C,16.733333333333,0,1,0,0.17,0,0,0,2,5,0,0,0.69,0.46,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.09953333333334391,0.13046666666665602,0.7849999999999999,-0.03,-0.3377916666666601,0.44906124999998853,0.8662695833333283,1994-08-15,25.27123287671233,48,0.2709322615485934,0.2911247511106282,0.2911247511106282,0.33975213395713016,0.3216298226512597,0.37096914027361677,1,0.3216298226512597
48,2019-11-19,Teddy Blueger,home,Pittsburgh Penguins,New York Islanders,C,18.066666666667,0,0,0,0.01,2,0,0,7,9,0,0,0.26,0.3,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3731333333333441,0.3331333333333441,0.10500000000000001,-0.02,-0.63320833333334,0.7666612500000115,0.21845291666667144,1994-08-15,25.279452054794522,49,0.2851433879437995,0.2887369023594764,0.2887369023594764,0.32050261353970644,0.32632816554334393,0.3779669103240882,1,0.32632816554334393
49,2019-11-21,Teddy Blueger,away,Pittsburgh Penguins,New York Islanders,C,14.616666666667,0,0,0,0.04,0,0,0,9,5,0,0,0.25,0.02,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.27273333333334404,0.502733333333344,0.02,0.04,-0.5704583333333401,1.1246712500000116,0.6142129166666714,1994-08-15,25.284931506849315,50,0.2835798351358653,0.29940014283736893,0.29940014283736893,0.3314365066871241,0.32959907609373984,0.3826350993870685,1,0.32959907609373984
